ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RS,SELL,30.0,234.0745391845703,7022.236175537109,17.555590438842774,7004.680585098266,37972.1795679403,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,133.0,41.68144989013672,5543.632835388184,13.859082088470458,5529.7737532997135,43501.95332124001,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,66.0,226.820068359375,14970.12451171875,37.42531127929688,14932.699200439452,58434.65252167947,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,2.0,105.40459442138672,210.80918884277344,0.5270229721069336,210.28216587066652,58644.934687550136,149.0,2023-05-01,2023-04-28,target_rebalance,0.0916906723926975,next_close
PWR,SELL,3.0,168.55044555664062,505.6513366699219,1.2641283416748048,504.3872083282471,59149.321895878384,33.0,2023-05-01,2023-04-28,target_rebalance,0.0319139062888832,next_close
AXON,SELL,3.0,216.0,648.0,1.62,646.38,59795.70189587838,18.0,2023-05-01,2023-04-28,target_rebalance,0.0220142175181937,next_close
ELF,SELL,13.0,92.72000122070312,1205.3600158691406,3.0134000396728515,1202.3466158294677,60998.04851170785,47.0,2023-05-01,2023-04-28,target_rebalance,0.025474946040608,next_close
BRBR,SELL,52.0,36.40999984741211,1893.3199920654297,4.733299980163574,1888.5866920852661,62886.635203793114,120.0,2023-05-01,2023-04-28,target_rebalance,0.0255730086969319,next_close
ORLY,SELL,102.0,61.973331451416016,6321.279808044434,15.803199520111084,6305.476608524323,69192.11181231744,107.0,2023-05-01,2023-04-28,target_rebalance,0.0387307891610966,next_close
BLDR,BUY,10.0,93.8499984741211,938.4999847412109,2.3462499618530273,-940.8462347030639,68251.26557761438,225.0,2023-05-01,2023-04-28,target_rebalance,0.1242359162824974,next_close
ULTA,BUY,1.0,532.8800048828125,532.8800048828125,1.3322000122070312,-534.2122048950196,67717.05337271935,7.0,2023-05-01,2023-04-28,target_rebalance,0.0247486453736715,next_close
AVGO,BUY,46.0,61.30561828613281,2820.0584411621094,7.050146102905273,-2827.1085872650146,64889.94478545434,337.0,2023-05-01,2023-04-28,target_rebalance,0.1211870822982058,next_close
VRTX,BUY,9.0,345.0,3105.0,7.7625,-3112.7625,61777.18228545434,9.0,2023-05-01,2023-04-28,target_rebalance,0.019328435173327,next_close
CHDN,BUY,24.0,147.5825653076172,3541.9815673828125,8.854953918457031,-3550.8365213012694,58226.34576415307,24.0,2023-05-01,2023-04-28,target_rebalance,0.0209932341281805,next_close
NOW,BUY,41.0,90.08200073242188,3693.362030029297,9.233405075073243,-3702.59543510437,54523.7503290487,107.0,2023-05-01,2023-04-28,target_rebalance,0.0569803261183316,next_close
DKS,BUY,50.0,130.9669952392578,6548.349761962891,16.370874404907227,-6564.720636367798,47959.0296926809,100.0,2023-05-01,2023-04-28,target_rebalance,0.0774615783221932,next_close
SSD,BUY,55.0,123.36106872558594,6784.858779907227,16.962146949768066,-6801.820926856994,41157.20876582391,55.0,2023-05-01,2023-04-28,target_rebalance,0.04,next_close
HD,BUY,28.0,273.9361572265625,7670.21240234375,19.175531005859376,-7689.38793334961,33467.8208324743,28.0,2023-05-01,2023-04-28,target_rebalance,0.0463750806221604,next_close
TMUS,BUY,62.0,136.95086669921875,8490.953735351562,21.227384338378908,-8512.181119689942,24955.63971278436,114.0,2023-05-01,2023-04-28,target_rebalance,0.0916662317519789,next_close
KO,BUY,195.0,58.799049377441406,11465.814628601074,28.664536571502687,-11494.479165172577,13461.160547611782,195.0,2023-05-01,2023-04-28,target_rebalance,0.0675608255250981,next_close
AAPL,BUY,75.0,167.01434326171875,12526.075744628906,31.315189361572266,-12557.390933990479,903.7696136213035,75.0,2023-05-01,2023-04-28,target_rebalance,0.0740651043059439,next_close
AXON,SELL,18.0,192.13999938964844,3458.519989013672,8.64629997253418,3449.873689041138,4353.643302662442,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,24.0,136.15846252441406,3267.8031005859375,8.169507751464844,3259.6335928344724,7613.276895496914,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,47.0,106.54000091552734,5007.380043029785,12.518450107574463,4994.861592922211,12608.138488419125,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,7.0,403.8299865722656,2826.8099060058594,7.067024765014649,2819.742881240845,15427.88136965997,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,SELL,7.0,177.6001739501953,1243.2012176513672,3.108003044128418,1240.0932146072387,16667.97458426721,68.0,2023-06-01,2023-05-31,target_rebalance,0.0676616155080572,next_close
NOW,SELL,14.0,108.59200286865234,1520.2880401611328,3.800720100402832,1516.4873200607299,18184.461904327938,93.0,2023-06-01,2023-05-31,target_rebalance,0.0566111094172165,next_close
BLDR,SELL,13.0,115.86000061035156,1506.1800079345703,3.765450019836426,1502.414557914734,19686.87646224267,212.0,2023-06-01,2023-05-31,target_rebalance,0.1375916937551636,next_close
BRBR,SELL,116.0,36.88999938964844,4279.239929199219,10.698099822998048,4268.54182937622,23955.41829161889,4.0,2023-06-01,2023-05-31,target_rebalance,0.0008171597328713,next_close
DKS,SELL,40.0,116.6194076538086,4664.776306152344,11.66194076538086,4653.114365386963,28608.532657005853,60.0,2023-06-01,2023-05-31,target_rebalance,0.0390438267405649,next_close
SSD,SELL,53.0,117.8437271118164,6245.7175369262695,15.614293842315675,6230.103243083954,34838.63590008981,2.0,2023-06-01,2023-05-31,target_rebalance,0.0011747033430038,next_close
HD,SELL,27.0,267.2797546386719,7216.553375244141,18.04138343811035,7198.51199180603,42037.14789189584,1.0,2023-06-01,2023-05-31,target_rebalance,0.0013898608380509,next_close
AVGO,SELL,134.0,75.91250610351562,10172.275817871094,25.430689544677733,10146.845128326417,52183.99302022225,203.0,2023-06-01,2023-05-31,target_rebalance,0.086629722071494,next_close
KO,SELL,188.0,54.866912841796875,10314.979614257812,25.78744903564453,10289.192165222168,62473.185185444425,7.0,2023-06-01,2023-05-31,target_rebalance,0.0019771228217449,next_close
BKNG,SELL,144.0,99.87837219238281,14382.485595703125,35.95621398925781,14346.529381713866,76819.71456715828,5.0,2023-06-01,2023-05-31,target_rebalance,0.0026818768440466,next_close
TMUS,SELL,110.0,132.8387908935547,14612.266998291016,36.53066749572754,14575.736330795287,91395.45089795357,4.0,2023-06-01,2023-05-31,target_rebalance,0.0027285399427571,next_close
AMAT,BUY,22.0,131.5614471435547,2894.351837158203,7.2358795928955075,-2901.5877167510985,88493.86318120248,22.0,2023-06-01,2023-05-31,target_rebalance,0.0166748769806204,next_close
LRCX,BUY,55.0,60.21854019165039,3312.0197105407715,8.280049276351928,-3320.2997598171232,85173.56342138536,55.0,2023-06-01,2023-05-31,target_rebalance,0.0187506178910312,next_close
PWR,BUY,21.0,175.36380004882812,3682.6398010253906,9.206599502563476,-3691.8464005279543,81481.71702085741,54.0,2023-06-01,2023-05-31,target_rebalance,0.0533226134344839,next_close
VRTX,BUY,12.0,323.6199951171875,3883.43994140625,9.708599853515626,-3893.148541259766,77588.56847959764,21.0,2023-06-01,2023-05-31,target_rebalance,0.0391026634592027,next_close
HUBB,BUY,15.0,276.2889099121094,4144.333648681641,10.360834121704102,-4154.694482803345,73433.8739967943,15.0,2023-06-01,2023-05-31,target_rebalance,0.0236319642307775,next_close
MCK,BUY,15.0,383.9453125,5759.1796875,14.39794921875,-5773.57763671875,67660.29636007555,15.0,2023-06-01,2023-05-31,target_rebalance,0.0344045178989446,next_close
FCNCA,BUY,5.0,1255.2601318359375,6276.3006591796875,15.690751647949218,-6291.991410827637,61368.30494924791,5.0,2023-06-01,2023-05-31,target_rebalance,0.0361681537011961,next_close
CELH,BUY,156.0,44.43000030517578,6931.080047607422,17.327700119018555,-6948.40774772644,54419.89720152147,156.0,2023-06-01,2023-05-31,target_rebalance,0.0390438267405649,next_close
EXP,BUY,43.0,160.8068084716797,6914.692764282227,17.286731910705566,-6931.979496192932,47487.91770532854,43.0,2023-06-01,2023-05-31,target_rebalance,0.0390438267405649,next_close
ORLY,BUY,144.0,59.685333251953125,8594.68798828125,21.486719970703124,-8616.174708251952,38871.74299707659,251.0,2023-06-01,2023-05-31,target_rebalance,0.0844651883301812,next_close
ADBE,BUY,22.0,426.75,9388.5,23.47125,-9411.97125,29459.771747076586,22.0,2023-06-01,2023-05-31,target_rebalance,0.0532982103898999,next_close
GOOG,BUY,113.0,123.2830581665039,13930.985572814941,34.827463932037354,-13965.813036746978,15493.958710329607,113.0,2023-06-01,2023-05-31,target_rebalance,0.078566414383669,next_close
AMZN,BUY,123.0,122.7699966430664,15100.709587097168,37.75177396774292,-15138.46136106491,355.4973492646968,123.0,2023-06-01,2023-05-31,target_rebalance,0.0852198948038917,next_close
AMAT,SELL,22.0,141.9435577392578,3122.758270263672,7.80689567565918,3114.9513745880126,3470.4487238527095,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,5.0,106.56786346435547,532.8393173217773,1.3320982933044434,531.507219028473,4001.9559428811826,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,4.0,36.810001373291016,147.24000549316406,0.3681000137329102,146.87190547943115,4148.827848360614,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CELH,SELL,156.0,49.42333221435547,7710.039825439453,19.275099563598634,7690.764725875854,11839.592574236467,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,60.0,122.72986602783203,7363.791961669922,18.409479904174805,7345.382481765747,19184.975056002215,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,5.0,1275.8016357421875,6379.0081787109375,15.947520446777345,6363.06065826416,25548.035714266374,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,113.0,119.50634765625,13504.21728515625,33.760543212890624,13470.456741943359,39018.49245620973,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HD,SELL,1.0,287.3264465332031,287.3264465332031,0.7183161163330078,286.6081304168701,39305.1005866266,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,7.0,55.8192024230957,390.7344169616699,0.9768360424041749,389.75758091926576,39694.85816754586,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,54.0,195.02720642089844,10531.469146728516,26.32867286682129,10505.140473861695,50199.998641407554,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMUS,SELL,4.0,133.24046325683594,532.9618530273438,1.3324046325683594,531.6294483947754,50731.62808980233,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,7.0,112.5739974975586,788.0179824829102,1.9700449562072755,786.0479375267029,51517.676027329035,86.0,2023-07-03,2023-06-30,target_rebalance,0.0501512198948588,next_close
AAPL,SELL,7.0,189.79922485351562,1328.5945739746094,3.3214864349365234,1325.2730875396728,52842.94911486871,61.0,2023-07-03,2023-06-30,target_rebalance,0.0594090197617741,next_close
VRTX,SELL,4.0,347.57000732421875,1390.280029296875,3.4757000732421877,1386.8043292236327,54229.75344409234,17.0,2023-07-03,2023-06-30,target_rebalance,0.0295789779401762,next_close
AVGO,SELL,67.0,84.67269134521484,5673.0703201293945,14.182675800323487,5658.887644329071,59888.64108842141,136.0,2023-07-03,2023-06-30,target_rebalance,0.0594090197617741,next_close
BLDR,SELL,85.0,136.3300018310547,11588.050155639648,28.97012538909912,11559.080030250549,71447.72111867197,127.0,2023-07-03,2023-06-30,target_rebalance,0.0895708302798777,next_close
MCK,BUY,1.0,415.0866394042969,415.0866394042969,1.0377165985107422,-416.12435600280764,71031.59676266916,16.0,2023-07-03,2023-06-30,target_rebalance,0.0357835550375724,next_close
ORLY,BUY,15.0,63.138668060302734,947.080020904541,2.3677000522613527,-949.4477209568024,70082.14904171236,266.0,2023-07-03,2023-06-30,target_rebalance,0.0873640939639753,next_close
LRCX,BUY,21.0,63.417091369628906,1331.758918762207,3.3293972969055177,-1335.0883160591125,68747.06072565324,76.0,2023-07-03,2023-06-30,target_rebalance,0.0251727758220863,next_close
HUBB,BUY,5.0,316.4361572265625,1582.1807861328125,3.9554519653320312,-1586.1362380981445,67160.9244875551,20.0,2023-07-03,2023-06-30,target_rebalance,0.0341682966825403,next_close
EXP,BUY,13.0,183.31594848632812,2383.1073303222656,5.957768325805664,-2389.0650986480714,64771.859388907025,56.0,2023-07-03,2023-06-30,target_rebalance,0.053846882264433,next_close
TM,BUY,29.0,151.69935607910156,4399.281326293945,10.998203315734864,-4410.27952960968,60361.579859297344,29.0,2023-07-03,2023-06-30,target_rebalance,0.0234475382082151,next_close
ADBE,BUY,9.0,485.2099914550781,4366.889923095703,10.917224807739258,-4377.8071479034425,55983.7727113939,31.0,2023-07-03,2023-06-30,target_rebalance,0.0800293023094224,next_close
STLD,BUY,57.0,106.48084259033203,6069.408027648926,15.173520069122315,-6084.581547718048,49899.19116367586,57.0,2023-07-03,2023-06-30,target_rebalance,0.0319208556154267,next_close
EQT,BUY,171.0,38.98078918457031,6665.714950561523,16.66428737640381,-6682.379237937927,43216.81192573793,171.0,2023-07-03,2023-06-30,target_rebalance,0.0346907837188359,next_close
AN,BUY,42.0,166.50999450683594,6993.419769287109,17.483549423217774,-7010.903318710327,36205.9086070276,42.0,2023-07-03,2023-06-30,target_rebalance,0.0368132078675196,next_close
LPX,BUY,107.0,71.68280792236328,7670.060447692871,19.17515111923218,-7689.2355988121035,28516.673008215497,107.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
SSD,BUY,78.0,133.62156677246094,10422.482208251953,26.056205520629884,-10448.538413772583,18068.134594442912,80.0,2023-07-03,2023-06-30,target_rebalance,0.0556193717205859,next_close
AMZN,BUY,132.0,130.22000122070312,17189.040161132812,42.97260040283203,-17232.012761535643,836.121832907269,255.0,2023-07-03,2023-06-30,target_rebalance,0.1730242691509255,next_close
EQT,SELL,171.0,39.92943572998047,6827.93350982666,17.06983377456665,6810.863676052093,7646.985508959362,0.0,2023-08-01,2023-07-31,target_exit,,next_close
HUBB,SELL,20.0,303.65325927734375,6073.065185546875,15.182662963867188,6057.882522583008,13704.86803154237,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,107.0,73.46070098876953,7860.29500579834,19.65073751449585,7840.644268283844,21545.512299826216,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MCK,SELL,16.0,399.5209045410156,6392.33447265625,15.980836181640626,6376.35363647461,27921.865936300826,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,266.0,62.06999969482422,16510.619918823242,41.27654979705811,16469.343369026185,44391.20930532701,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,57.0,102.8475341796875,5862.3094482421875,14.65577362060547,5847.6536746215825,50238.86297994859,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,29.0,162.4479217529297,4710.989730834961,11.777474327087402,4699.2122565078735,54938.07523645647,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,56109.219992621016,119.0,2023-08-01,2023-07-31,target_rebalance,0.0872605908448449,next_close
NOW,SELL,34.0,118.0780029296875,4014.652099609375,10.036630249023437,4004.6154693603517,60113.83546198137,52.0,2023-08-01,2023-07-31,target_rebalance,0.0305904800975599,next_close
ADBE,SELL,11.0,549.0999755859375,6040.0997314453125,15.100249328613282,6024.999482116699,66138.83494409807,20.0,2023-08-01,2023-07-31,target_rebalance,0.0537828816603724,next_close
AMZN,SELL,101.0,131.69000244140625,13300.690246582031,33.251725616455076,13267.438520965576,79406.27346506364,154.0,2023-08-01,2023-07-31,target_rebalance,0.1016848191351678,next_close
LRCX,BUY,27.0,69.74039459228516,1882.9906539916992,4.7074766349792485,-1887.6981306266784,77518.57533443696,103.0,2023-08-01,2023-07-31,target_rebalance,0.0362802789854956,next_close
AAPL,BUY,12.0,192.9055938720703,2314.8671264648438,5.78716781616211,-2320.654294281006,75197.92104015595,73.0,2023-08-01,2023-07-31,target_rebalance,0.0711407177053925,next_close
VRTX,BUY,6.0,347.739990234375,2086.43994140625,5.216099853515625,-2091.6560412597655,73106.2649988962,23.0,2023-08-01,2023-07-31,target_rebalance,0.0417340236631858,next_close
AVGO,BUY,34.0,88.88101959228516,3021.9546661376953,7.554886665344238,-3029.5095528030397,70076.75544609316,170.0,2023-08-01,2023-07-31,target_rebalance,0.0762829029320096,next_close
SSD,BUY,22.0,155.14553833007812,3413.2018432617188,8.533004608154297,-3421.734847869873,66655.02059822329,102.0,2023-08-01,2023-07-31,target_rebalance,0.0799999999999999,next_close
AN,BUY,24.0,159.97999572753906,3839.5198974609375,9.598799743652345,-3849.11869720459,62805.9019010187,66.0,2023-08-01,2023-07-31,target_rebalance,0.053762651676743,next_close
MELI,BUY,4.0,1210.4000244140625,4841.60009765625,12.104000244140625,-4853.7040979003905,57952.19780311831,4.0,2023-08-01,2023-07-31,target_rebalance,0.0278565134344736,next_close
ODFL,BUY,27.0,202.84825134277344,5476.902786254883,13.692256965637208,-5490.59504322052,52461.60275989779,27.0,2023-08-01,2023-07-31,target_rebalance,0.0281556518461191,next_close
EXP,BUY,30.0,184.96505737304688,5548.951721191406,13.872379302978516,-5562.824100494385,46898.778659403404,86.0,2023-08-01,2023-07-31,target_rebalance,0.0806324769551239,next_close
ON,BUY,58.0,108.08999633789062,6269.219787597656,15.67304946899414,-6284.892837066651,40613.88582233676,58.0,2023-08-01,2023-07-31,target_rebalance,0.0319227386191698,next_close
SAIA,BUY,16.0,425.5,6808.0,17.02,-6825.02,33788.86582233675,16.0,2023-08-01,2023-07-31,target_rebalance,0.0358834121658725,next_close
BKNG,BUY,69.0,114.14765930175781,7876.188491821289,19.69047122955322,-7895.878963050843,25892.98685928591,69.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
MA,BUY,20.0,390.70355224609375,7814.071044921875,19.53517761230469,-7833.606222534179,18059.38063675173,20.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
GOOGL,BUY,126.0,130.39378356933594,16429.616729736328,41.074041824340824,-16470.69077156067,1588.6898651910633,126.0,2023-08-01,2023-07-31,target_rebalance,0.083029860278469,next_close
AAPL,SELL,73.0,187.0929718017578,13657.78694152832,34.1444673538208,13623.6424741745,15212.332339365563,0.0,2023-09-01,2023-08-31,target_exit,,next_close
