ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CRL,BUY,6.0,372.6400146484375,2235.840087890625,5.589600219726562,-2241.4296881103514,83512.78622499947,32.0,2021-07-01,2021-06-30,target_rebalance,0.0727272996501595,next_close
CROX,BUY,31.0,117.0,3627.0,9.0675,-3636.0675,79876.71872499946,121.0,2021-07-01,2021-06-30,target_rebalance,0.0847288430238789,next_close
AVTR,BUY,210.0,36.209999084472656,7604.099807739258,19.010249519348147,-7623.110057258606,72253.60866774086,210.0,2021-07-01,2021-06-30,target_rebalance,0.0454375999945971,next_close
TSLA,BUY,38.0,225.97332763671875,8586.986450195312,21.467466125488283,-8608.453916320801,63645.15475142006,38.0,2021-07-01,2021-06-30,target_rebalance,0.0523131201708254,next_close
IDXX,BUY,13.0,638.9500122070312,8306.350158691406,20.765875396728514,-8327.116034088134,55318.038717331925,13.0,2021-07-01,2021-06-30,target_rebalance,0.0524820537105346,next_close
PYPL,BUY,30.0,286.51861572265625,8595.558471679688,21.48889617919922,-8617.047367858886,46700.99134947304,30.0,2021-07-01,2021-06-30,target_rebalance,0.052510235776726,next_close
CARR,BUY,199.0,45.57973861694336,9070.367984771729,22.67591996192932,-9093.043904733659,37607.94744473939,199.0,2021-07-01,2021-06-30,target_rebalance,0.0540718989628005,next_close
NET,BUY,94.0,104.38999938964844,9812.659942626953,24.531649856567384,-9837.191592483521,27770.75585225587,94.0,2021-07-01,2021-06-30,target_rebalance,0.0590136475307322,next_close
FUTU,BUY,67.0,154.8949737548828,10377.963241577148,25.944908103942872,-10403.90814968109,17366.847702574778,67.0,2021-07-01,2021-06-30,target_rebalance,0.0626845441491026,next_close
ROKU,BUY,26.0,435.6700134277344,11327.420349121094,28.318550872802735,-11355.738899993896,6011.108802580882,26.0,2021-07-01,2021-06-30,target_rebalance,0.0681253925326771,next_close
AVTR,SELL,210.0,37.599998474121094,7895.99967956543,19.739999198913576,7876.2596803665165,13887.368482947399,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,67.0,107.01012420654297,7169.678321838379,17.924195804595946,7151.754126033783,21039.122608981183,0.0,2021-08-02,2021-07-30,target_exit,,next_close
PYPL,SELL,30.0,268.66326904296875,8059.8980712890625,20.149745178222656,8039.74832611084,29078.87093509202,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,15.0,657.77001953125,9866.55029296875,24.666375732421876,9841.883917236328,38920.75485232835,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,26.0,421.3699951171875,10955.619873046875,27.389049682617188,10928.230823364258,49848.9856756926,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TSLA,SELL,38.0,236.55667114257812,8989.153503417969,22.47288375854492,8966.680619659424,58815.66629535203,0.0,2021-08-02,2021-07-30,target_exit,,next_close
YETI,SELL,3.0,97.61000061035156,292.8300018310547,0.7320750045776367,292.0979268264771,59107.764222178506,127.0,2021-08-02,2021-07-30,target_rebalance,0.0721769215651571,next_close
CARR,SELL,12.0,51.05866241455078,612.7039489746094,1.5317598724365236,611.1721891021729,59718.93641128068,187.0,2021-08-02,2021-07-30,target_rebalance,0.0556631498741695,next_close
CROX,SELL,8.0,136.63999938964844,1093.1199951171875,2.7327999877929687,1090.3871951293945,60809.32360641007,113.0,2021-08-02,2021-07-30,target_rebalance,0.0902101299760299,next_close
CRL,SELL,4.0,405.6000061035156,1622.4000244140625,4.0560000610351565,1618.3440243530274,62427.6676307631,28.0,2021-08-02,2021-07-30,target_rebalance,0.0658244603292094,next_close
AMAT,SELL,27.0,136.15225219726562,3676.110809326172,9.19027702331543,3666.9205323028564,66094.58816306596,94.0,2021-08-02,2021-07-30,target_rebalance,0.0746301055616184,next_close
NVDA,SELL,274.0,19.681922912597656,5392.846878051758,13.482117195129394,5379.364760856628,71473.95292392258,483.0,2021-08-02,2021-07-30,target_rebalance,0.0555411401296313,next_close
CRWD,BUY,11.0,253.91000366210938,2793.010040283203,6.982525100708008,-2799.992565383911,68673.96035853866,44.0,2021-08-02,2021-07-30,target_rebalance,0.0658908532749532,next_close
NET,BUY,30.0,118.58999633789062,3557.6998901367188,8.894249725341798,-3566.5941398620607,65107.3662186766,124.0,2021-08-02,2021-07-30,target_rebalance,0.0866711278590833,next_close
ALGN,BUY,11.0,700.0,7700.0,19.25,-7719.25,57388.1162186766,11.0,2021-08-02,2021-07-30,target_rebalance,0.0482095680544053,next_close
BILL,BUY,40.0,207.0500030517578,8282.000122070312,20.705000305175783,-8302.705122375488,49085.41109630111,40.0,2021-08-02,2021-07-30,target_rebalance,0.0495825228016256,next_close
WMS,BUY,79.0,117.4923324584961,9281.894264221191,23.20473566055298,-9305.098999881744,39780.312096419366,79.0,2021-08-02,2021-07-30,target_rebalance,0.0549330993846329,next_close
FTNT,BUY,176.0,56.92399978637695,10018.623962402344,25.04655990600586,-10043.67052230835,29736.641574111018,176.0,2021-08-02,2021-07-30,target_rebalance,0.0588823899101654,next_close
AN,BUY,89.0,120.2300033569336,10700.47029876709,26.751175746917724,-10727.221474514008,19009.42009959701,89.0,2021-08-02,2021-07-30,target_rebalance,0.0632287078249399,next_close
HUBS,BUY,21.0,596.0,12516.0,31.29,-12547.29,6462.130099597009,21.0,2021-08-02,2021-07-30,target_rebalance,0.0755161780095027,next_close
ALGN,SELL,11.0,718.719970703125,7905.919677734375,19.76479919433594,7886.154878540039,14348.284978137048,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMAT,SELL,94.0,128.18899536132812,12049.765563964844,30.12441390991211,12019.641150054931,26367.92612819198,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,89.0,108.20999908447266,9630.689918518066,24.076724796295167,9606.61319372177,35974.53932191375,0.0,2021-09-01,2021-08-31,target_exit,,next_close
BILL,SELL,40.0,277.1300048828125,11085.2001953125,27.71300048828125,11057.487194824218,47032.02651673797,0.0,2021-09-01,2021-08-31,target_exit,,next_close
IDXX,SELL,13.0,676.9000244140625,8799.700317382812,21.999250793457033,8777.701066589356,55809.72758332732,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,483.0,22.367589950561523,10803.545946121216,27.00886486530304,10776.537081255912,66586.26466458323,0.0,2021-09-01,2021-08-31,target_exit,,next_close
WMS,SELL,79.0,108.7211685180664,8588.972312927246,21.472430782318117,8567.499882144928,75153.76454672815,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRWD,SELL,1.0,269.9700012207031,269.9700012207031,0.6749250030517578,269.29507621765134,75423.0596229458,43.0,2021-09-01,2021-08-31,target_rebalance,0.0646692722496237,next_close
YETI,SELL,17.0,100.11000061035156,1701.8700103759766,4.2546750259399415,1697.6153353500367,77120.67495829584,110.0,2021-09-01,2021-08-31,target_rebalance,0.0609779245090001,next_close
CRL,SELL,4.0,443.7900085449219,1775.1600341796875,4.437900085449219,1770.7221340942383,78891.39709239008,24.0,2021-09-01,2021-08-31,target_rebalance,0.0585433417472125,next_close
NET,SELL,16.0,126.86000061035156,2029.760009765625,5.074400024414063,2024.685609741211,80916.08270213129,108.0,2021-09-01,2021-08-31,target_rebalance,0.0761229787520207,next_close
CROX,SELL,21.0,143.36000061035156,3010.560012817383,7.526400032043457,3003.0336127853393,83919.11631491662,92.0,2021-09-01,2021-08-31,target_rebalance,0.0728309468480852,next_close
FTNT,BUY,30.0,61.694000244140625,1850.8200073242188,4.627050018310547,-1855.4470573425292,82063.66925757409,206.0,2021-09-01,2021-08-31,target_rebalance,0.0708383768844881,next_close
CARR,BUY,67.0,54.12535858154297,3626.399024963379,9.065997562408448,-3635.4650225257874,78428.2042350483,254.0,2021-09-01,2021-08-31,target_rebalance,0.0767046230847203,next_close
WST,BUY,20.0,447.499267578125,8949.9853515625,22.37496337890625,-8972.360314941407,69455.84392010688,20.0,2021-09-01,2021-08-31,target_rebalance,0.0517284182060806,next_close
PWR,BUY,94.0,100.98368072509766,9492.46598815918,23.73116497039795,-9516.197153129579,59939.646766977305,94.0,2021-09-01,2021-08-31,target_rebalance,0.0531417198531548,next_close
ORCL,BUY,116.0,84.37940979003906,9788.011535644531,24.47002883911133,-9812.481564483642,50127.16520249366,116.0,2021-09-01,2021-08-31,target_rebalance,0.0549680154176196,next_close
DDOG,BUY,74.0,135.77000427246094,10046.98031616211,25.117450790405275,-10072.097766952515,40055.06743554115,74.0,2021-09-01,2021-08-31,target_rebalance,0.0561916022575241,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,30024.60398186683,35.0,2021-09-01,2021-08-31,target_rebalance,0.0564246068004185,next_close
GTLS,BUY,56.0,193.5399932861328,10838.239624023438,27.095599060058593,-10865.335223083495,19159.268758783335,56.0,2021-09-01,2021-08-31,target_rebalance,0.0610818862851297,next_close
DHR,BUY,45.0,284.0093078613281,12780.418853759766,31.951047134399413,-12812.369900894166,6346.898857889169,45.0,2021-09-01,2021-08-31,target_rebalance,0.0720004873803752,next_close
CARR,SELL,254.0,49.048465728759766,12458.31029510498,31.145775737762452,12427.164519367218,18774.06337725639,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRL,SELL,24.0,416.69000244140625,10000.56005859375,25.001400146484375,9975.558658447266,28749.622035703655,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,92.0,141.1300048828125,12983.96044921875,32.459901123046876,12951.500548095702,41701.122583799355,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,43.0,249.27000427246094,10718.61018371582,26.79652545928955,10691.813658256531,52392.93624205589,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,74.0,144.69000244140625,10707.060180664062,26.767650451660156,10680.292530212402,63073.228772268296,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,45.0,262.2741394042969,11802.33627319336,29.5058406829834,11772.830432510376,74846.05920477868,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORCL,SELL,116.0,84.18241882324219,9765.160583496094,24.412901458740237,9740.747682037354,84586.80688681603,0.0,2021-10-01,2021-09-30,target_exit,,next_close
PWR,SELL,94.0,115.82852935791016,10887.881759643555,27.21970439910889,10860.662055244446,95447.46894206048,0.0,2021-10-01,2021-09-30,target_exit,,next_close
WST,SELL,20.0,414.5234375,8290.46875,20.726171875000002,8269.742578125,103717.21152018549,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,110.0,85.9800033569336,9457.800369262695,23.644500923156738,9434.155868339538,113151.36738852503,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,47.0,59.599998474121094,2801.1999282836914,7.0029998207092286,2794.196928462982,115945.56431698802,159.0,2021-10-01,2021-09-30,target_rebalance,0.0544411011184037,next_close
GTLS,SELL,14.0,199.11000061035156,2787.540008544922,6.968850021362305,2780.5711585235595,118726.13547551158,42.0,2021-10-01,2021-09-30,target_rebalance,0.0478255086566092,next_close
NET,SELL,35.0,114.9800033569336,4024.300117492676,10.06075029373169,4014.239367198944,122740.37484271052,73.0,2021-10-01,2021-09-30,target_rebalance,0.0483113032753176,next_close
HUBS,BUY,2.0,684.22998046875,1368.4599609375,3.42114990234375,-1371.8811108398438,121368.49373187068,23.0,2021-10-01,2021-09-30,target_rebalance,0.0919541765351504,next_close
RGEN,BUY,7.0,281.6000061035156,1971.2000427246094,4.928000106811523,-1976.128042831421,119392.36568903926,42.0,2021-10-01,2021-09-30,target_rebalance,0.0685599764271472,next_close
DT,BUY,110.0,72.80000305175781,8008.000335693359,20.0200008392334,-8028.020336532592,111364.34535250667,110.0,2021-10-01,2021-09-30,target_rebalance,0.0464330991507324,next_close
CACC,BUY,15.0,581.739990234375,8726.099853515625,21.815249633789062,-8747.915103149415,102616.43024935726,15.0,2021-10-01,2021-09-30,target_rebalance,0.0510402259857584,next_close
DKS,BUY,84.0,109.14861297607422,9168.483489990234,22.921208724975585,-9191.40469871521,93425.02555064205,84.0,2021-10-01,2021-09-30,target_rebalance,0.0532773428450867,next_close
ZS,BUY,36.0,263.1600036621094,9473.760131835938,23.684400329589845,-9497.444532165528,83927.58101847653,36.0,2021-10-01,2021-09-30,target_rebalance,0.0550687377017207,next_close
MDB,BUY,22.0,474.510009765625,10439.22021484375,26.098050537109376,-10465.31826538086,73462.26275309567,22.0,2021-10-01,2021-09-30,target_rebalance,0.0625305267249944,next_close
PCTY,BUY,41.0,285.010009765625,11685.410400390625,29.213526000976564,-11714.623926391601,61747.63882670407,41.0,2021-10-01,2021-09-30,target_rebalance,0.068651613721124,next_close
AN,BUY,108.0,119.41999816894531,12897.359802246094,32.24339950561524,-12929.603201751708,48818.03562495236,108.0,2021-10-01,2021-09-30,target_rebalance,0.0749626529412039,next_close
TSLA,BUY,50.0,258.40667724609375,12920.333862304688,32.30083465576172,-12952.63469696045,35865.40092799191,50.0,2021-10-01,2021-09-30,target_rebalance,0.0756667491366817,next_close
PANW,BUY,164.0,81.08499908447266,13297.939849853516,33.24484962463379,-13331.18469947815,22534.21622851376,164.0,2021-10-01,2021-09-30,target_rebalance,0.0771171969554178,next_close
BILL,BUY,58.0,277.1300048828125,16073.540283203125,40.18385070800781,-16113.724133911133,6420.492094602627,58.0,2021-10-01,2021-09-30,target_rebalance,0.0941597888246513,next_close
AN,SELL,108.0,123.37999725341797,13325.03970336914,33.31259925842285,13291.727104110718,19712.219198713345,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,15.0,596.0499877929688,8940.749816894531,22.351874542236327,8918.397942352294,28630.61714106564,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,84.0,108.3415756225586,9100.692352294922,22.751730880737306,9077.940621414185,37708.557762479824,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DT,SELL,110.0,73.87000274658203,8125.700302124023,20.31425075531006,8105.386051368713,45813.943813848535,0.0,2021-11-01,2021-10-29,target_exit,,next_close
GTLS,SELL,42.0,182.0,7644.0,19.11,7624.89,53438.833813848534,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,42.0,304.4700012207031,12787.740051269531,31.96935012817383,12755.770701141357,66194.60451498989,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,50.0,402.86334228515625,20143.167114257812,50.35791778564453,20092.809196472168,86287.41371146205,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HUBS,SELL,4.0,803.6699829101562,3214.679931640625,8.036699829101563,3206.6432318115235,89494.05694327358,19.0,2021-11-01,2021-10-29,target_rebalance,0.0763639124844681,next_close
PCTY,SELL,12.0,305.75,3669.0,9.1725,3659.8275,93153.88444327358,29.0,2021-11-01,2021-10-29,target_rebalance,0.0453015089327938,next_close
BILL,SELL,12.0,299.75,3597.0,8.9925,3588.0075,96741.89194327359,46.0,2021-11-01,2021-10-29,target_rebalance,0.0698923224798028,next_close
PANW,BUY,16.0,84.71833038330078,1355.4932861328125,3.3887332153320315,-1358.8820193481445,95383.00992392543,180.0,2021-11-01,2021-10-29,target_rebalance,0.0782985522502786,next_close
ZS,BUY,5.0,318.67999267578125,1593.3999633789062,3.9834999084472655,-1597.3834632873536,93785.62646063809,41.0,2021-11-01,2021-10-29,target_rebalance,0.0673900277382996,next_close
FTNT,BUY,57.0,64.8219985961914,3694.85391998291,9.237134799957275,-3704.0910547828676,90081.53540585522,216.0,2021-11-01,2021-10-29,target_rebalance,0.0717436945953516,next_close
MDB,BUY,10.0,498.2699890136719,4982.699890136719,12.456749725341798,-4995.156639862061,85086.37876599315,32.0,2021-11-01,2021-10-29,target_rebalance,0.0817002690130049,next_close
NVDA,BUY,354.0,25.74251365661621,9112.849834442139,22.782124586105347,-9135.631959028244,75950.74680696492,354.0,2021-11-01,2021-10-29,target_rebalance,0.0466924026691628,next_close
PWR,BUY,77.0,120.10747528076172,9248.275596618652,23.120688991546633,-9271.396285610199,66679.35052135472,77.0,2021-11-01,2021-10-29,target_rebalance,0.0473315793908743,next_close
SAIA,BUY,33.0,328.1199951171875,10827.959838867188,27.069899597167968,-10855.029738464356,55824.32078289036,33.0,2021-11-01,2021-10-29,target_rebalance,0.0568768212104031,next_close
DDOG,BUY,68.0,165.1999969482422,11233.599792480469,28.08399948120117,-11261.68379196167,44562.63699092869,68.0,2021-11-01,2021-10-29,target_rebalance,0.0579788679011494,next_close
EPAM,BUY,17.0,659.6500244140625,11214.050415039062,28.035126037597657,-11242.08554107666,33320.55144985203,17.0,2021-11-01,2021-10-29,target_rebalance,0.0584055476928909,next_close
INTU,BUY,22.0,590.3335571289062,12987.338256835938,32.468345642089844,-13019.806602478027,20300.744847374,22.0,2021-11-01,2021-10-29,target_rebalance,0.0685891423870447,next_close
CRWD,BUY,51.0,269.1700134277344,13727.670684814453,34.31917671203613,-13761.98986152649,6538.75498584751,51.0,2021-11-01,2021-10-29,target_rebalance,0.0704545824737302,next_close
CRWD,SELL,51.0,201.5,10276.5,25.69125,10250.80875,16789.56373584751,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EPAM,SELL,17.0,595.010009765625,10115.170166015625,25.287925415039062,10089.882240600586,26879.445976448096,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FTNT,SELL,216.0,61.051998138427734,13187.23159790039,32.968078994750975,13154.26351890564,40033.70949535374,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,29.0,249.16000366210938,7225.640106201172,18.06410026550293,7207.576005935669,47241.28550128941,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PWR,SELL,77.0,109.71295928955078,8447.89786529541,21.119744663238524,8426.778120632172,55668.06362192158,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ZS,SELL,1.0,318.2099914550781,318.2099914550781,0.7955249786376953,317.41446647644045,55985.47808839802,40.0,2021-12-01,2021-11-30,target_rebalance,0.0690355781576563,next_close
PANW,SELL,24.0,88.02666473388672,2112.6399536132812,5.281599884033203,2107.358353729248,58092.83644212727,156.0,2021-12-01,2021-11-30,target_rebalance,0.0743618451584625,next_close
HUBS,SELL,3.0,765.6400146484375,2296.9200439453125,5.742300109863281,2291.1777438354493,60384.01418596272,16.0,2021-12-01,2021-11-30,target_rebalance,0.0662289655861016,next_close
