date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-30,HUBB,570.0,177.18348693847656,100994.58755493164,0.4859011472320668,175.68858337402344,852.0950317382812
2021-04-30,NDAQ,2123.0,50.31782531738281,106824.74314880371,0.5139509601991534,46.988014221191406,7069.1889572143555
2021-05-03,NDAQ,2066.0,50.613731384277344,104567.96903991699,0.5007978310629208,46.988014221191406,7490.731658935547
2021-05-03,ORLY,2817.0,36.99733352661133,104221.48854446411,0.4991384636464783,36.99733352661133,0.0
2021-05-04,NDAQ,2066.0,50.9407958984375,105243.68432617188,0.5002018047675587,46.988014221191406,8166.44694519043
2021-05-04,ORLY,2817.0,37.32533264160156,105145.4620513916,0.4997349742928558,36.99733352661133,923.9735069274902
2021-05-05,NDAQ,2066.0,50.94391632080078,105250.13111877441,0.5001233780238383,46.988014221191406,8172.893737792969
2021-05-05,ORLY,2817.0,37.339332580566406,105184.89987945557,0.49981341482080904,36.99733352661133,963.4113349914551
2021-05-06,NDAQ,2066.0,50.95326232910156,105269.43997192383,0.4996654312292181,46.988014221191406,8192.202590942383
2021-05-06,ORLY,2817.0,37.41466522216797,105397.11193084717,0.5002714310752163,36.99733352661133,1175.6233863830566
2021-05-07,NDAQ,2066.0,51.258506774902344,105900.07499694824,0.5006691660382488,46.988014221191406,8822.837615966797
2021-05-07,ORLY,2817.0,37.487998962402344,105603.6930770874,0.4992679461746197,36.99733352661133,1382.204532623291
2021-05-10,NDAQ,2066.0,50.93768310546875,105237.25329589844,0.49903283158635736,46.988014221191406,8160.015914916992
2021-05-10,ORLY,2817.0,37.49800109863281,105631.86909484863,0.5009040913671987,36.99733352661133,1410.3805503845215
2021-05-11,NDAQ,2066.0,49.75403594970703,102791.83827209473,0.49433124965452446,46.988014221191406,5714.600891113281
2021-05-11,ORLY,2817.0,37.321998596191406,105136.07004547119,0.5056047811088951,36.99733352661133,914.5815010070801
2021-05-12,NDAQ,2066.0,49.32728958129883,101910.18027496338,0.49738860384982314,46.988014221191406,4832.942893981934
2021-05-12,ORLY,2817.0,36.551998138427734,102966.97875595093,0.5025464744334173,36.99733352661133,-1254.5097885131836
2021-05-13,NDAQ,2066.0,50.11845779418945,103544.73380279541,0.49858279106162123,46.988014221191406,6467.496421813965
2021-05-13,ORLY,2817.0,36.961334228515625,104120.07852172852,0.5013531586626869,36.99733352661133,-101.4100227355957
2021-05-14,NDAQ,2066.0,51.19622039794922,105771.39134216309,0.5043936837171347,46.988014221191406,8694.15396118164
2021-05-14,ORLY,2817.0,36.888668060302734,103915.3779258728,0.49554288358874593,36.99733352661133,-306.1106185913086
2021-05-17,NDAQ,2066.0,51.00621032714844,105378.83053588867,0.5035409700315885,46.988014221191406,8301.593154907227
2021-05-17,ORLY,2817.0,36.87733459472656,103883.45155334473,0.4963954686096631,36.99733352661133,-338.03699111938477
2021-05-18,NDAQ,2066.0,50.44240951538086,104214.01805877686,0.5030730036585647,46.988014221191406,7136.78067779541
2021-05-18,ORLY,2817.0,36.53799819946289,102927.54092788696,0.4968627842808816,36.99733352661133,-1293.9476165771484
2021-05-19,NDAQ,2066.0,50.13093185424805,103570.50521087646,0.5040916581047047,46.988014221191406,6493.2678298950195
2021-05-19,ORLY,2817.0,36.16466522216797,101875.86193084717,0.4958436000384952,36.99733352661133,-2345.6266136169434
2021-05-20,NDAQ,2066.0,50.91587448120117,105192.19667816162,0.506116285947217,46.988014221191406,8114.959297180176
2021-05-20,ORLY,2817.0,36.43466567993164,102636.45322036743,0.4938197142666179,36.99733352661133,-1585.0353240966797
2021-05-21,NDAQ,2066.0,51.0435905456543,105456.05806732178,0.5078056480169065,46.988014221191406,8378.820686340332
2021-05-21,ORLY,2817.0,36.279998779296875,102200.7565612793,0.49213029924072693,36.99733352661133,-2020.7319831848145
2021-05-24,NDAQ,2066.0,51.37064743041992,106131.75759124756,0.5127853397904657,46.988014221191406,9054.520210266113
2021-05-24,ORLY,2817.0,35.79199981689453,100826.0634841919,0.4871503911449419,36.99733352661133,-3395.425060272217
2021-05-25,NDAQ,2066.0,51.18064498901367,105739.21254730225,0.5128292539644024,46.988014221191406,8661.9751663208
2021-05-25,ORLY,2817.0,35.6533317565918,100435.43555831909,0.48710623285492477,36.99733352661133,-3786.0529861450195
2021-05-26,NDAQ,2066.0,51.535743713378906,106472.84651184082,0.5162338345634133,46.988014221191406,9395.609130859375
2021-05-26,ORLY,2817.0,35.41466522216797,99763.11193084717,0.4837016714333153,36.99733352661133,-4458.376613616943
2021-05-27,NDAQ,2066.0,51.700836181640625,106813.92755126953,0.5180308516952634,46.988014221191406,9736.690170288086
2021-05-27,ORLY,2817.0,35.27333450317383,99364.98329544067,0.48190463645778525,36.99733352661133,-4856.5052490234375
2021-05-28,NDAQ,2066.0,52.161827087402344,107766.33476257324,0.5174228517371802,46.988014221191406,10689.097381591797
2021-05-28,ORLY,2817.0,35.67466735839844,100495.5379486084,0.4825132815994209,36.99733352661133,-3725.950595855713
2021-06-01,NDAQ,2017.0,51.22425079345703,103319.31385040283,0.5008275496193801,46.988014221191406,8544.489166259766
2021-06-01,GEN,4094.0,25.147960662841797,102955.75095367432,0.49906522360389083,25.147960662841797,0.0
2021-06-02,NDAQ,2017.0,51.968711853027344,104820.89180755615,0.49911466120838566,46.988014221191406,10046.067123413086
2021-06-02,GEN,4094.0,25.688968658447266,105170.6376876831,0.5007800095321634,25.147960662841797,2214.886734008789
2021-06-03,NDAQ,2017.0,52.348724365234375,105587.37704467773,0.5047371436603404,46.988014221191406,10812.552360534668
2021-06-03,GEN,4094.0,25.301246643066406,103583.30375671387,0.4951571137802075,25.147960662841797,627.5528030395508
2021-06-04,NDAQ,2017.0,53.0246467590332,106950.71251296997,0.5044944301905325,46.988014221191406,12175.887828826904
2021-06-04,GEN,4094.0,25.652904510498047,105022.991065979,0.4954012253851149,25.147960662841797,2067.2401123046875
2021-06-07,NDAQ,2017.0,52.61037826538086,106115.1329612732,0.5027094225598971,46.988014221191406,11340.308277130127
2021-06-07,GEN,4094.0,25.634872436523438,104949.16775512695,0.497185783478932,25.147960662841797,1993.4168014526367
2021-06-08,NDAQ,2017.0,52.629058837890625,106152.81167602539,0.5031959151443886,46.988014221191406,11377.986991882324
2021-06-08,GEN,4094.0,25.5941104888916,104782.28834152222,0.49669922671340444,25.147960662841797,1826.5373878479004
2021-06-09,NDAQ,2017.0,52.67890548706055,106253.35236740112,0.5004433860418289,46.988014221191406,11478.527683258057
2021-06-09,GEN,4094.0,25.902040481567383,106042.95373153687,0.4994524280776377,25.147960662841797,3087.202777862549
2021-06-10,NDAQ,2017.0,52.610164642333984,106114.70208358765,0.49950588075286134,46.988014221191406,11339.87739944458
2021-06-10,GEN,4094.0,25.965442657470703,106302.52223968506,0.5003899926681046,25.147960662841797,3346.771286010742
2021-06-11,NDAQ,2017.0,54.044471740722656,109007.6995010376,0.5069284048351754,46.988014221191406,14232.874816894531
2021-06-11,GEN,4094.0,25.892982482910156,106005.87028503418,0.4929687258123028,25.147960662841797,3050.1193313598633
2021-06-14,NDAQ,2017.0,54.73505401611328,110400.60395050049,0.5113281146878211,46.988014221191406,15625.779266357422
2021-06-14,GEN,4094.0,25.766191482543945,105486.78792953491,0.4885694322892204,25.147960662841797,2531.0369758605957
2021-06-15,NDAQ,2017.0,55.08818054199219,111112.86015319824,0.516916348853027,46.988014221191406,16338.035469055176
2021-06-15,GEN,4094.0,25.358644485473633,103818.29052352905,0.48298074235145816,25.147960662841797,862.5395698547363
2021-06-16,NDAQ,2017.0,55.419410705566406,111780.95139312744,0.5205615543656864,46.988014221191406,17006.126708984375
2021-06-16,GEN,4094.0,25.141281127929688,102928.40493774414,0.4793354305451648,25.147960662841797,-27.34601593017578
2021-06-17,NDAQ,2017.0,56.18187713623047,113318.84618377686,0.5261357059086423,46.988014221191406,18544.02149963379
2021-06-17,GEN,4094.0,24.923921585083008,102038.53496932983,0.47376158894969356,25.147960662841797,-917.2159843444824
2021-06-18,NDAQ,2017.0,54.9350471496582,110803.9901008606,0.5269625257031431,46.988014221191406,16029.16541671753
2021-06-18,GEN,4094.0,24.289958953857422,99443.09195709229,0.4729322730502668,25.147960662841797,-3512.6589965820312
2021-06-21,NDAQ,2017.0,55.86626434326172,112682.25518035889,0.526093484959244,46.988014221191406,17907.43049621582
2021-06-21,GEN,4094.0,24.788074493408203,101482.37697601318,0.47380323796150425,25.147960662841797,-1473.3739776611328
2021-06-22,NDAQ,2017.0,55.84125900268555,112631.81940841675,0.5282686541398658,46.988014221191406,17856.99472427368
2021-06-22,GEN,4094.0,24.561655044555664,100555.41575241089,0.471627595336804,25.147960662841797,-2400.3352012634277
2021-06-23,NDAQ,2017.0,55.61002731323242,112165.4250907898,0.526225621041801,46.988014221191406,17390.60040664673
2021-06-23,GEN,4094.0,24.661279678344727,100963.27900314331,0.4736705999450478,25.147960662841797,-1992.4719505310059
2021-06-24,NDAQ,2017.0,55.560028076171875,112064.57662963867,0.5248139926975284,46.988014221191406,17289.751945495605
2021-06-24,GEN,4094.0,24.779016494750977,101445.2935295105,0.47508241354042946,25.147960662841797,-1510.4574241638184
2021-06-25,NDAQ,2017.0,55.6444091796875,112234.77331542969,0.528678048835783,46.988014221191406,17459.94863128662
2021-06-25,GEN,4094.0,24.434865951538086,100036.34120559692,0.47121775292056367,25.147960662841797,-2919.4097480773926
2021-06-28,NDAQ,2017.0,55.34440612792969,111629.66716003418,0.5267771787112887,46.988014221191406,16854.842475891113
2021-06-28,GEN,4094.0,24.489206314086914,100258.81064987183,0.4731184348993325,25.147960662841797,-2696.9403038024902
2021-06-29,NDAQ,2017.0,55.26315689086914,111465.78744888306,0.5232043854710153,46.988014221191406,16690.96276473999
2021-06-29,GEN,4094.0,24.806188583374023,101556.53606033325,0.4766917836953218,25.147960662841797,-1399.2148933410645
2021-06-30,NDAQ,2017.0,54.9350471496582,110803.9901008606,0.5232717232438377,46.988014221191406,16029.16541671753
2021-06-30,GEN,4094.0,24.652219772338867,100926.18774795532,0.4766238123305047,25.147960662841797,-2029.5632057189941
2021-07-01,NDAQ,1923.0,55.006927490234375,105778.3215637207,0.5007077069524513,46.988014221191406,15420.370216369629
2021-07-01,SPGI,266.0,396.2215881347656,105394.94244384766,0.49889296006322736,396.2215881347656,0.0
2021-07-02,NDAQ,1923.0,55.585025787353516,106890.00458908081,0.5018531082227252,46.988014221191406,16532.053241729736
2021-07-02,SPGI,266.0,398.5573425292969,106016.25311279297,0.4977508079573733,396.2215881347656,621.3106689453125
2021-07-06,NDAQ,1923.0,55.11003875732422,105976.60453033447,0.49908180280250736,46.988014221191406,15618.653182983398
2021-07-06,SPGI,266.0,399.5570983886719,106282.18817138672,0.5005209056607203,396.2215881347656,887.2457275390625
2021-07-07,NDAQ,1923.0,55.047550201416016,105856.439037323,0.4967095961392473,46.988014221191406,15498.487689971924
2021-07-07,SPGI,266.0,402.9118347167969,107174.54803466797,0.5028945518556198,396.2215881347656,1779.6055908203125
2021-07-08,NDAQ,1923.0,54.397579193115234,104606.5447883606,0.49499494482054246,46.988014221191406,14248.593441009521
2021-07-08,SPGI,266.0,400.89324951171875,106637.60437011719,0.504605856141941,396.2215881347656,1242.6619262695312
2021-07-09,NDAQ,1923.0,54.92567825317383,105622.07928085327,0.4988397756722131,46.988014221191406,15264.127933502197
2021-07-09,SPGI,266.0,398.60540771484375,106029.03845214844,0.5007617925752966,396.2215881347656,634.0960083007812
2021-07-12,NDAQ,1923.0,56.13812255859375,107953.60968017578,0.5060693417050827,46.988014221191406,17595.658332824707
2021-07-12,SPGI,266.0,395.7889099121094,105279.8500366211,0.49353518201648994,396.2215881347656,-115.0924072265625
2021-07-13,NDAQ,1923.0,55.963138580322266,107617.11548995972,0.5069930951121543,46.988014221191406,17259.164142608643
2021-07-13,SPGI,266.0,393.0976257324219,104563.96844482422,0.49260946790566046,396.2215881347656,-830.9739990234375
2021-07-14,NDAQ,1923.0,55.64751434326172,107010.17008209229,0.504585858786595,46.988014221191406,16652.21873474121
2021-07-14,SPGI,266.0,394.6643371582031,104980.71368408203,0.49501634778895465,396.2215881347656,-414.228759765625
2021-07-15,NDAQ,1923.0,55.82564163208008,107352.70885848999,0.5048135588899579,46.988014221191406,16994.757511138916
2021-07-15,SPGI,266.0,395.5679016113281,105221.06182861328,0.4947897380204935,396.2215881347656,-173.880615234375
2021-07-16,NDAQ,1923.0,55.79439926147461,107292.62977981567,0.5029195355684183,46.988014221191406,16934.6784324646
2021-07-16,SPGI,266.0,398.3554992675781,105962.56280517578,0.496685028440263,396.2215881347656,567.620361328125
2021-07-19,NDAQ,1923.0,55.35691452026367,106451.34662246704,0.5041484547607159,46.988014221191406,16093.395275115967
2021-07-19,SPGI,266.0,393.289794921875,104615.08544921875,0.495452010212077,396.2215881347656,-779.8569946289062
2021-07-20,NDAQ,1923.0,56.52873229980469,108704.75221252441,0.5050096689440663,46.988014221191406,18346.80086517334
2021-07-20,SPGI,266.0,400.2394714355469,106463.69940185547,0.49459840986875514,396.2215881347656,1068.7569580078125
2021-07-21,NDAQ,1923.0,58.20991134643555,111937.65951919556,0.5119265113215505,46.988014221191406,21579.708171844482
2021-07-21,SPGI,266.0,400.89324951171875,106637.60437011719,0.4876876737941835,396.2215881347656,1242.6619262695312
2021-07-22,NDAQ,1923.0,57.91617202758789,111372.79880905151,0.5097421241393222,46.988014221191406,21014.84746170044
2021-07-22,SPGI,266.0,402.3735046386719,107031.35223388672,0.489871758819186,396.2215881347656,1636.4097900390625
2021-07-23,NDAQ,1923.0,58.67237854003906,112826.98393249512,0.5130432244177928,46.988014221191406,22469.032585144043
2021-07-23,SPGI,266.0,402.2773132324219,107005.76531982422,0.4865731667862566,396.2215881347656,1610.8228759765625
2021-07-26,NDAQ,1923.0,58.30364990234375,112117.91876220703,0.5145289265757189,46.988014221191406,21759.967414855957
2021-07-26,SPGI,266.0,397.37493896484375,105701.73376464844,0.4850839206752181,396.2215881347656,306.79132080078125
2021-07-27,NDAQ,1923.0,58.02554702758789,111583.12693405151,0.5137030176974527,46.988014221191406,21225.17558670044
2021-07-27,SPGI,266.0,396.78875732421875,105545.80944824219,0.4859085984472121,396.2215881347656,150.86700439453125
2021-07-28,NDAQ,1923.0,57.97555160522461,111486.98573684692,0.5142144316536941,46.988014221191406,21129.03438949585
2021-07-28,SPGI,266.0,395.6351623535156,105238.95318603516,0.4853964625801289,396.2215881347656,-155.9892578125
2021-07-29,NDAQ,1923.0,58.33491134643555,112178.03451919556,0.508595096503883,46.988014221191406,21820.083171844482
2021-07-29,SPGI,266.0,407.1508483886719,108302.12567138672,0.49102242068601354,396.2215881347656,2907.1832275390625
2021-07-30,NDAQ,1923.0,58.350528717041016,112208.06672286987,0.5056436644738894,46.988014221191406,21850.1153755188
2021-07-30,SPGI,266.0,412.1011962890625,109618.91821289062,0.4939761740813633,396.2215881347656,4223.975769042969
2021-08-02,NDAQ,1256.0,58.88175964355469,73955.49011230469,0.3307459386790624,46.988014221191406,14938.544250488281
2021-08-02,MCO,203.0,363.5606994628906,73802.8219909668,0.33006317177397404,363.5606994628906,0.0
2021-08-02,TROW,440.0,167.70138549804688,73788.60961914062,0.3299996107827161,167.70138549804688,0.0
2021-08-03,NDAQ,1256.0,58.956748962402344,74049.67669677734,0.3292468390390276,46.988014221191406,15032.730834960938
2021-08-03,MCO,203.0,363.4935302734375,73789.18664550781,0.32808862296290875,363.5606994628906,-13.635345458984375
2021-08-03,TROW,440.0,170.4822998046875,75012.2119140625,0.33352655627604655,167.70138549804688,1223.602294921875
2021-08-04,NDAQ,1256.0,59.17236328125,74320.48828125,0.3289383484827786,46.988014221191406,15303.542419433594
2021-08-04,MCO,203.0,366.95452880859375,74491.76934814453,0.32969642896063345,363.5606994628906,688.9473571777344
2021-08-04,TROW,440.0,170.6205291748047,75073.03283691406,0.33226906884030744,167.70138549804688,1284.4232177734375
2021-08-05,NDAQ,1256.0,58.959877014160156,74053.60552978516,0.3257385533879765,46.988014221191406,15036.65966796875
2021-08-05,MCO,203.0,370.8659973144531,75285.79745483398,0.3311585786830355,363.5606994628906,1482.9754638671875
2021-08-05,TROW,440.0,172.6046142578125,75946.0302734375,0.33406273549879884,167.70138549804688,2157.420654296875
2021-08-06,NDAQ,1256.0,58.97237014770508,74069.29690551758,0.32542007951547514,46.988014221191406,15052.351043701172
2021-08-06,MCO,203.0,369.0732421875,74921.8681640625,0.3291658124755463,363.5606994628906,1119.0461730957031
2021-08-06,TROW,440.0,174.0113067626953,76564.97497558594,0.33638472735117203,167.70138549804688,2776.3653564453125
2021-08-09,NDAQ,1256.0,58.959877014160156,74053.60552978516,0.32528002415640067,46.988014221191406,15036.65966796875
2021-08-09,MCO,203.0,366.6285705566406,74425.59982299805,0.32691400688845906,363.5606994628906,622.77783203125
2021-08-09,TROW,440.0,175.28794860839844,77126.69738769531,0.3387785619605296,167.70138549804688,3338.0877685546875
2021-08-10,NDAQ,1256.0,59.01612854003906,74124.25744628906,0.3251858940762239,46.988014221191406,15107.311584472656
2021-08-10,MCO,203.0,364.6440124511719,74022.73452758789,0.3247405092288817,363.5606994628906,219.91253662109375
2021-08-10,TROW,440.0,176.68653869628906,77742.07702636719,0.3410574040958237,167.70138549804688,3953.4674072265625
2021-08-11,NDAQ,1256.0,59.15985870361328,74304.78253173828,0.3258683025387536,46.988014221191406,15287.836669921875
