ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HD,SELL,24.0,277.8385009765625,6668.1240234375,16.67031005859375,6651.453713378906,86043.60403212179,21.0,2021-06-01,2021-05-28,target_rebalance,0.0220140174181429,next_close
CROX,SELL,68.0,103.12999725341797,7012.839813232422,17.532099533081055,6995.307713699341,93038.91174582113,69.0,2021-06-01,2021-05-28,target_rebalance,0.0279043945216413,next_close
GOOGL,SELL,67.0,118.0125503540039,7906.840873718262,19.767102184295656,7887.0737715339665,100925.98551735509,127.0,2021-06-01,2021-05-28,target_rebalance,0.0587022717312271,next_close
GOOG,SELL,76.0,120.42871856689453,9152.582611083984,22.88145652770996,9129.701154556275,110055.68667191136,127.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
JBL,BUY,2.0,55.55035400390625,111.1007080078125,0.2777517700195313,-111.37845977783203,109944.30821213353,116.0,2021-06-01,2021-05-28,target_rebalance,0.0254796719850614,next_close
AMAT,BUY,27.0,132.50904846191406,3577.7443084716797,8.9443607711792,-3586.688669242859,106357.61954289068,187.0,2021-06-01,2021-05-28,target_rebalance,0.0975425158794745,next_close
WSM,BUY,83.0,77.73844146728516,6452.290641784668,16.13072660446167,-6468.421368389129,99889.19817450155,202.0,2021-06-01,2021-05-28,target_rebalance,0.061871722993596,next_close
YETI,BUY,115.0,88.0,10120.0,25.3,-10145.3,89743.89817450155,115.0,2021-06-01,2021-05-28,target_rebalance,0.0400031423572656,next_close
JHG,BUY,331.0,31.398374557495117,10392.861978530884,25.98215494632721,-10418.84413347721,79325.05404102434,331.0,2021-06-01,2021-05-28,target_rebalance,0.0409781894726421,next_close
NDAQ,BUY,208.0,51.04117965698242,10616.565368652344,26.54141342163086,-10643.106782073975,68681.94725895037,208.0,2021-06-01,2021-05-28,target_rebalance,0.0418210663714657,next_close
DKS,BUY,160.0,83.17290496826172,13307.664794921875,33.269161987304685,-13340.933956909179,55341.01330204119,160.0,2021-06-01,2021-05-28,target_rebalance,0.0524544674770202,next_close
NVDA,BUY,1070.0,16.204723358154297,17339.053993225098,43.34763498306275,-17382.40162820816,37958.61167383303,1070.0,2021-06-01,2021-05-28,target_rebalance,0.068262041609204,next_close
STLD,BUY,360.0,59.69231414794922,21489.23309326172,53.7230827331543,-21542.956175994874,16415.655497838157,360.0,2021-06-01,2021-05-28,target_rebalance,0.084623065194192,next_close
AN,SELL,105.0,98.0,10290.0,25.725,10264.275,26679.930497838155,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,21.0,283.9133605957031,5962.180572509766,14.905451431274415,5947.275121078491,32627.205618916647,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,202.0,72.87724304199219,14721.203094482422,36.803007736206055,14684.400086746216,47311.60570566286,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,47553.73548215975,125.0,2021-07-01,2021-06-30,target_rebalance,0.0588629226179438,next_close
GOOG,SELL,3.0,125.26409149169922,375.79227447509766,0.9394806861877442,374.85279378890993,47928.588275948656,124.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,17.0,57.13469314575195,971.2897834777832,2.428224458694458,968.8615590190888,48897.449834967745,99.0,2021-07-01,2021-06-30,target_rebalance,0.0219191069051456,next_close
LRCX,SELL,35.0,60.09616470336914,2103.36576461792,5.2584144115448,2098.107350206375,50995.55718517412,157.0,2021-07-01,2021-06-30,target_rebalance,0.0366247287950221,next_close
JHG,SELL,101.0,31.269893646240234,3158.2592582702637,7.8956481456756595,3150.363610124588,54145.920795298705,230.0,2021-07-01,2021-06-30,target_rebalance,0.0279607482890793,next_close
AMAT,SELL,36.0,132.25973510742188,4761.3504638671875,11.90337615966797,4749.447087707519,58895.36788300623,151.0,2021-07-01,2021-06-30,target_rebalance,0.0772755726941978,next_close
DKS,SELL,57.0,86.9920883178711,4958.549034118652,12.396372585296632,4946.152661533356,63841.520544539584,103.0,2021-07-01,2021-06-30,target_rebalance,0.034613977501491,next_close
COF,SELL,42.0,143.35166931152344,6020.770111083984,15.05192527770996,6005.718185806274,69847.23873034585,28.0,2021-07-01,2021-06-30,target_rebalance,0.0150832333954899,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,76046.56138308633,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184076849667358,next_close
LPX,SELL,130.0,56.55118179321289,7351.653633117676,18.37913408279419,7333.274499034882,83379.83588212122,185.0,2021-07-01,2021-06-30,target_rebalance,0.0407143544206611,next_close
STLD,SELL,190.0,56.62099838256836,10757.989692687988,26.89497423171997,10731.094718456268,94110.93060057749,170.0,2021-07-01,2021-06-30,target_rebalance,0.0372889489431264,next_close
NDAQ,BUY,74.0,54.81032943725586,4055.9643783569336,10.139910945892334,-4066.104289302826,90044.82631127466,282.0,2021-07-01,2021-06-30,target_rebalance,0.0603282712763813,next_close
YETI,BUY,74.0,93.1500015258789,6893.100112915039,17.232750282287597,-6910.332863197326,83134.49344807734,189.0,2021-07-01,2021-06-30,target_rebalance,0.0685601700665966,next_close
NVDA,BUY,460.0,20.142330169677734,9265.471878051758,23.163679695129396,-9288.635557746888,73845.85789033044,1530.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,87.0,117.0,10179.0,25.4475,-10204.4475,63641.41039033044,156.0,2021-07-01,2021-06-30,target_rebalance,0.0713038954091029,next_close
FUTU,BUY,94.0,154.8949737548828,14560.127532958984,36.40031883239746,-14596.527851791381,49044.88253853906,94.0,2021-07-01,2021-06-30,target_rebalance,0.0571369056850454,next_close
FRHC,BUY,257.0,65.61000061035156,16861.77015686035,42.15442539215088,-16903.9245822525,32140.95795628656,257.0,2021-07-01,2021-06-30,target_rebalance,0.0656866206834712,next_close
NIO,BUY,408.0,50.900001525878906,20767.200622558594,51.91800155639648,-20819.11862411499,11321.839332171567,408.0,2021-07-01,2021-06-30,target_rebalance,0.080996082457673,next_close
FUTU,SELL,94.0,107.01012420654297,10058.951675415039,25.1473791885376,10033.8042962265,21355.643628398066,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,185.0,50.475433349609375,9337.955169677734,23.344887924194335,9314.61028175354,30670.253910151605,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,157.0,60.92488479614258,9565.206912994385,23.913017282485963,9541.293895711899,40211.547805863505,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,44804.42696724046,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,125.88449695587158,44930.31146419633,255.0,2021-08-02,2021-07-30,target_rebalance,0.0625393638204,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,0.7273454189300538,290.21082215309144,45220.52228634943,94.0,2021-08-02,2021-07-30,target_rebalance,0.0211741097087036,next_close
GOOGL,SELL,9.0,133.6692352294922,1203.0231170654297,3.007557792663574,1200.015559272766,46420.537845622195,116.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,9.0,134.80099487304688,1213.2089538574219,3.0330223846435547,1210.1759314727783,47630.71377709497,115.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,31.0,90.11180877685547,2793.4660720825195,6.983665180206299,2786.4824069023134,50417.19618399729,72.0,2021-08-02,2021-07-30,target_rebalance,0.0251777483742119,next_close
YETI,SELL,41.0,97.61000061035156,4002.010025024414,10.005025062561035,3992.004999961853,54409.20118395914,148.0,2021-08-02,2021-07-30,target_rebalance,0.0562421830390861,next_close
NDAQ,SELL,84.0,58.67131805419922,4928.390716552734,12.320976791381836,4916.069739761352,59325.2709237205,198.0,2021-08-02,2021-07-30,target_rebalance,0.045037057548066,next_close
AMAT,SELL,39.0,136.15228271484375,5309.939025878906,13.274847564697266,5296.664178314209,64621.93510203471,112.0,2021-08-02,2021-07-30,target_rebalance,0.0588771634136808,next_close
NVDA,SELL,497.0,19.681917190551758,9781.912843704224,24.45478210926056,9757.458061594964,74379.39316362968,1033.0,2021-08-02,2021-07-30,target_rebalance,0.0791087418879594,next_close
NIO,SELL,299.0,45.849998474121094,13709.149543762207,34.27287385940552,13674.876669902802,88054.26983353248,109.0,2021-08-02,2021-07-30,target_rebalance,0.0194533708383967,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,87369.36183659187,161.0,2021-08-02,2021-07-30,target_rebalance,0.0859058511952708,next_close
JHG,BUY,81.0,33.26140213012695,2694.173572540283,6.735433931350708,-2700.909006471634,84668.45283012024,311.0,2021-08-02,2021-07-30,target_rebalance,0.0403669501615304,next_close
COF,BUY,25.0,146.04266357421875,3651.0665893554688,9.127666473388672,-3660.1942558288574,81008.25857429138,53.0,2021-08-02,2021-07-30,target_rebalance,0.0301556684890252,next_close
STLD,BUY,154.0,58.480167388916016,9005.945777893066,22.514864444732666,-9028.460642337799,71979.79793195358,324.0,2021-08-02,2021-07-30,target_rebalance,0.0739847059696442,next_close
JLL,BUY,50.0,218.47999572753906,10923.999786376953,27.309999465942383,-10951.309785842896,61028.488146110685,50.0,2021-08-02,2021-07-30,target_rebalance,0.0432556925980046,next_close
AN,BUY,100.0,120.2300033569336,12023.00033569336,30.0575008392334,-12053.057836532593,48975.43030957809,100.0,2021-08-02,2021-07-30,target_rebalance,0.0468645823423007,next_close
DXCM,BUY,100.0,127.8375015258789,12783.75015258789,31.959375381469727,-12815.70952796936,36159.72078160873,100.0,2021-08-02,2021-07-30,target_rebalance,0.0498427159153592,next_close
AMD,BUY,165.0,108.62999725341797,17923.949546813965,44.809873867034916,-17968.759420681,18190.961360927733,165.0,2021-08-02,2021-07-30,target_rebalance,0.070028028951857,next_close
AMAT,SELL,112.0,128.1890106201172,14357.169189453125,35.892922973632814,14321.276266479492,32512.237627407223,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,100.0,108.20999908447266,10820.999908447266,27.052499771118164,10793.947408676147,43306.18503608337,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,53.0,148.57644653320312,7874.551666259766,19.686379165649413,7854.865287094116,51161.050323177486,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,94.0,60.196189880371094,5658.441848754883,14.146104621887208,5644.295744132995,56805.34606731048,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,311.0,35.32356262207031,10985.627975463867,27.46406993865967,10958.163905525207,67763.50997283569,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,109.0,39.08000183105469,4259.720199584961,10.649300498962402,4249.0708990859985,72012.58087192169,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,324.0,62.31935119628906,20191.469787597656,50.47867446899414,20140.99111312866,92153.57198505035,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,92425.35082652679,98.0,2021-09-01,2021-08-31,target_rebalance,0.0496152796574652,next_close
GOOG,SELL,3.0,144.56735229492188,433.7020568847656,1.084255142211914,432.6178017425537,92857.96862826934,112.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,95011.65835776916,101.0,2021-09-01,2021-08-31,target_rebalance,0.0537939760897313,next_close
NVDA,SELL,221.0,22.36759376525879,4943.238222122192,12.358095555305482,4930.880126566887,99942.53848433605,812.0,2021-09-01,2021-08-31,target_rebalance,0.0676865069768095,next_close
NDAQ,SELL,82.0,61.63865661621094,5054.369842529297,12.635924606323243,5041.733917922974,104984.27240225903,116.0,2021-09-01,2021-08-31,target_rebalance,0.0264491756874539,next_close
YETI,SELL,54.0,100.11000061035156,5405.940032958984,13.51485008239746,5392.425182876587,110376.69758513561,94.0,2021-09-01,2021-08-31,target_rebalance,0.0347898755717203,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,115777.36221907726,28.0,2021-09-01,2021-08-31,target_rebalance,0.0249689972368645,next_close
FRHC,SELL,89.0,64.33999633789062,5726.259674072266,14.315649185180664,5711.944024887085,121489.30624396434,166.0,2021-09-01,2021-08-31,target_rebalance,0.0396379136833515,next_close
AMD,SELL,59.0,109.98999786376953,6489.409873962402,16.223524684906007,6473.186349277496,127962.49259324184,106.0,2021-09-01,2021-08-31,target_rebalance,0.0432493645940936,next_close
CROX,SELL,80.0,143.36000061035156,11468.800048828125,28.672000122070312,11440.128048706054,139402.6206419479,81.0,2021-09-01,2021-08-31,target_rebalance,0.0427940360315367,next_close
RGEN,BUY,36.0,285.8699951171875,10291.31982421875,25.728299560546876,-10317.048123779297,129085.5725181686,36.0,2021-09-01,2021-08-31,target_rebalance,0.0384923603985982,next_close
GTLS,BUY,64.0,193.5399932861328,12386.5595703125,30.966398925781252,-12417.52596923828,116668.04654893032,64.0,2021-09-01,2021-08-31,target_rebalance,0.0462903874725797,next_close
NRG,BUY,352.0,39.94326400756836,14060.028930664062,35.15007232666016,-14095.179002990722,102572.86754593959,352.0,2021-09-01,2021-08-31,target_rebalance,0.0525612493071024,next_close
DDOG,BUY,111.0,135.77000427246094,15070.470474243164,37.67617618560791,-15108.146650428773,87464.72089551082,111.0,2021-09-01,2021-08-31,target_rebalance,0.0565746745709979,next_close
PCTY,BUY,62.0,270.19000244140625,16751.780151367188,41.87945037841797,-16793.659601745607,70671.06129376522,62.0,2021-09-01,2021-08-31,target_rebalance,0.0625448374177599,next_close
DKS,BUY,159.0,123.16022491455078,19582.475761413574,48.956189403533934,-19631.431950817107,51039.629342948116,231.0,2021-09-01,2021-08-31,target_rebalance,0.1062931372636784,next_close
GTM,BUY,323.0,64.95999908447266,20982.079704284668,52.45519926071167,-21034.53490354538,30005.094439402736,323.0,2021-09-01,2021-08-31,target_rebalance,0.0784943536006267,next_close
BILL,BUY,92.0,277.1300048828125,25495.96044921875,63.73990112304688,-25559.7003503418,4445.394089060937,92.0,2021-09-01,2021-08-31,target_rebalance,0.0959200334509439,next_close
FRHC,SELL,166.0,63.18000030517578,10487.88005065918,26.21970012664795,10461.660350532531,14907.054439593468,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,94.0,85.9800033569336,8082.120315551758,20.205300788879395,8061.915014762879,22968.969454356346,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23643.62783963314,107.0,2021-10-01,2021-09-30,target_rebalance,0.0555634489593243,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,24358.98494332424,99.0,2021-10-01,2021-09-30,target_rebalance,0.0388846244492268,next_close
CROX,SELL,26.0,141.1300048828125,3669.380126953125,9.173450317382812,3660.206676635742,28019.191619959984,55.0,2021-10-01,2021-09-30,target_rebalance,0.0296269867175647,next_close
NRG,SELL,123.0,35.78086471557617,4401.046360015869,11.002615900039673,4390.043744115829,32409.235364075812,229.0,2021-10-01,2021-09-30,target_rebalance,0.0316034039552374,next_close
NVDA,SELL,365.0,20.674144744873047,7546.062831878662,18.865157079696655,7527.197674798966,39936.43303887478,447.0,2021-10-01,2021-09-30,target_rebalance,0.0357567828673483,next_close
GTM,SELL,151.0,61.5,9286.5,23.21625,9263.28375,49199.71678887478,172.0,2021-10-01,2021-09-30,target_rebalance,0.0408196183940819,next_close
BILL,SELL,48.0,277.1300048828125,13302.240234375,33.2556005859375,13268.984633789063,62468.70142266384,44.0,2021-10-01,2021-09-30,target_rebalance,0.0468606445333591,next_close
DKS,SELL,176.0,109.14862060546875,19210.1572265625,48.02539306640625,19162.131833496092,81630.83325615994,55.0,2021-10-01,2021-09-30,target_rebalance,0.0231928946227105,next_close
NDAQ,BUY,20.0,60.486183166503906,1209.7236633300781,3.0243091583251953,-1212.7479724884033,80418.08528367153,136.0,2021-10-01,2021-09-30,target_rebalance,0.0319644424808183,next_close
GOOGL,BUY,10.0,135.3428955078125,1353.428955078125,3.3835723876953128,-1356.8125274658203,79061.27275620571,111.0,2021-10-01,2021-09-30,target_rebalance,0.0584490368220721,next_close
PCTY,BUY,11.0,285.010009765625,3135.110107421875,7.8377752685546875,-3142.9478826904297,75918.32487351529,73.0,2021-10-01,2021-09-30,target_rebalance,0.0814049868614294,next_close
DDOG,BUY,29.0,144.69000244140625,4196.010070800781,10.490025177001954,-4206.5000959777835,71711.8247775375,140.0,2021-10-01,2021-09-30,target_rebalance,0.0785718637421617,next_close
GTLS,BUY,24.0,199.11000061035156,4778.6400146484375,11.946600036621094,-4790.5866146850585,66921.23816285245,88.0,2021-10-01,2021-09-30,target_rebalance,0.0679064530577343,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,58643.95691529385,60.0,2021-10-01,2021-09-30,target_rebalance,0.0604344832100333,next_close
RGEN,BUY,35.0,281.6000061035156,9856.000213623047,24.640000534057616,-9880.640214157105,48763.31670113675,71.0,2021-10-01,2021-09-30,target_rebalance,0.0775138240879543,next_close
DXCM,BUY,72.0,137.47999572753906,9898.559692382812,24.74639923095703,-9923.30609161377,38840.01060952298,170.0,2021-10-01,2021-09-30,target_rebalance,0.0906487811836392,next_close
AN,BUY,126.0,119.41999816894531,15046.91976928711,37.61729942321777,-15084.537068710328,23755.47354081265,126.0,2021-10-01,2021-09-30,target_rebalance,0.0583562564697095,next_close
WAL,BUY,153.0,99.59861755371094,15238.588485717773,38.09647121429443,-15276.684956932068,8478.788583880583,153.0,2021-10-01,2021-09-30,target_rebalance,0.0591770814386991,next_close
AN,SELL,126.0,123.37999725341797,15545.879653930664,38.86469913482666,15507.014954795837,23985.80353867642,0.0,2021-11-01,2021-10-29,target_exit,,next_close
