date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03346598775963044,35.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03145239801206635,39.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023398705506895576,39.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0046915899832402,0.004463294373765224,13.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034613852221122,0.0034810474838744406,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006505657080359,0.0007789816193737396,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084964214669718,0.10838442471320515,342.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852003397666991,0.08523894155940888,323.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.06013966375571197,135.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05908356002939837,57.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.058824007112699535,273.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545540892479713,0.05494694944196116,118.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.05308808704547024,581.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517898530571756,0.05108306231673744,51.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470299017035112,0.047184900169603555,370.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432827181207717,0.04359347071213462,116.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.04078842624860538,84.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360306248777263,0.03631186068688923,39.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0333890517066445,0.0331705789798605,91.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312519408955101,0.031417220362391085,142.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0254551909628014,0.025086491739704612,50.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.023418876600538,0.023550492757166933,106.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.021718434564173526,91.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.019805398858074624,27.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0922320115871975,0.09219347538015764,575.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0880723451784096,0.08844969477764068,240.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0837167125063873,0.08357348853901912,180.0,192.25
2024-12-02,2024-11-29,UAL,0.0836720998139511,0.08377548707155827,356.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07715200366787912,202.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0592658980745493,0.05986174298296703,50.0,495.735107421875
2024-12-02,2024-11-29,ANET,0.0517040571931206,0.05199705615942931,210.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507573657966884,0.05117728351567147,101.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506700389495458,0.05071856693118694,33.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0419913086555307,0.04195497274869305,377.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417207496711425,0.041312358254384854,83.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0396592970176025,0.039752965120851295,278.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360392340162524,0.036099979694827825,420.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314098542150575,0.0319382947396143,36.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247367593199156,0.025045383802569713,63.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0233271718654403,0.023405430426639107,111.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213834096247426,0.02167261928466548,46.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180851045615952,0.01828548356140275,77.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1052915991506718,0.10544074486238593,564.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0991790385858794,0.09914430923550531,210.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.072909842076685,0.07308107112583323,308.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0677382360986626,0.06767898786476116,601.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0646087310544395,0.06467239333820375,176.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.06003796636477747,216.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561291305803668,0.05593477467332459,106.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533676775587696,0.05351442896205185,145.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0528463670200346,0.05274636225652645,109.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0498623906876027,0.04983143319899007,678.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0480289857083415,0.047922196548779196,88.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404259336970653,0.041526990047690907,28.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374332655747252,0.03659126173699883,42.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.029091398894956,0.029113886045950582,345.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229828692126292,0.022918897882549315,51.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206779143566229,0.020910775620197986,59.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0192878216265122,0.019389552354666433,20.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.017977113411356,0.018015512636753984,145.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927510467101854,0.0931641972044351,192.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884938102680545,0.08870088578666677,456.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0875450747497964,0.08760422123942893,680.0,55.460777282714844
2025-02-03,2025-01-31,DBX,0.0663554008542666,0.06634963839942411,894.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0659242614718413,0.06572510788176207,194.0,145.84764099121094
2025-02-03,2025-01-31,KKR,0.0592866504003671,0.05971698572015118,159.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531102350991833,0.05319316506915779,137.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489624444425308,0.04875298721602196,110.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472887880207368,0.04681519513691299,88.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440645111078318,0.04405783056472849,285.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412519658189597,0.041099467390426685,170.0,104.07756042480469
2025-02-03,2025-01-31,ANET,0.0409796243899611,0.041181499906369795,159.0,111.5
2025-02-03,2025-01-31,AXON,0.039824106942945,0.041275506675899416,27.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0387006269197194,0.03819959580249907,45.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374312924904077,0.037266487922786494,159.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370685524830178,0.037256940898571206,153.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0297794686914703,0.030029498957345187,56.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224411170779501,0.021481841983674338,21.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952708172492308,0.0951899854640489,246.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0880479783663047,0.08830776589623555,410.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07228298735077715,4455.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.06287640212379682,319.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.05941708100192037,216.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0516155930244428,0.051567282903003935,35.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05165956295351615,101.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.04064888318114523,141.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0402999429383909,0.04031350479637754,66.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0351191828225542,0.03514729841572325,160.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271727088283378,0.027052924904167,94.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.025968178255282,0.025946872165595502,135.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.024820287709045,0.02467414291898163,50.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.02424984449033109,159.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0237735000854675,0.02338170327239745,54.0,167.70172119140625
2025-03-03,2025-02-28,TW,0.0206524559680392,0.020412152456770305,58.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.02046689873289172,186.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019680848671526016,74.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0924224068949188,0.0927462605837748,244.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0812185387013069,0.08114972276650277,335.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.06,0.060246189978148255,270.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0590089783745234,0.05890364728053072,89.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.056657629349615,0.05659140197866238,259.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0545504560246535,0.05451387534503638,38.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0518861365375535,0.05185747987736442,448.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491112225509869,0.04897475475588005,109.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0449944915785008,0.04497745037451124,116.0,147.14715576171875
2025-04-01,2025-03-31,UBER,0.0419248632883825,0.041928064657656194,218.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.036528810275592,0.03632205832022766,128.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0312847474464227,0.031331543747607715,123.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0266992449571663,0.026471497198561088,94.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.025478647625178,0.025427793418323193,84.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0213978682501034,0.02135242272077909,106.0,76.44627380371094
2025-04-01,2025-03-31,DASH,0.0164256141946888,0.016823852932444934,35.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0025129623253895,0.0027546282437286972,11.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003197885199363,0.0003233177321078679,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11984428178090557,393.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0930756477779872,0.09299226618634239,314.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0608472781416625,0.06071269554831676,286.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0556284437787665,0.055391235590319596,180.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0527084049045392,0.05250845874121763,192.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0501708316034204,0.051340122619700494,36.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0483466993216368,0.04844478649398315,67.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451896073853659,0.04520769463433212,155.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0432143966057904,0.04328653278109018,370.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.040433016899939,0.040453111847637564,191.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0382388707549826,0.03833492681301029,181.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0339421925855509,0.033468095761863596,65.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0317969278723451,0.031889824973354734,170.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0306651188224337,0.0309187894989082,73.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0273185593890093,0.027071523827838187,71.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0256434591801323,0.02544518123839532,48.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0154804651571612,0.01573324739422829,60.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0003757275972636,0.0003147097972953771,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1145033409608893,0.1149505541098191,300.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.1002026143689315,0.10041374838853381,311.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775418713695516,0.07760430007057764,574.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648187852799672,0.06489440527247071,156.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0565002958693114,0.05651582766179186,40.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0528744895961876,0.05293125065752008,268.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0509101027795042,0.05094820786444063,95.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0507811123423321,0.050082584020084406,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487220875024756,0.04877829849385009,200.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453795867261886,0.04526867158237407,87.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390448942446647,0.03852607113369048,64.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0359280359646198,0.03612936063201514,120.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0318610334999384,0.031905526529330784,156.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298429378768148,0.029997215255936235,134.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280569774612377,0.028133106010067188,103.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.026712863529477,0.027287961958757777,41.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0210391899749794,0.021208534771566288,121.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175276073523008,0.017569412601217974,170.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0838743008938294,0.0831585923495015,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777940796924469,0.07773916079302375,134.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773526443505299,0.07780081076034065,207.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707255077258243,0.07074995132179578,346.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0653309581044239,0.06537844674642679,118.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062567577427134,0.06150159000185415,50.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0596715578322637,0.059170808366442805,98.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.059079378963729,0.05907514483182169,198.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0555879769960827,0.055790030685171466,129.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514086642326,0.051425248135257874,229.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489214138376712,0.048884966445292284,131.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0481214322603206,0.04841640562019239,152.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475280531760131,0.0474243489557935,272.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0432729385529934,0.04346307307283426,310.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.042889092076894,0.04278688440887294,197.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369993853943969,0.03688735717318695,53.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0289254421446895,0.02888895612440221,171.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0267930349065481,0.026991116204114454,130.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09595575977717999,62.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08421406539293914,252.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07952490490555436,194.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06609439954619614,74.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.0663549228555959,169.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.060042897845028254,148.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05770022192114723,91.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.056099614061399,311.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.055159671380954595,94.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.052129123767287226,390.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05173075591916165,167.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.04879581998530195,228.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04528076578830456,163.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.04374136979199449,120.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.039728581471921286,231.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03684069626949821,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.03023670239048355,146.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.028097646274346404,155.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09817105077119048,239.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.0878140631884964,456.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07815397084897596,244.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07615655325222939,417.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07154941284926694,1418.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06794904005057505,169.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06352704370182095,224.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.0613554937966121,45.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05437296308440729,174.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.05306325128886008,60.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.046431570352511074,159.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04462477864943266,69.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04073741544836276,259.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.03840774679911803,183.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.03405647721093413,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.03036687098820274,82.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.02785986862697058,157.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.025319675137305063,44.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.1198415350297566,456.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0886479873305969,0.08860785607919819,312.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833246648024814,0.08329905954379843,221.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0776615956874188,0.0776648957625605,1518.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658083181346339,0.06563977939017218,190.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0631416446291152,0.06313397983784881,194.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.0580366722368711,0.058368291985218666,194.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0561986093778193,0.056090229522365365,368.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0536520198456891,0.053708482583191976,137.0,194.5
2025-10-01,2025-09-30,GE,0.0500842935999412,0.04959996039700943,82.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0442396058860522,0.0443880419922028,257.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0421091326017366,0.042664418322696795,35.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0417022175257978,0.04217125094219923,49.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.034564026350863,0.034296110163314464,92.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0324504974489541,0.03236719058482919,60.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0280691673669423,0.028148306488274044,161.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246142059082888,0.024793297243840117,75.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197533480054128,0.019818664157730235,118.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1015430967247846,0.10161682655604946,556.0,101.5
2025-11-03,2025-10-31,WDC,0.0915830505075355,0.09176336071461196,323.0,157.77638244628906
2025-11-03,2025-10-31,P,0.078016449926211,0.07794104469185403,439.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0758273290734958,0.0760291867307875,231.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0634719472728497,0.06333901509388327,150.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0594822188779634,0.05937680593564892,127.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534971743754085,0.05358131054823817,1275.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0513895339380976,0.05171357150209196,139.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.050329765809345,0.05035962329199377,146.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0428020943502095,0.043232953548070545,78.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039515721781785,0.039726607107010425,140.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0377357634982926,0.0380932197184847,106.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0356163022803231,0.03549807706282002,104.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0333193855109047,0.03327018664491821,115.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0302526393068926,0.030267208377878385,167.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0298416933305861,0.029572890640323625,58.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0281332833425506,0.028237406731513138,82.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.02387550583732469,64.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1001046983068709,0.10016555892654525,332.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0844979109641995,0.08434610929679749,190.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.076161072844288,0.07610328991010853,205.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0729968488376891,0.07329122969341718,221.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0707715410767444,0.07072728809193145,505.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0635909921136878,0.06366378491774609,1219.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0565001862614863,0.05632589931564533,97.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546670459348188,0.05202555081524729,6.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518285039531477,0.051615343972229284,106.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.050693513375875,0.050891718912461144,315.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0506860895348555,0.05110661980032477,87.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0468489633969912,0.04673829553049838,164.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414507434921881,0.04114382309696793,58.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410653266933402,0.04123020804376053,252.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.034391901245803,0.03455268182356258,65.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277380629758782,0.028017161351100297,69.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244031875650865,0.02449350168856952,74.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.018612235820466,0.01876036641940128,116.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065898150037359,0.10662206023633101,199.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898440085572124,0.08983597237670861,669.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753029354376805,0.07554030184808339,237.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693459962478294,0.06943069388221894,197.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643080877487286,0.06439451617032561,154.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598369524270186,0.059638605222889024,190.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574093529740737,0.052567839828586226,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567538801967986,0.056738462023036264,400.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0551434730817816,0.05509050089313295,103.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0493744164657146,0.049312435240007106,103.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466832404172457,0.04708663450442758,101.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456167089049407,0.04557090209220171,120.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0430026393447382,0.043305406245758155,66.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390631433107658,0.039101479613697414,248.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.03728187693836,0.037317766216962395,778.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345262088466772,0.03413681465984566,58.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258504826301402,0.02579339762458864,154.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204767003267287,0.0205822010977134,69.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10856156762794406,172.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10788141682493783,277.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0943423691496471,0.09436287339541828,276.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0787676452267696,0.07875455058512053,219.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0712249249246763,0.07117383489181174,472.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626410749817551,0.06277978940988653,448.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0585782373557949,0.05181500865827118,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0517147259846127,0.05167761282389966,177.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0500361727436788,0.050066171825852664,428.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459109232302696,0.04586756206111188,507.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0446131021718394,0.04451674560834969,267.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0430552203114254,0.04299500533185185,91.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0365615711809692,0.03664181266679032,60.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0313763008537457,0.031436561937771994,692.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0297505932872034,0.030198549848153147,61.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.02860794251439629,72.0,275.4861755371094
