ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XYZ,SELL,56.0,166.66000366210938,9332.960205078125,23.332400512695312,9309.627804565429,53128.95323066466,0.0,2020-09-01,2020-08-31,target_exit,,next_close
HD,SELL,5.0,248.79458618164062,1243.9729309082031,3.1099323272705077,1240.8629985809325,54369.81622924559,76.0,2020-09-01,2020-08-31,target_rebalance,0.1236013625595752,next_close
JD,SELL,110.0,72.27516174316406,7950.267791748047,19.875669479370117,7930.392122268677,62300.208351514266,159.0,2020-09-01,2020-08-31,target_rebalance,0.0752128944729202,next_close
UNH,BUY,1.0,283.9271240234375,283.9271240234375,0.7098178100585938,-284.6369418334961,62015.57140968077,71.0,2020-09-01,2020-08-31,target_rebalance,0.1342989886918761,next_close
ADBE,BUY,1.0,527.9500122070312,527.9500122070312,1.3198750305175782,-529.2698872375488,61486.301522443224,36.0,2020-09-01,2020-08-31,target_rebalance,0.1264575609640936,next_close
NOW,BUY,32.0,99.43800354003906,3182.01611328125,7.955040283203125,-3189.9711535644533,58296.33036887877,182.0,2020-09-01,2020-08-31,target_rebalance,0.1195991602931706,next_close
WDAY,BUY,24.0,241.75,5802.0,14.505,-5816.505,52479.82536887877,24.0,2020-09-01,2020-08-31,target_rebalance,0.0389975143805467,next_close
BIO,BUY,11.0,509.6600036621094,5606.260040283203,14.015650100708008,-5620.275690383911,46859.54967849486,11.0,2020-09-01,2020-08-31,target_rebalance,0.04,next_close
BKNG,BUY,80.0,75.739501953125,6059.16015625,15.147900390625,-6074.308056640625,40785.241621854235,80.0,2020-09-01,2020-08-31,target_rebalance,0.04,next_close
TSCO,BUY,222.0,27.261716842651367,6052.1011390686035,15.130252847671509,-6067.231391916275,34718.01022993796,222.0,2020-09-01,2020-08-31,target_rebalance,0.04,next_close
MA,BUY,18.0,345.4191589355469,6217.544860839844,15.54386215209961,-6233.0887229919435,28484.921506946015,35.0,2020-09-01,2020-08-31,target_rebalance,0.08,next_close
AMZN,BUY,39.0,174.95599365234375,6823.283752441406,17.058209381103516,-6840.34196182251,21644.579545123506,39.0,2020-09-01,2020-08-31,target_rebalance,0.0456619479637224,next_close
GOOGL,BUY,112.0,82.07563018798828,9192.470581054688,22.98117645263672,-9215.451757507324,12429.127787616182,112.0,2020-09-01,2020-08-31,target_rebalance,0.0609637656685428,next_close
META,BUY,38.0,293.1396179199219,11139.305480957031,27.84826370239258,-11167.153744659423,1261.9740429567591,38.0,2020-09-01,2020-08-31,target_rebalance,0.075206805005552,next_close
WDAY,SELL,24.0,208.5800018310547,5005.9200439453125,12.514800109863282,4993.405243835449,6255.379286792208,0.0,2020-09-08,2020-09-04,target_exit,,next_close
JD,SELL,1.0,66.7815933227539,66.7815933227539,0.16695398330688477,66.61463933944702,6321.993926131656,158.0,2020-09-08,2020-09-04,target_rebalance,0.0752128944729202,next_close
BKNG,SELL,4.0,74.27642059326172,297.1056823730469,0.7427642059326172,296.36291816711423,6618.35684429877,76.0,2020-09-08,2020-09-04,target_rebalance,0.04,next_close
HD,SELL,2.0,235.5169219970703,471.0338439941406,1.1775846099853515,469.8562593841553,7088.213103682925,74.0,2020-09-08,2020-09-04,target_rebalance,0.1236013625595752,next_close
UNH,SELL,3.0,278.8626403808594,836.5879211425781,2.0914698028564453,834.4964513397217,7922.709555022647,68.0,2020-09-08,2020-09-04,target_rebalance,0.1342989886918761,next_close
GOOGL,BUY,1.0,75.5555419921875,75.5555419921875,0.18888885498046876,-75.74443084716796,7846.965124175479,113.0,2020-09-08,2020-09-04,target_rebalance,0.0609637656685428,next_close
AMZN,BUY,1.0,157.49200439453125,157.49200439453125,0.39373001098632815,-157.88573440551758,7689.079389769961,40.0,2020-09-08,2020-09-04,target_rebalance,0.0456619479637224,next_close
META,BUY,1.0,269.04864501953125,269.04864501953125,0.6726216125488281,-269.7212666320801,7419.358123137881,39.0,2020-09-08,2020-09-04,target_rebalance,0.075206805005552,next_close
NOW,BUY,7.0,88.62799835205078,620.3959884643555,1.5509899711608888,-621.9469784355164,6797.411144702365,189.0,2020-09-08,2020-09-04,target_rebalance,0.1195991602931706,next_close
ADBE,BUY,2.0,462.1300048828125,924.260009765625,2.3106500244140626,-926.570659790039,5870.840484912326,38.0,2020-09-08,2020-09-04,target_rebalance,0.1264575609640936,next_close
ADBE,SELL,38.0,479.4599914550781,18219.47967529297,45.548699188232426,18173.930976104737,24044.771461017062,0.0,2020-09-09,2020-09-08,target_exit,,next_close
AMZN,SELL,40.0,163.4304962158203,6537.2198486328125,16.343049621582033,6520.87679901123,30565.64826002829,0.0,2020-09-09,2020-09-08,target_exit,,next_close
NOW,SELL,189.0,91.63999938964844,17319.959884643555,43.29989971160889,17276.659984931946,47842.30824496024,0.0,2020-09-09,2020-09-08,target_exit,,next_close
JD,BUY,1.0,67.63147735595703,67.63147735595703,0.1690786933898926,-67.80055604934692,47774.50768891089,159.0,2020-09-09,2020-09-08,target_rebalance,0.0752128944729202,next_close
BKNG,BUY,2.0,73.47028350830078,146.94056701660156,0.3673514175415039,-147.30791843414306,47627.19977047675,78.0,2020-09-09,2020-09-08,target_rebalance,0.04,next_close
META,SELL,39.0,264.5340270996094,10316.827056884766,25.792067642211915,10291.034989242553,57918.2347597193,0.0,2020-09-11,2020-09-10,target_exit,,next_close
HD,SELL,1.0,241.7008819580078,241.7008819580078,0.6042522048950195,241.09662975311278,58159.33138947241,73.0,2020-09-11,2020-09-10,target_rebalance,0.1236013625595752,next_close
GOOGL,BUY,1.0,75.166748046875,75.166748046875,0.1879168701171875,-75.35466491699219,58083.97672455542,114.0,2020-09-11,2020-09-10,target_rebalance,0.0609637656685428,next_close
BKNG,BUY,2.0,70.04114532470703,140.08229064941406,0.35020572662353516,-140.4324963760376,57943.54422817938,80.0,2020-09-11,2020-09-10,target_rebalance,0.04,next_close
JD,BUY,4.0,64.99420166015625,259.976806640625,0.6499420166015625,-260.6267486572266,57682.917479522155,163.0,2020-09-11,2020-09-10,target_rebalance,0.0752128944729202,next_close
GOOGL,SELL,114.0,71.95975494384766,8203.412063598633,20.50853015899658,8182.903533439636,65865.8210129618,0.0,2020-09-18,2020-09-17,target_exit,,next_close
BKNG,BUY,3.0,68.02049255371094,204.0614776611328,0.5101536941528321,-204.57163135528563,65661.24938160651,83.0,2020-09-18,2020-09-17,target_rebalance,0.04,next_close
BKNG,SELL,83.0,64.88349914550781,5385.330429077148,13.46332607269287,5371.867103004455,71033.11648461096,0.0,2020-09-21,2020-09-18,target_exit,,next_close
JD,SELL,2.0,65.8265609741211,131.6531219482422,0.3291328048706055,131.3239891433716,71164.44047375434,161.0,2020-09-21,2020-09-18,target_rebalance,0.0752128944729202,next_close
MA,SELL,35.0,324.5237121582031,11358.32992553711,28.395824813842776,11329.934100723267,82494.37457447761,0.0,2020-09-22,2020-09-21,target_exit,,next_close
TSCO,SELL,5.0,25.906131744384766,129.53065872192383,0.3238266468048096,129.20683207511902,82623.58140655272,217.0,2020-09-22,2020-09-21,target_rebalance,0.04,next_close
UNH,BUY,2.0,268.1733703613281,536.3467407226562,1.3408668518066407,-537.6876075744628,82085.89379897826,70.0,2020-09-22,2020-09-21,target_rebalance,0.1342989886918761,next_close
JD,SELL,161.0,65.42353057861328,10533.188423156738,26.332971057891847,10506.855452098847,92592.7492510771,0.0,2020-09-25,2020-09-24,target_exit,,next_close
UNH,SELL,1.0,275.682861328125,275.682861328125,0.6892071533203125,274.9936541748047,92867.7429052519,69.0,2020-09-25,2020-09-24,target_rebalance,0.1342989886918761,next_close
TSCO,BUY,3.0,25.467063903808594,76.40119171142578,0.19100297927856447,-76.59219469070435,92791.1507105612,220.0,2020-09-25,2020-09-24,target_rebalance,0.04,next_close
TSCO,SELL,220.0,25.986621856689453,5717.05680847168,14.2926420211792,5702.764166450501,98493.9148770117,0.0,2020-10-01,2020-09-30,target_exit,,next_close
UNH,SELL,1.0,285.3157958984375,285.3157958984375,0.7132894897460937,284.6025064086914,98778.51738342039,68.0,2020-10-01,2020-09-30,target_rebalance,0.1362866801022678,next_close
HD,SELL,9.0,242.82928466796875,2185.4635620117188,5.463658905029297,2179.9999031066895,100958.51728652707,64.0,2020-10-01,2020-09-30,target_rebalance,0.1081245086970032,next_close
CPRT,BUY,211.0,26.80500030517578,5655.85506439209,14.139637660980226,-5669.99470205307,95288.522584474,211.0,2020-10-01,2020-09-30,target_rebalance,0.04,next_close
CSX,BUY,237.0,23.80780029296875,5642.448669433594,14.106121673583985,-5656.554791107178,89631.96779336683,237.0,2020-10-01,2020-09-30,target_rebalance,0.04,next_close
DPZ,BUY,14.0,397.9620666503906,5571.468933105469,13.928672332763671,-5585.397605438233,84046.57018792859,14.0,2020-10-01,2020-09-30,target_rebalance,0.04,next_close
DDOG,BUY,59.0,103.51000213623047,6107.090126037598,15.267725315093994,-6122.357851352692,77924.2123365759,59.0,2020-10-01,2020-09-30,target_rebalance,0.0434317680021355,next_close
BIO,BUY,12.0,520.8099975585938,6249.719970703125,15.624299926757812,-6265.344270629883,71658.86806594602,23.0,2020-10-01,2020-09-30,target_rebalance,0.086102587873638,next_close
BABA,BUY,24.0,275.4590148925781,6611.016357421875,16.527540893554686,-6627.54389831543,65031.32416763059,24.0,2020-10-01,2020-09-30,target_rebalance,0.0467729257858832,next_close
META,BUY,25.0,264.553955078125,6613.848876953125,16.534622192382812,-6630.383499145508,58400.940668485084,25.0,2020-10-01,2020-09-30,target_rebalance,0.0474911142214706,next_close
NVDA,BUY,510.0,13.571577072143555,6921.504306793213,17.303760766983032,-6938.808067560196,51462.13260092489,510.0,2020-10-01,2020-09-30,target_rebalance,0.0489405875102815,next_close
SE,BUY,44.0,160.0,7040.0,17.6,-7057.6,44404.53260092489,44.0,2020-10-01,2020-09-30,target_rebalance,0.0497939759577683,next_close
JD,BUY,163.0,68.84058380126953,11221.015159606934,28.052537899017334,-11249.06769750595,33155.464903418935,163.0,2020-10-01,2020-09-30,target_rebalance,0.0796929143813445,next_close
NOW,BUY,156.0,98.50399780273438,15366.623657226562,38.41655914306641,-15405.040216369629,17750.424687049308,156.0,2020-10-01,2020-09-30,target_rebalance,0.1089031585255427,next_close
ORCL,BUY,319.0,55.1031379699707,17577.901012420654,43.944752531051634,-17621.845764951708,128.5789220976003,319.0,2020-10-01,2020-09-30,target_rebalance,0.1244597789426645,next_close
DPZ,SELL,14.0,365.8913269042969,5122.478576660156,12.80619644165039,5109.672380218506,5238.251302316106,0.0,2020-10-12,2020-10-09,target_exit,,next_close
DDOG,SELL,1.0,112.19999694824219,112.19999694824219,0.28049999237060547,111.91949695587158,5350.170799271978,58.0,2020-10-12,2020-10-09,target_rebalance,0.0434317680021355,next_close
JD,SELL,3.0,73.87855529785156,221.6356658935547,0.5540891647338867,221.0815767288208,5571.252376000798,160.0,2020-10-12,2020-10-09,target_rebalance,0.0796929143813445,next_close
CPRT,SELL,8.0,29.272499084472656,234.17999267578125,0.5854499816894532,233.59454269409179,5804.84691869489,203.0,2020-10-12,2020-10-09,target_rebalance,0.04,next_close
CSX,BUY,3.0,24.644149780273438,73.93244934082031,0.1848311233520508,-74.11728046417237,5730.729638230718,240.0,2020-10-12,2020-10-09,target_rebalance,0.04,next_close
NOW,BUY,2.0,101.81800079345703,203.63600158691406,0.5090900039672852,-204.14509159088135,5526.584546639836,158.0,2020-10-12,2020-10-09,target_rebalance,0.1089031585255427,next_close
ORCL,BUY,4.0,56.976409912109375,227.9056396484375,0.5697640991210937,-228.4754037475586,5298.109142892277,323.0,2020-10-12,2020-10-09,target_rebalance,0.1244597789426645,next_close
DDOG,SELL,58.0,102.08000183105469,5920.640106201172,14.80160026550293,5905.838505935669,11203.947648827947,0.0,2020-10-23,2020-10-22,target_exit,,next_close
CSX,SELL,7.0,25.180015563964844,176.2601089477539,0.44065027236938475,175.8194586753845,11379.767107503332,233.0,2020-10-23,2020-10-22,target_rebalance,0.04,next_close
NOW,SELL,2.0,102.802001953125,205.60400390625,0.514010009765625,205.08999389648437,11584.857101399817,156.0,2020-10-23,2020-10-22,target_rebalance,0.1089031585255427,next_close
UNH,SELL,1.0,301.29168701171875,301.29168701171875,0.753229217529297,300.53845779418947,11885.395559194007,67.0,2020-10-23,2020-10-22,target_rebalance,0.1362866801022678,next_close
BIO,SELL,1.0,581.7100219726562,581.7100219726562,1.4542750549316406,580.2557469177247,12465.651306111731,22.0,2020-10-23,2020-10-22,target_rebalance,0.086102587873638,next_close
NVDA,BUY,19.0,13.547401428222656,257.40062713623047,0.6435015678405762,-258.04412870407106,12207.60717740766,529.0,2020-10-23,2020-10-22,target_rebalance,0.0489405875102815,next_close
JD,BUY,3.0,71.26757049560547,213.8027114868164,0.534506778717041,-214.33721826553344,11993.269959142128,163.0,2020-10-23,2020-10-22,target_rebalance,0.0796929143813445,next_close
ORCL,BUY,5.0,55.53022003173828,277.6511001586914,0.6941277503967286,-278.3452279090881,11714.924731233039,328.0,2020-10-23,2020-10-22,target_rebalance,0.1244597789426645,next_close
NVDA,SELL,529.0,12.982937812805176,6867.974102973938,17.169935257434844,6850.804167716503,18565.728898949543,0.0,2020-10-29,2020-10-28,target_exit,,next_close
SE,SELL,1.0,167.02000427246094,167.02000427246094,0.41755001068115233,166.6024542617798,18732.331353211324,43.0,2020-10-29,2020-10-28,target_rebalance,0.0497939759577683,next_close
NOW,SELL,4.0,102.11799621582031,408.47198486328125,1.0211799621582032,407.45080490112304,19139.782158112448,152.0,2020-10-29,2020-10-28,target_rebalance,0.1089031585255427,next_close
BABA,SELL,1.0,296.836669921875,296.836669921875,0.7420916748046875,296.09457824707033,19435.876736359518,23.0,2020-10-29,2020-10-28,target_rebalance,0.0467729257858832,next_close
JD,SELL,7.0,72.75706481933594,509.29945373535156,1.2732486343383789,508.0262051010132,19943.902941460532,156.0,2020-10-29,2020-10-28,target_rebalance,0.0796929143813445,next_close
HD,BUY,1.0,235.8406219482422,235.8406219482422,0.5896015548706055,-236.43022350311279,19707.47271795742,65.0,2020-10-29,2020-10-28,target_rebalance,0.1081245086970032,next_close
ORCL,BUY,12.0,51.93326950073242,623.1992340087891,1.5579980850219728,-624.757232093811,19082.715485863606,340.0,2020-10-29,2020-10-28,target_rebalance,0.1244597789426645,next_close
UNH,BUY,3.0,276.7581481933594,830.2744445800781,2.0756861114501954,-832.3501306915283,18250.365355172078,70.0,2020-10-29,2020-10-28,target_rebalance,0.1362866801022678,next_close
CSX,SELL,217.0,25.325599670410156,5495.655128479004,13.73913782119751,5481.915990657806,23732.281345829884,16.0,2020-11-02,2020-10-30,target_rebalance,0.0028491888678923,next_close
META,SELL,23.0,259.324951171875,5964.473876953125,14.911184692382813,5949.562692260743,29681.844038090625,2.0,2020-11-02,2020-10-30,target_rebalance,0.00329007321972,next_close
SE,SELL,39.0,159.6699981689453,6227.129928588867,15.567824821472168,6211.5621037673955,35893.406141858024,4.0,2020-11-02,2020-10-30,target_rebalance,0.0035343046889016,next_close
UNH,SELL,22.0,284.43182373046875,6257.5001220703125,15.643750305175782,6241.856371765137,42135.26251362316,48.0,2020-11-02,2020-10-30,target_rebalance,0.0951870489998746,next_close
JD,SELL,144.0,72.126220703125,10386.17578125,25.965439453125,10360.210341796876,52495.472855420034,12.0,2020-11-02,2020-10-30,target_rebalance,0.0058241389486579,next_close
BIO,SELL,20.0,591.02001953125,11820.400390625,29.551000976562502,11790.849389648438,64286.32224506847,2.0,2020-11-02,2020-10-30,target_rebalance,0.0068553453169206,next_close
NOW,SELL,140.0,95.19999694824219,13327.999572753906,33.31999893188477,13294.67957382202,77581.0018188905,12.0,2020-11-02,2020-10-30,target_rebalance,0.00768353134954,next_close
ORCL,SELL,317.0,52.33190155029297,16589.21279144287,41.47303197860718,16547.739759464264,94128.74157835476,23.0,2020-11-02,2020-10-30,target_rebalance,0.0081435460574003,next_close
HD,BUY,1.0,236.8114013671875,236.8114013671875,0.5920285034179688,-237.40342987060546,93891.33814848415,66.0,2020-11-02,2020-10-30,target_rebalance,0.1106645503495182,next_close
CPRT,BUY,79.0,28.350000381469727,2239.6500301361084,5.599125075340271,-2245.249155211449,91646.0889932727,282.0,2020-11-02,2020-10-30,target_rebalance,0.0565131324190415,next_close
BABA,BUY,8.0,295.20318603515625,2361.62548828125,5.9040637207031255,-2367.529552001953,89278.55944127074,31.0,2020-11-02,2020-10-30,target_rebalance,0.0648433583885375,next_close
AEP,BUY,48.0,74.21856689453125,3562.4912109375,8.90622802734375,-3571.397438964844,85707.1620023059,48.0,2020-11-02,2020-10-30,target_rebalance,0.0251680814178284,next_close
CBRE,BUY,72.0,52.66999816894531,3792.2398681640625,9.480599670410156,-3801.720467834473,81905.44153447142,72.0,2020-11-02,2020-10-30,target_rebalance,0.0267922332001975,next_close
LRCX,BUY,114.0,33.1064453125,3774.134765625,9.4353369140625,-3783.5701025390626,78121.87143193236,114.0,2020-11-02,2020-10-30,target_rebalance,0.0267922332001975,next_close
ETSY,BUY,42.0,126.44000244140625,5310.4801025390625,13.276200256347657,-5323.75630279541,72798.11512913695,42.0,2020-11-02,2020-10-30,target_rebalance,0.0377757358372456,next_close
XYZ,BUY,35.0,155.22999572753906,5433.049850463867,13.582624626159669,-5446.632475090027,67351.48265404692,35.0,2020-11-02,2020-10-30,target_rebalance,0.0386044845224992,next_close
SAM,BUY,5.0,1038.739990234375,5193.699951171875,12.984249877929688,-5206.684201049805,62144.798452997115,5.0,2020-11-02,2020-10-30,target_rebalance,0.0422514248011069,next_close
NVDA,BUY,566.0,12.541086196899414,7098.254787445068,17.745636968612672,-7116.000424413681,55028.798028583435,566.0,2020-11-02,2020-10-30,target_rebalance,0.050090957034474,next_close
MELI,BUY,5.0,1215.8599853515625,6079.2999267578125,15.198249816894531,-6094.498176574707,48934.29985200873,5.0,2020-11-02,2020-10-30,target_rebalance,0.05065112855326,next_close
GOOGL,BUY,106.0,80.55025482177734,8538.327011108398,21.345817527770997,-8559.672828636169,40374.62702337256,106.0,2020-11-02,2020-10-30,target_rebalance,0.0602825247004444,next_close
BABA,SELL,31.0,280.83428955078125,8705.862976074219,21.764657440185548,8684.098318634033,49058.72534200659,0.0,2020-11-04,2020-11-03,target_exit,,next_close
JD,SELL,1.0,78.25064086914062,78.25064086914062,0.19562660217285158,78.05501426696777,49136.78035627356,11.0,2020-11-04,2020-11-03,target_rebalance,0.0058241389486579,next_close
