ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,72.0,69.1871566772461,4981.475280761719,12.453688201904297,-4993.928968963623,106633.85166701907,470.0,2022-01-03,2021-12-31,target_rebalance,0.1130904518272022,next_close
ON,BUY,77.0,70.16999816894531,5403.089859008789,13.507724647521973,-5416.597583656311,101217.25408336276,362.0,2022-01-03,2021-12-31,target_rebalance,0.0883117810331931,next_close
FDS,BUY,20.0,453.5392761230469,9070.785522460938,22.676963806152344,-9093.46248626709,92123.79159709567,65.0,2022-01-03,2021-12-31,target_rebalance,0.1037361607596709,next_close
BLDR,BUY,198.0,83.48999786376953,16531.019577026367,41.32754894256592,-16572.347125968932,75551.44447112674,516.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
EXP,BUY,131.0,160.94810485839844,21084.201736450195,52.71050434112549,-21136.91224079132,54414.53223033542,131.0,2022-01-03,2021-12-31,target_rebalance,0.0738308442979433,next_close
ACLS,BUY,310.0,76.7699966430664,23798.698959350586,59.49674739837646,-23858.195706748964,30556.336523586455,310.0,2022-01-03,2021-12-31,target_rebalance,0.0828989642372524,next_close
AVGO,BUY,430.0,61.31610107421875,26365.923461914062,65.91480865478516,-26431.83827056885,4124.498253017606,430.0,2022-01-03,2021-12-31,target_rebalance,0.0917417110416314,next_close
AMD,SELL,129.0,116.77999877929688,15064.619842529297,37.66154960632324,15026.958292922973,19151.45654594058,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,85.0,147.77999877929688,12561.299896240234,31.403249740600586,12529.896646499634,31681.353192440212,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,65.0,401.4320068359375,26093.080444335938,65.23270111083984,26027.8477432251,57709.200935665314,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,545.0,24.56041145324707,13385.424242019653,33.46356060504913,13351.960681414605,71061.16161707992,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,48.0,310.4166564941406,14899.99951171875,37.249998779296874,14862.749512939454,85923.91113001938,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,37.0,59.650001525878906,2207.0500564575195,5.517625141143799,2201.5324313163756,88125.44356133575,325.0,2022-02-01,2022-01-31,target_rebalance,0.0796978420446932,next_close
ACLS,SELL,46.0,63.27000045776367,2910.420021057129,7.276050052642822,2903.143971004486,91028.58753234023,264.0,2022-02-01,2022-01-31,target_rebalance,0.0686483152879195,next_close
LRCX,SELL,58.0,56.21779251098633,3260.631965637207,8.151579914093018,3252.480385723114,94281.06791806335,412.0,2022-02-01,2022-01-31,target_rebalance,0.0951318386898549,next_close
EXP,SELL,44.0,143.73570251464844,6324.370910644531,15.810927276611329,6308.55998336792,100589.62790143126,87.0,2022-02-01,2022-01-31,target_rebalance,0.0511547457348062,next_close
BLDR,SELL,157.0,70.0999984741211,11005.699760437012,27.51424940109253,10978.18551103592,111567.81341246718,359.0,2022-02-01,2022-01-31,target_rebalance,0.1032951469079548,next_close
CAR,BUY,15.0,170.05970764160156,2550.8956146240234,6.377239036560058,-2557.2728536605837,109010.54055880659,80.0,2022-02-01,2022-01-31,target_rebalance,0.0564419629695645,next_close
AVGO,BUY,128.0,54.78995895385742,7013.11474609375,17.532786865234375,-7030.647532958985,101979.8930258476,558.0,2022-02-01,2022-01-31,target_rebalance,0.1257971863965895,next_close
FANG,BUY,148.0,106.40472412109375,15747.899169921875,39.36974792480469,-15787.268917846679,86192.62410800092,148.0,2022-02-01,2022-01-31,target_rebalance,0.0648618926183799,next_close
LNG,BUY,153.0,110.040283203125,16836.163330078125,42.09040832519531,-16878.25373840332,69314.3703695976,153.0,2022-02-01,2022-01-31,target_rebalance,0.0692741612907612,next_close
HIG,BUY,326.0,65.94176483154297,21497.015335083008,53.74253833770752,-21550.757873420716,47763.61249617688,326.0,2022-02-01,2022-01-31,target_rebalance,0.0886339919795663,next_close
BKR,BUY,923.0,24.785850524902344,22877.340034484863,57.193350086212156,-22934.533384571074,24829.079111605806,923.0,2022-02-01,2022-01-31,target_rebalance,0.094139500814483,next_close
XOM,BUY,349.0,69.1915283203125,24147.843383789062,60.36960845947266,-24208.212992248536,620.8661193572698,349.0,2022-02-01,2022-01-31,target_rebalance,0.0993403680536625,next_close
CAR,SELL,80.0,171.30435180664062,13704.34814453125,34.260870361328124,13670.087274169922,14290.953393527192,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,87.0,127.6642837524414,11106.792686462402,27.766981716156007,11079.025704746246,25369.979098273438,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,412.0,51.55419158935547,21240.326934814453,53.10081733703613,21187.226117477418,46557.20521575086,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,22.0,68.52183532714844,1507.4803771972656,3.768700942993164,1503.7116762542726,48060.91689200513,327.0,2022-03-01,2022-02-28,target_rebalance,0.0924030225843669,next_close
ACLS,SELL,61.0,66.70999908447266,4069.309944152832,10.17327486038208,4059.13666929245,52120.05356129758,203.0,2022-03-01,2022-02-28,target_rebalance,0.0556617977650193,next_close
ON,SELL,122.0,59.650001525878906,7277.300186157227,18.193250465393067,7259.106935691833,59379.16049698941,203.0,2022-03-01,2022-02-28,target_rebalance,0.049783333040189,next_close
AVGO,SELL,171.0,52.70085525512695,9011.846248626709,22.529615621566773,8989.316633005143,68368.47712999456,387.0,2022-03-01,2022-02-28,target_rebalance,0.0840907073907577,next_close
BKR,SELL,354.0,25.71856689453125,9104.372680664062,22.760931701660155,9081.611748962403,77450.08887895696,569.0,2022-03-01,2022-02-28,target_rebalance,0.0603927572981391,next_close
HIG,SELL,155.0,61.12673568725586,9474.644031524658,23.686610078811647,9450.957421445846,86901.0463004028,171.0,2022-03-01,2022-02-28,target_rebalance,0.0430468330394719,next_close
BLDR,SELL,132.0,73.05000305175781,9642.600402832031,24.10650100708008,9618.493901824952,96519.54020222776,227.0,2022-03-01,2022-02-28,target_rebalance,0.0681628372353128,next_close
LNG,BUY,46.0,123.94930267333984,5701.667922973633,14.254169807434081,-5715.922092781067,90803.61810944669,199.0,2022-03-01,2022-02-28,target_rebalance,0.1020006011956591,next_close
FANG,BUY,137.0,111.81443786621094,15318.577987670898,38.296444969177244,-15356.874432640076,75446.74367680661,285.0,2022-03-01,2022-02-28,target_rebalance,0.1316690047557774,next_close
NUE,BUY,180.0,122.93151092529297,22127.671966552734,55.319179916381835,-22182.991146469118,53263.75253033749,180.0,2022-03-01,2022-02-28,target_rebalance,0.0913770609327376,next_close
FCX,BUY,538.0,45.06745910644531,24246.292999267578,60.615732498168946,-24306.908731765747,28956.843798571746,538.0,2022-03-01,2022-02-28,target_rebalance,0.1000958894009075,next_close
MOS,BUY,617.0,46.227413177490234,28522.313930511475,71.30578482627868,-28593.619715337754,363.22408323399213,617.0,2022-03-01,2022-02-28,target_rebalance,0.1177922211651685,next_close
AVGO,SELL,387.0,58.34880828857422,22580.988807678223,56.45247201919556,22524.536335659028,22887.76041889302,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,227.0,64.19999694824219,14573.399307250977,36.433498268127444,14536.96580898285,37424.72622787587,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,180.0,140.53370666503906,25296.06719970703,63.24016799926758,25232.827031707762,62657.553259583634,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,203.0,59.630001068115234,12104.890216827393,30.26222554206848,12074.627991285324,74732.18125086896,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,36.0,71.94058227539062,2589.8609619140625,6.474652404785156,2583.3863095092775,77315.56756037824,291.0,2022-04-01,2022-03-31,target_rebalance,0.0790699449877531,next_close
ACLS,SELL,50.0,71.55000305175781,3577.5001525878906,8.943750381469727,3568.556402206421,80884.12396258466,153.0,2022-04-01,2022-03-31,target_rebalance,0.0413477146890537,next_close
FANG,SELL,61.0,113.62896728515625,6931.367004394531,17.328417510986327,6914.038586883545,87798.16254946821,224.0,2022-04-01,2022-03-31,target_rebalance,0.0958736240470014,next_close
LNG,SELL,84.0,136.29434204101562,11448.724731445312,28.621811828613282,11420.1029196167,99218.2654690849,115.0,2022-04-01,2022-03-31,target_rebalance,0.0587743386379971,next_close
MOS,BUY,29.0,58.84156036376953,1706.4052505493164,4.266013126373291,-1710.6712636756897,97507.59420540922,646.0,2022-04-01,2022-03-31,target_rebalance,0.1438350983124235,next_close
FCX,BUY,41.0,47.93649673461914,1965.3963661193848,4.913490915298462,-1970.3098570346833,95537.28434837454,579.0,2022-04-01,2022-03-31,target_rebalance,0.104997831224021,next_close
HIG,BUY,41.0,66.68872833251953,2734.237861633301,6.835594654083252,-2741.073456287384,92796.21089208715,212.0,2022-04-01,2022-03-31,target_rebalance,0.0535308654186848,next_close
BKR,BUY,123.0,33.05117416381836,4065.294422149658,10.163236055374146,-4075.457658205032,88720.75323388212,692.0,2022-04-01,2022-03-31,target_rebalance,0.0865248604118039,next_close
OKE,BUY,296.0,56.843692779541016,16825.73306274414,42.06433265686035,-16867.797395401,71852.95583848111,296.0,2022-04-01,2022-03-31,target_rebalance,0.0637351194794357,next_close
SQM,BUY,257.0,74.35944366455078,19110.37702178955,47.77594255447388,-19158.152964344026,52694.80287413708,257.0,2022-04-01,2022-03-31,target_rebalance,0.0722298482323941,next_close
RGLD,BUY,180.0,139.61212158203125,25130.181884765625,62.82545471191406,-25193.00733947754,27501.79553465954,180.0,2022-04-01,2022-03-31,target_rebalance,0.0952116654192596,next_close
STLD,BUY,336.0,79.9942626953125,26878.072265625,67.1951806640625,-26945.26744628906,556.52808837048,336.0,2022-04-01,2022-03-31,target_rebalance,0.1017664534623759,next_close
ACLS,SELL,153.0,56.0099983215332,8569.52974319458,21.42382435798645,8548.105918836594,9104.634007207074,0.0,2022-05-02,2022-04-29,target_exit,,next_close
XOM,SELL,16.0,74.78809356689453,1196.6094970703125,2.9915237426757812,1193.6179733276367,10298.251980534711,275.0,2022-05-02,2022-04-29,target_rebalance,0.0854153173525443,next_close
FANG,SELL,12.0,104.64959716796875,1255.795166015625,3.1394879150390627,1252.6556781005859,11550.907658635297,212.0,2022-05-02,2022-04-29,target_rebalance,0.0919720238029576,next_close
LNG,SELL,15.0,130.50067138671875,1957.5100708007812,4.893775177001953,1952.6162956237793,13503.523954259075,100.0,2022-05-02,2022-04-29,target_rebalance,0.0538537069425054,next_close
FCX,SELL,100.0,37.914573669433594,3791.4573669433594,9.478643417358398,3781.978723526001,17285.502677785076,479.0,2022-05-02,2022-04-29,target_rebalance,0.0755528474099078,next_close
SQM,SELL,68.0,61.277679443359375,4166.8822021484375,10.417205505371093,4156.464996643066,21441.967674428142,189.0,2022-05-02,2022-04-29,target_rebalance,0.0481073542963548,next_close
BKR,SELL,160.0,28.050846099853516,4488.1353759765625,11.220338439941406,4476.915037536621,25918.88271196476,532.0,2022-05-02,2022-04-29,target_rebalance,0.0620229549694231,next_close
HIG,SELL,71.0,64.44554901123047,4575.633979797363,11.439084949493408,4564.19489484787,30483.077606812632,141.0,2022-05-02,2022-04-29,target_rebalance,0.03760478781736,next_close
OKE,SELL,102.0,51.547691345214844,5257.864517211914,13.144661293029785,5244.719855918885,35727.79746273152,194.0,2022-05-02,2022-04-29,target_rebalance,0.0415299017426575,next_close
MOS,SELL,127.0,55.73334503173828,7078.134819030762,17.695337047576906,7060.439481983185,42788.23694471471,519.0,2022-05-02,2022-04-29,target_rebalance,0.1202033465687251,next_close
RGLD,BUY,28.0,124.3371353149414,3481.4397888183594,8.703599472045898,-3490.1433882904053,39298.093556424305,208.0,2022-05-02,2022-04-29,target_rebalance,0.1081534972038154,next_close
STLD,BUY,111.0,78.7142105102539,8737.277366638184,21.843193416595458,-8759.120560054778,30538.972996369528,447.0,2022-05-02,2022-04-29,target_rebalance,0.1465689816971342,next_close
VLO,BUY,293.0,102.70716094970703,30093.19815826416,75.2329953956604,-30168.43115365982,370.54184270970654,293.0,2022-05-02,2022-04-29,target_rebalance,0.1253600152407904,next_close
FCX,SELL,479.0,37.405025482177734,17917.007205963135,44.792518014907834,17872.214687948228,18242.756530657934,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,208.0,109.18616485595703,22710.722290039062,56.77680572509766,22653.945484313965,40896.7020149719,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FANG,SELL,16.0,128.50794982910156,2056.127197265625,5.140317993164063,2050.986879272461,42947.68889424436,196.0,2022-06-01,2022-05-31,target_rebalance,0.0978844822197554,next_close
OKE,SELL,68.0,53.95276641845703,3668.788116455078,9.171970291137695,3659.6161461639404,46607.305040408304,126.0,2022-06-01,2022-05-31,target_rebalance,0.026434423250477,next_close
LNG,SELL,28.0,134.57192993164062,3768.0140380859375,9.420035095214844,3758.594002990723,50365.899043399026,72.0,2022-06-01,2022-05-31,target_rebalance,0.0378103666377862,next_close
XOM,SELL,68.0,85.54817199707031,5817.275695800781,14.543189239501954,5802.7325065612795,56168.63154996031,207.0,2022-06-01,2022-05-31,target_rebalance,0.0690915711862757,next_close
MOS,SELL,153.0,52.5455207824707,8039.464679718018,20.098661699295043,8019.366018018723,64187.99756797903,366.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,156.0,79.03421783447266,12329.337982177734,30.823344955444338,12298.51463722229,76486.51220520132,291.0,2022-06-01,2022-05-31,target_rebalance,0.0897959860405962,next_close
BKR,BUY,18.0,34.11510467529297,614.0718841552734,1.5351797103881837,-615.6070638656616,75870.90514133565,550.0,2022-06-01,2022-05-31,target_rebalance,0.0733622655351772,next_close
VLO,BUY,7.0,117.71031188964844,823.9721832275391,2.059930458068848,-826.0321136856079,75044.87302765004,300.0,2022-06-01,2022-05-31,target_rebalance,0.1381368666311057,next_close
HIG,BUY,138.0,65.87922668457031,9091.333282470703,22.728333206176757,-9114.06161567688,65930.81141197316,279.0,2022-06-01,2022-05-31,target_rebalance,0.0719221672502971,next_close
DVN,BUY,233.0,62.9527473449707,14667.990131378174,36.66997532844544,-14704.660106706619,51226.15130526654,233.0,2022-06-01,2022-05-31,target_rebalance,0.0572800245394226,next_close
SQM,BUY,208.0,84.51687622070312,17579.51025390625,43.948775634765624,-17623.459029541016,33602.69227572552,397.0,2022-06-01,2022-05-31,target_rebalance,0.1311698293003274,next_close
UTHR,BUY,100.0,231.2899932861328,23128.99932861328,57.8224983215332,-23186.821826934814,10415.870448790709,100.0,2022-06-01,2022-05-31,target_rebalance,0.0906326515860754,next_close
BKR,SELL,550.0,26.52790069580078,14590.34538269043,36.475863456726074,14553.869519233704,24969.739968024413,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,366.0,42.00776672363281,15374.84262084961,38.43710655212402,15336.405514297485,40306.145482321896,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,126.0,45.80134582519531,5770.969573974609,14.427423934936524,5756.542150039673,46062.68763236157,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,291.0,62.653228759765625,18232.089569091797,45.580223922729495,18186.509345169066,64249.196977530635,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FANG,SELL,13.0,101.88008117675781,1324.4410552978516,3.311102638244629,1321.129952659607,65570.32693019025,183.0,2022-07-01,2022-06-30,target_rebalance,0.0850650299743554,next_close
VLO,SELL,35.0,95.89105224609375,3356.1868286132812,8.390467071533203,3347.796361541748,68918.123291732,265.0,2022-07-01,2022-06-30,target_rebalance,0.1160832456801106,next_close
HIG,SELL,78.0,61.22111129760742,4775.246681213379,11.938116703033447,4763.308564510346,73681.43185624234,201.0,2022-07-01,2022-06-30,target_rebalance,0.0561494166445931,next_close
SQM,SELL,235.0,73.05590057373047,17168.13663482666,42.92034158706665,17125.216293239595,90806.64814948195,162.0,2022-07-01,2022-06-30,target_rebalance,0.0539297049240856,next_close
DVN,BUY,66.0,46.11480712890625,3043.5772705078125,7.608943176269531,-3051.186213684082,87755.46193579787,299.0,2022-07-01,2022-06-30,target_rebalance,0.0630849603516758,next_close
XOM,BUY,67.0,76.55093383789062,5128.912567138672,12.82228141784668,-5141.734848556519,82613.72708724135,274.0,2022-07-01,2022-06-30,target_rebalance,0.0961232034530929,next_close
UTHR,BUY,22.0,238.0,5236.0,13.09,-5249.09,77364.63708724135,122.0,2022-07-01,2022-06-30,target_rebalance,0.1335310269707808,next_close
LNG,BUY,57.0,126.8521499633789,7230.572547912598,18.076431369781496,-7248.6489792823795,70115.98810795897,129.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
HII,BUY,70.0,202.97283935546875,14208.098754882812,35.52024688720703,-14243.61900177002,55872.36910618895,70.0,2022-07-01,2022-06-30,target_rebalance,0.0657631145535277,next_close
POST,BUY,181.0,84.37000274658203,15270.970497131348,38.17742624282837,-15309.147923374176,40563.22118281477,181.0,2022-07-01,2022-06-30,target_rebalance,0.0699657906012959,next_close
LI,BUY,446.0,37.70000076293945,16814.200340270996,42.035500850677494,-16856.235841121674,23706.985341693096,446.0,2022-07-01,2022-06-30,target_rebalance,0.0769862362423355,next_close
GIS,BUY,274.0,64.91188049316406,17785.855255126953,44.46463813781738,-17830.319893264772,5876.665448428324,274.0,2022-07-01,2022-06-30,target_rebalance,0.081521169307356,next_close
HIG,SELL,201.0,58.624027252197266,11783.42947769165,29.458573694229127,11753.97090399742,17630.636352425747,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,265.0,98.26214599609375,26039.468688964844,65.0986717224121,25974.370017242432,43605.006369668175,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,10.0,88.30000305175781,883.0000305175781,2.2075000762939454,880.7925304412842,44485.79890010946,171.0,2022-08-01,2022-07-29,target_rebalance,0.0672161393569027,next_close
