ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,SELL,136.0,84.71833038330078,11521.692932128906,28.804232330322264,11492.888699798585,123772.57095426795,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,40.0,304.4700012207031,12178.800048828125,30.447000122070314,12148.353048706054,135920.924002974,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,137750.837752974,33.0,2021-11-01,2021-10-29,target_rebalance,0.0443445104118088,next_close
DXCM,SELL,17.0,156.8175048828125,2665.8975830078125,6.664743957519532,2659.232839050293,140410.0705920243,64.0,2021-11-01,2021-10-29,target_rebalance,0.0445295876691731,next_close
MDB,SELL,6.0,498.2699890136719,2989.6199340820312,7.474049835205078,2982.145884246826,143392.21647627113,17.0,2021-11-01,2021-10-29,target_rebalance,0.0360797205931629,next_close
BILL,SELL,16.0,299.75,4796.0,11.99,4784.01,148176.22647627114,24.0,2021-11-01,2021-10-29,target_rebalance,0.031785927908865,next_close
PAYC,SELL,16.0,532.8176879882812,8525.0830078125,21.31270751953125,8503.770300292968,156679.9967765641,6.0,2021-11-01,2021-10-29,target_rebalance,0.0120076923351314,next_close
DDOG,SELL,72.0,165.1999969482422,11894.399780273438,29.735999450683593,11864.663780822753,168544.66055738687,104.0,2021-11-01,2021-10-29,target_rebalance,0.075875934762863,next_close
SNOW,BUY,33.0,357.7300109863281,11805.090362548828,29.512725906372072,-11834.6030884552,156710.05746893169,33.0,2021-11-01,2021-10-29,target_rebalance,0.0525504028118653,next_close
U,BUY,89.0,148.6999969482422,13234.299728393555,33.085749320983886,-13267.385477714539,143442.67199121715,89.0,2021-11-01,2021-10-29,target_rebalance,0.0590339247192738,next_close
FSLR,BUY,120.0,121.13999938964844,14536.799926757812,36.341999816894536,-14573.141926574706,128869.53006464244,120.0,2021-11-01,2021-10-29,target_rebalance,0.0648440134555423,next_close
NVDA,BUY,654.0,25.742511749267578,16835.602684020996,42.089006710052494,-16877.691690731048,111991.83837391139,654.0,2021-11-01,2021-10-29,target_rebalance,0.0749593561738465,next_close
BE,BUY,543.0,32.349998474121094,17566.049171447754,43.91512292861938,-17609.964294376372,94381.87407953502,543.0,2021-11-01,2021-10-29,target_rebalance,0.0782633879525877,next_close
ENPH,BUY,76.0,239.52999877929688,18204.279907226562,45.51069976806641,-18249.79060699463,76132.08347254038,76.0,2021-11-01,2021-10-29,target_rebalance,0.0816819982265653,next_close
SAIA,BUY,63.0,328.1199951171875,20671.559692382812,51.67889923095703,-20723.23859161377,55408.84488092661,63.0,2021-11-01,2021-10-29,target_rebalance,0.0927407184883932,next_close
NET,BUY,117.0,194.25999450683594,22728.419357299805,56.82104839324951,-22785.240405693054,32623.60447523356,117.0,2021-11-01,2021-10-29,target_rebalance,0.101302824490921,next_close
TSLA,BUY,66.0,402.86334228515625,26588.980590820312,66.47245147705078,-26655.453042297362,5968.151432936196,66.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BE,SELL,543.0,25.639999389648438,13922.519668579102,34.806299171447755,13887.713369407655,19855.86480234385,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,24.0,252.02000427246094,6048.4801025390625,15.121200256347656,6033.358902282715,25889.223704626565,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,64.0,137.08749389648438,8773.599609375,21.9339990234375,8751.665610351563,34640.88931497813,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,120.0,101.63999938964844,12196.799926757812,30.49199981689453,12166.307926940917,46807.19724191904,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,17.0,456.8900146484375,7767.1302490234375,19.417825622558595,7747.712423400879,54554.90966531992,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PAYC,SELL,6.0,411.46221923828125,2468.7733154296875,6.171933288574219,2462.6013821411134,57017.511047461034,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,33.0,249.16000366210938,8222.28012084961,20.555700302124023,8201.724420547485,65219.23546800852,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SAIA,SELL,63.0,316.1499938964844,19917.449615478516,49.793624038696294,19867.65599143982,85086.89145944834,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,33.0,311.0,10263.0,25.6575,10237.3425,95324.23395944833,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,26.0,164.52999877929688,4277.779968261719,10.694449920654296,4267.085518341064,99591.3194777894,78.0,2021-12-01,2021-11-30,target_rebalance,0.061505073811967,next_close
ENPH,SELL,20.0,236.86000061035156,4737.200012207031,11.843000030517578,4725.357012176513,104316.6764899659,56.0,2021-12-01,2021-11-30,target_rebalance,0.0628084687962976,next_close
U,SELL,57.0,151.67999267578125,8645.759582519531,21.614398956298828,8624.145183563232,112940.82167352914,32.0,2021-12-01,2021-11-30,target_rebalance,0.0228372821017287,next_close
NET,SELL,98.0,164.2100067138672,16092.580657958984,40.23145164489746,16052.349206314087,128993.17087984322,19.0,2021-12-01,2021-11-30,target_rebalance,0.0149287703250092,next_close
TSLA,BUY,2.0,365.0,730.0,1.825,-731.825,128261.34587984323,68.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,17.0,220.540771484375,3749.193115234375,9.372982788085938,-3758.566098022461,124502.77978182076,17.0,2021-12-01,2021-11-30,target_rebalance,0.0183084579238202,next_close
NVDA,BUY,141.0,31.336000442504883,4418.3760623931885,11.045940155982972,-4429.422002549171,120073.3577792716,795.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
BLDR,BUY,100.0,70.22000122070312,7022.0001220703125,17.55500030517578,-7039.555122375488,113033.8026568961,100.0,2021-12-01,2021-11-30,target_rebalance,0.0338908514239521,next_close
ANET,BUY,273.0,30.34749984741211,8284.867458343506,20.712168645858764,-8305.579626989365,104728.22302990675,273.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
CAR,BUY,34.0,240.6336669921875,8181.544677734375,20.453861694335938,-8201.99853942871,96526.22449047804,34.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
ON,BUY,134.0,61.70000076293945,8267.800102233887,20.66950025558472,-8288.469602489471,88237.75488798857,134.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
RKLB,BUY,547.0,15.1899995803833,8308.929770469666,20.772324426174166,-8329.70209489584,79908.05279309273,547.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
DDOG,SELL,78.0,163.8300018310547,12778.740142822266,31.946850357055666,12746.79329246521,92654.84608555795,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDS,SELL,17.0,203.2310028076172,3454.927047729492,8.637317619323731,3446.2897301101684,96101.13581566811,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENPH,SELL,56.0,184.4499969482422,10329.199829101562,25.822999572753908,10303.376829528808,106404.51264519691,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,19.0,126.16000366210938,2397.040069580078,5.992600173950195,2391.047469406128,108795.56011460304,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,547.0,12.199999809265137,6673.39989566803,16.683499739170074,6656.71639592886,115452.2765105319,0.0,2022-01-03,2021-12-31,target_exit,,next_close
U,SELL,32.0,138.64999389648438,4436.7998046875,11.09199951171875,4425.707805175782,119877.98431570768,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,23.0,192.1306915283203,4419.005905151367,11.047514762878418,4407.958390388489,124285.94270609618,11.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
BLDR,SELL,75.0,83.48999786376953,6261.749839782715,15.654374599456787,6246.095465183258,130532.03817127943,25.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ON,SELL,104.0,70.16999816894531,7297.6798095703125,18.244199523925783,7279.4356100463865,137811.47378132583,30.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ANET,SELL,215.0,35.560001373291016,7645.400295257568,19.113500738143923,7626.286794519425,145437.76057584526,58.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
NVDA,SELL,726.0,30.026145935058594,21798.98194885254,54.49745487213135,21744.484493980406,167182.24506982567,69.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
TSLA,SELL,62.0,399.9266662597656,24795.45330810547,61.988633270263676,24733.464674835206,191915.70974466088,6.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ACLS,BUY,26.0,76.7699966430664,1996.0199127197266,4.990049781799317,-2001.009962501526,189914.69978215935,26.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AMD,BUY,13.0,150.24000549316406,1953.1200714111328,4.882800178527832,-1958.0028715896606,187956.6969105697,13.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
HIMX,BUY,211.0,9.693131446838379,2045.250735282898,5.113126838207245,-2050.3638621211053,185906.3330484486,211.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
KNSL,BUY,9.0,222.23411560058594,2000.1070404052734,5.000267601013184,-2005.1073080062865,183901.2257404423,9.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
MP,BUY,43.0,47.650001525878906,2048.950065612793,5.122375164031983,-2054.072440776825,181847.1532996655,43.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
REXR,BUY,29.0,69.40911865234375,2012.8644409179688,5.032161102294922,-2017.8966020202636,179829.25669764524,29.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AVGO,BUY,114.0,61.31608581542969,6990.033782958984,17.47508445739746,-7007.508867416382,172821.74783022885,114.0,2022-01-03,2021-12-31,target_rebalance,0.0341273231439588,next_close
CIEN,BUY,119.0,77.37999725341797,9208.219673156738,23.020549182891845,-9231.24022233963,163590.50760788922,119.0,2022-01-03,2021-12-31,target_rebalance,0.0449462769547132,next_close
SAIA,BUY,32.0,314.7699890136719,10072.6396484375,25.18159912109375,-10097.821247558593,153492.6863603306,32.0,2022-01-03,2021-12-31,target_rebalance,0.0504476431433728,next_close
AMD,SELL,13.0,116.77999877929688,1518.1399841308594,3.7953499603271483,1514.3446341705321,155007.03099450114,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,11.0,170.05970764160156,1870.6567840576172,4.676641960144043,1865.9801420974732,156873.01113659862,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,211.0,8.032939910888672,1694.9503211975098,4.237375802993775,1690.712945394516,158563.72408199313,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MP,SELL,43.0,40.36000061035156,1735.4800262451172,4.338700065612793,1731.1413261795044,160294.86540817263,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,69.0,24.560409545898438,1694.6682586669922,4.236670646667481,1690.4315880203246,161985.29699619295,0.0,2022-02-01,2022-01-31,target_exit,,next_close
REXR,SELL,29.0,62.61701583862305,1815.8934593200684,4.539733648300171,1811.3537256717682,163796.65072186472,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,32.0,299.7200012207031,9591.0400390625,23.97760009765625,9567.062438964844,173363.71316082956,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,6.0,310.4166564941406,1862.4999389648438,4.656249847412109,1857.8436891174317,175221.556849947,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,86.0,54.789955139160156,4711.936141967773,11.779840354919434,4700.156301612854,179921.71315155984,28.0,2022-02-01,2022-01-31,target_rebalance,0.0075283313965822,next_close
CIEN,SELL,100.0,66.13999938964844,6613.999938964844,16.53499984741211,6597.464939117432,186519.17809067728,19.0,2022-02-01,2022-01-31,target_rebalance,0.0062624765746106,next_close
ACLS,BUY,19.0,63.27000045776367,1202.1300086975098,3.0053250217437744,-1205.1353337192536,185314.04275695802,45.0,2022-02-01,2022-01-31,target_rebalance,0.0145566156558754,next_close
HLI,BUY,35.0,97.83311462402344,3424.1590118408203,8.560397529602051,-3432.7194093704225,181881.3233475876,35.0,2022-02-01,2022-01-31,target_rebalance,0.0172943104586432,next_close
BLDR,BUY,51.0,70.0999984741211,3575.099922180176,8.937749805450439,-3584.0376719856263,178297.28567560198,76.0,2022-02-01,2022-01-31,target_rebalance,0.0268920443067581,next_close
GOOG,BUY,26.0,136.7557373046875,3555.649169921875,8.889122924804688,-3564.5382928466797,174732.7473827553,26.0,2022-02-01,2022-01-31,target_rebalance,0.0183806804749994,next_close
PLNT,BUY,49.0,89.23999786376953,4372.759895324707,10.931899738311769,-4383.691795063019,170349.05558769227,49.0,2022-02-01,2022-01-31,target_rebalance,0.0221299633870503,next_close
LAD,BUY,17.0,286.6172790527344,4872.493743896484,12.181234359741211,-4884.674978256226,165464.38060943605,17.0,2022-02-01,2022-01-31,target_rebalance,0.0246732303652159,next_close
DBX,BUY,205.0,25.290000915527344,5184.4501876831055,12.961125469207763,-5197.411313152314,160266.96929628373,205.0,2022-02-01,2022-01-31,target_rebalance,0.0262367172680266,next_close
ANET,BUY,168.0,31.075000762939453,5220.600128173828,13.05150032043457,-5233.651628494263,155033.31766778947,226.0,2022-02-01,2022-01-31,target_rebalance,0.035573729795361,next_close
ON,BUY,154.0,59.650001525878906,9186.100234985352,22.96525058746338,-9209.065485572815,145824.25218221665,184.0,2022-02-01,2022-01-31,target_rebalance,0.0555192177916143,next_close
V,BUY,47.0,224.53221130371094,10553.013931274414,26.382534828186035,-10579.3964661026,135244.85571611405,47.0,2022-02-01,2022-01-31,target_rebalance,0.0542225401205415,next_close
MA,BUY,31.0,382.2544860839844,11849.889068603516,29.62472267150879,-11879.513791275025,123365.34192483903,31.0,2022-02-01,2022-01-31,target_rebalance,0.06,next_close
ANET,SELL,226.0,29.469999313354492,6660.219844818115,16.65054961204529,6643.56929520607,130008.91122004509,0.0,2022-03-01,2022-02-28,target_exit,,next_close
CIEN,SELL,19.0,67.30000305175781,1278.7000579833984,3.196750144958496,1275.50330783844,131284.41452788352,0.0,2022-03-01,2022-02-28,target_exit,,next_close
DBX,SELL,205.0,22.670000076293945,4647.350015640259,11.618375039100647,4635.731640601158,135920.14616848467,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,26.0,133.07546997070312,3459.9622192382812,8.649905548095703,3451.3123136901854,139371.45848217487,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PLNT,SELL,49.0,81.80000305175781,4008.200149536133,10.020500373840333,3998.1796491622927,143369.63813133715,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,47.0,202.25872802734375,9506.160217285156,23.76540054321289,9482.394816741944,152852.0329480791,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HLI,SELL,1.0,92.3031005859375,92.3031005859375,0.23075775146484376,92.07234283447265,152944.10529091358,34.0,2022-03-01,2022-02-28,target_rebalance,0.0157663809475059,next_close
LAD,SELL,2.0,328.8258361816406,657.6516723632812,1.6441291809082033,656.0075431823731,153600.11283409595,15.0,2022-03-01,2022-02-28,target_rebalance,0.0245418672590122,next_close
BLDR,SELL,13.0,73.05000305175781,949.6500396728516,2.374125099182129,947.2759145736694,154547.38874866962,63.0,2022-03-01,2022-02-28,target_rebalance,0.0232440074791801,next_close
MA,SELL,16.0,335.864501953125,5373.83203125,13.434580078125,5360.397451171875,159907.7861998415,15.0,2022-03-01,2022-02-28,target_rebalance,0.0257770670771297,next_close
ON,SELL,131.0,59.650001525878906,7814.150199890137,19.535375499725344,7794.614824390412,167702.40102423192,53.0,2022-03-01,2022-02-28,target_rebalance,0.0159880186894718,next_close
KNSL,BUY,5.0,208.4271697998047,1042.1358489990234,2.6053396224975587,-1044.741188621521,166657.6598356104,14.0,2022-03-01,2022-02-28,target_rebalance,0.0157663809475059,next_close
COO,BUY,29.0,102.79816436767578,2981.1467666625977,7.452866916656494,-2988.5996335792543,163669.06020203113,29.0,2022-03-01,2022-02-28,target_rebalance,0.0157663809475059,next_close
HII,BUY,16.0,186.4575958251953,2983.321533203125,7.458303833007813,-2990.779837036133,160678.280364995,16.0,2022-03-01,2022-02-28,target_rebalance,0.0157663809475059,next_close
AM,BUY,500.0,7.518881797790527,3759.4408988952637,9.39860224723816,-3768.839501142502,156909.4408638525,500.0,2022-03-01,2022-02-28,target_rebalance,0.0192851593976758,next_close
AVGO,BUY,79.0,52.70085906982422,4163.367866516113,10.408419666290284,-4173.776286182404,152735.6645776701,107.0,2022-03-01,2022-02-28,target_rebalance,0.0291350171472496,next_close
CNC,BUY,58.0,83.1500015258789,4822.700088500977,12.056750221252441,-4834.756838722229,147900.90773894786,58.0,2022-03-01,2022-02-28,target_rebalance,0.0251008479068269,next_close
DDOG,BUY,32.0,159.97000122070312,5119.0400390625,12.79760009765625,-5131.837639160156,142769.0700997877,32.0,2022-03-01,2022-02-28,target_rebalance,0.0268736199029401,next_close
LPX,BUY,108.0,67.77082824707031,7319.249450683594,18.298123626708986,-7337.5475743103025,135431.5225254774,108.0,2022-03-01,2022-02-28,target_rebalance,0.037836714559852,next_close
ACLS,BUY,116.0,66.70999908447266,7738.359893798828,19.34589973449707,-7757.705793533325,127673.81673194407,161.0,2022-03-01,2022-02-28,target_rebalance,0.0552806539374766,next_close
FTNT,BUY,155.0,67.56600189208984,10472.730293273926,26.181825733184816,-10498.912119007111,117174.90461293695,155.0,2022-03-01,2022-02-28,target_rebalance,0.0538715028531606,next_close
ACLS,SELL,161.0,71.55000305175781,11519.550491333008,28.79887622833252,11490.751615104675,128665.65622804163,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AM,SELL,500.0,8.179219245910645,4089.6096229553223,10.224024057388306,4079.385598897934,132745.04182693956,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,SELL,107.0,58.34880828857422,6243.322486877441,15.608306217193604,6227.714180660248,138972.75600759982,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,63.0,64.19999694824219,4044.599807739258,10.111499519348145,4034.48830821991,143007.24431581973,0.0,2022-04-01,2022-03-31,target_exit,,next_close
CNC,SELL,58.0,85.51000213623047,4959.580123901367,12.398950309753419,4947.1811735916135,147954.42548941134,0.0,2022-04-01,2022-03-31,target_exit,,next_close
