date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-30,ENTG,838.0,73.25138854980469,61384.66360473633,0.3895023460221362,75.22655632833946,-1655.190598412133
2020-11-02,GOOG,555.0,80.63945007324219,44754.894790649414,0.27992396939268,80.63945007324219,0.0
2020-11-02,GOOGL,556.0,80.55026245117188,44785.94592285156,0.28011818180722864,80.55026245117188,0.0
2020-11-03,GOOG,555.0,81.83860778808594,45420.427322387695,0.2818759295527183,80.63945007324219,665.5325317382812
2020-11-03,GOOGL,556.0,81.60850524902344,45374.32891845703,0.28158984614873306,80.55026245117188,588.3829956054688
2020-11-04,GOOG,555.0,86.74433135986328,48143.10390472412,0.2889371481549324,80.63945007324219,3388.209114074707
2020-11-04,GOOGL,556.0,86.57695007324219,48136.784240722656,0.28889921986311523,80.55026245117188,3350.8383178710938
2020-11-05,GOOG,555.0,87.4505386352539,48535.04894256592,0.28980925305177635,80.63945007324219,3780.154151916504
2020-11-05,GOOGL,556.0,87.40262603759766,48595.8600769043,0.29017236444867,80.55026245117188,3809.9141540527344
2020-11-06,GOOG,689.0,87.37018585205078,60198.05805206299,0.35983627083180164,81.94847560932398,3735.5583572387695
2020-11-06,GOOGL,690.0,87.26525115966797,60213.0233001709,0.35992572619374313,81.8543327220972,3733.5337219238354
2020-11-09,GOOG,765.0,87.43218994140625,66885.62530517578,0.3996506093219845,82.49326291551778,3778.27917480468
2020-11-09,GOOGL,766.0,87.34905242919922,66909.3741607666,0.39979251192907334,82.39950073481228,3791.356597900398
2020-11-10,GOOG,765.0,86.31088256835938,66027.82516479492,0.39871348857057565,82.49326291551778,2920.479034423821
2020-11-10,GOOGL,766.0,86.17377471923828,66009.11143493652,0.39860048444697493,82.39950073481228,2891.09387207032
2020-11-11,GOOG,765.0,86.92188262939453,66495.24021148682,0.3995367484040543,82.49326291551778,3387.8940811157154
2020-11-11,GOOGL,766.0,86.64537811279297,66370.35963439941,0.39878640327334064,82.39950073481228,3252.3420715332104
2020-11-12,GOOG,765.0,86.779541015625,66386.34887695312,0.3995460376657144,82.49326291551778,3279.002746582024
2020-11-12,GOOGL,766.0,86.42668914794922,66202.8438873291,0.3984416134469332,82.39950073481228,3084.826324462898
2020-11-13,GOOG,765.0,88.12747955322266,67417.52185821533,0.40057011891913985,82.49326291551778,4310.175727844231
2020-11-13,GOOGL,766.0,87.8866195678711,67321.15058898926,0.39999751628246233,82.39950073481228,4203.133026123054
2020-11-16,GOOG,765.0,88.34369659423828,67582.92789459229,0.40099862361152877,82.49326291551778,4475.581764221184
2020-11-16,GOOGL,766.0,87.9743881225586,67388.38130187988,0.39984429487295053,82.39950073481228,4270.363739013679
2020-11-17,GOOG,765.0,87.78677368164062,67156.88186645508,0.4006002906478626,82.49326291551778,4049.535736083977
2020-11-17,GOOGL,766.0,87.36095428466797,66918.49098205566,0.39917825533407136,82.39950073481228,3800.4734191894604
2020-11-18,GOOG,765.0,86.62779235839844,66270.2611541748,0.39932539940798606,82.49326291551778,3162.9150238037037
2020-11-18,GOOGL,766.0,86.31857299804688,66120.0269165039,0.39842013140514665,82.39950073481228,3002.0093536377026
2020-11-19,GOOG,765.0,87.4778060913086,66920.52165985107,0.4000344693216773,82.49326291551778,3813.175529479973
2020-11-19,GOOGL,766.0,87.20772552490234,66801.1177520752,0.39932070203927555,82.39950073481228,3683.1001892089917
2020-11-20,GOOG,765.0,86.40015411376953,66096.11789703369,0.3990839696133276,82.49326291551778,2988.7717666625904
2020-11-20,GOOGL,766.0,86.1073226928711,65958.20918273926,0.3982512859566168,82.39950073481228,2840.191619873054
2020-11-23,GOOG,765.0,86.03663635253906,65818.02680969238,0.3988815309029572,82.49326291551778,2710.680679321282
2020-11-23,GOOGL,766.0,85.6699447631836,65623.17768859863,0.3977006733251131,82.39950073481228,2505.160125732429
2020-11-24,GOOG,765.0,87.72378540039062,67108.69583129883,0.40022473497507627,82.49326291551778,4001.349700927727
2020-11-24,GOOGL,766.0,87.4720458984375,67003.58715820312,0.3995978849027837,82.39950073481228,3885.5695953369213
2020-11-25,GOOG,765.0,87.85025024414062,67205.44143676758,0.400549731377659,82.49326291551778,4098.095306396477
2020-11-25,GOOGL,766.0,87.48345184326172,67012.32411193848,0.3993987368907401,82.39950073481228,3894.306549072273
2020-11-27,GOOG,765.0,88.92938995361328,68030.98331451416,0.4014147161410999,82.49326291551778,4923.637184143059
2020-11-27,GOOGL,766.0,88.61856079101562,67881.81756591797,0.40053456824798633,82.39950073481228,4763.800003051765
2020-11-30,GOOG,765.0,87.32011413574219,66799.88731384277,0.3999805252622157,82.49326291551778,3692.5411834716724
2020-11-30,GOOGL,766.0,87.00093078613281,66642.71298217773,0.3990394058342479,82.39950073481228,3524.6954193115307
2020-12-01,GOOG,763.0,89.17290496826172,68038.92649078369,0.40027547815701786,82.49326291551778,5096.566886243629
2020-12-01,GOOGL,764.0,89.03214263916016,68020.55697631836,0.40016740963557934,82.39950073481228,5067.338414921782
2020-12-02,GOOG,763.0,90.65324401855469,69168.42518615723,0.40160125659229623,82.49326291551778,6226.065581617164
2020-12-02,GOOGL,764.0,90.50052642822266,69142.40219116211,0.4014501635543644,82.39950073481228,6189.183629765532
2020-12-03,GOOG,763.0,90.59473419189453,69123.78218841553,0.4017227964208861,82.49326291551778,6181.422583875465
2020-12-03,GOOGL,764.0,90.34529876708984,69023.80825805664,0.4011417835538024,82.39950073481228,6070.589696660063
2020-12-04,GOOG,763.0,90.65522766113281,69169.93870544434,0.4017134543379283,82.49326291551778,6227.579100904273
2020-12-04,GOOGL,764.0,90.44051361083984,69096.55239868164,0.40128725377533586,82.39950073481228,6143.333837285063
2020-12-07,GOOG,763.0,90.23320007324219,68847.93165588379,0.40118768794072385,82.49326291551778,5905.572051343726
2020-12-07,GOOGL,764.0,90.10678100585938,68841.58068847656,0.4011506798582875,82.39950073481228,5888.362127079985
2020-12-08,GOOG,763.0,90.18706512451172,68812.73069000244,0.4015702980281545,82.49326291551778,5870.371085462379
2020-12-08,GOOGL,764.0,89.82410430908203,68625.61569213867,0.4004783514551259,82.39950073481228,5672.397130742094
2020-12-09,GOOG,763.0,88.48008728027344,67510.30659484863,0.39996953346429226,82.49326291551778,4567.94699030857
2020-12-09,GOOGL,764.0,88.1643295288086,67357.54776000977,0.39906450306249414,82.39950073481228,4404.329198613188
2020-12-10,GOOG,763.0,88.04367065429688,67177.32070922852,0.3997013063370227,82.49326291551778,4234.961104688453
2020-12-10,GOOGL,764.0,87.65800476074219,66970.71563720703,0.398472017697479,82.39950073481228,4017.4970758104537
2020-12-11,GOOG,763.0,88.363037109375,67420.99731445312,0.39992673505378007,82.49326291551778,4478.637709913062
2020-12-11,GOOGL,764.0,88.0125732421875,67241.60595703125,0.3988626244246242,82.39950073481228,4288.387395634672
2020-12-14,GOOG,763.0,87.28638458251953,66599.5114364624,0.3990194868192409,82.49326291551778,3657.1518319223396
2020-12-14,GOOGL,764.0,86.89481353759766,66387.63754272461,0.3977500809253207,82.39950073481228,3434.418981328032
2020-12-15,GOOG,763.0,87.66874694824219,66891.25392150879,0.3992701615729684,82.49326291551778,3948.8943169687263
2020-12-15,GOOGL,764.0,87.33219146728516,66721.79428100586,0.3982586664360542,82.39950073481228,3768.575719609282
2020-12-16,GOOG,763.0,87.43218994140625,66710.76092529297,0.3989736149588144,82.49326291551778,3768.401320752906
2020-12-16,GOOGL,764.0,87.13928985595703,66574.41744995117,0.39815819255201435,82.39950073481228,3621.1988885545943
2020-12-17,GOOG,763.0,86.68333435058594,66139.38410949707,0.3984237444475671,82.49326291551778,3197.0245049570076
2020-12-17,GOOGL,764.0,86.31212615966797,65942.46438598633,0.39723749975156514,82.39950073481228,2989.2458245897506
2020-12-18,GOOG,763.0,85.845703125,65500.271484375,0.3973997921016747,82.49326291551778,2557.9118798349373
2020-12-18,GOOGL,764.0,85.6034927368164,65401.068450927734,0.3967979126899656,82.39950073481228,2447.849889531157
2020-12-21,GOOG,763.0,86.26030731201172,65816.61447906494,0.3977930222247293,82.49326291551778,2874.2548745248787
2020-12-21,GOOGL,764.0,86.0170669555664,65717.03915405273,0.39719119288742394,82.39950073481228,2763.820592656157
2020-12-22,GOOG,763.0,85.47327423095703,65216.108238220215,0.3969074456597315,82.49326291551778,2273.748633680152
2020-12-22,GOOGL,764.0,85.30594635009766,65173.74301147461,0.3966496094535143,82.39950073481228,2220.524450078032
2020-12-23,GOOG,763.0,85.91365051269531,65552.11534118652,0.3974057323386444,82.49326291551778,2609.7557366464607
2020-12-23,GOOGL,764.0,85.70316314697266,65477.21664428711,0.3969516635212218,82.39950073481228,2523.998082890532
2020-12-24,GOOG,763.0,86.23452758789062,65796.94454956055,0.3977578582900693,82.49326291551778,2854.584945020484
2020-12-24,GOOGL,764.0,85.99723052978516,65701.88412475586,0.39718319587622464,82.39950073481228,2748.665563359282
2020-12-28,GOOG,763.0,88.08136749267578,67206.08339691162,0.3992362226618885,82.49326291551778,4263.723792371558
2020-12-28,GOOGL,764.0,87.9709243774414,67209.78622436523,0.3992582192248636,82.39950073481228,4256.567662968657
2020-12-29,GOOG,763.0,87.21993255615234,66548.80854034424,0.3983393959117971,82.49326291551778,3606.4489358041756
2020-12-29,GOOGL,764.0,87.16756439208984,66596.01919555664,0.3986219834485298,82.39950073481228,3642.800634160063
2020-12-30,GOOG,763.0,86.26775360107422,65822.29599761963,0.3976597996300968,82.49326291551778,2879.936393079566
2020-12-30,GOOGL,764.0,86.10088348388672,65781.07498168945,0.39741076637036465,82.39950073481228,2827.8564202928756
2020-12-31,GOOG,763.0,86.88072204589844,66289.99092102051,0.39786850948126523,82.49326291551778,3347.631316480445
2020-12-31,GOOGL,764.0,86.91368103027344,66402.0523071289,0.39854109513170644,82.39950073481228,3448.8337457323287
2021-01-04,GOOG,767.0,85.70834350585938,65738.29946899414,0.3999044875826983,82.51002995901369,2453.1064904306404
2021-01-04,HPQ,3288.0,20.01643180847168,65814.02778625488,0.4003651641465017,20.01643180847168,0.0
2021-01-05,GOOG,767.0,86.3371810913086,66220.61789703369,0.39934582832734317,82.51002995901369,2935.424918470191
2021-01-05,HPQ,3288.0,20.307008743286133,66769.4447479248,0.40265554847701296,20.01643180847168,955.4169616699219
2021-01-06,GOOG,767.0,86.05796813964844,66006.46156311035,0.395311125679515,82.51002995901369,2721.2685845468513
2021-01-06,HPQ,3288.0,20.72211456298828,68134.31268310547,0.40805477534053236,20.01643180847168,2320.284896850586
2021-01-07,GOOG,767.0,88.63481140136719,67982.90034484863,0.39731365928357526,82.51002995901369,4697.707366285133
2021-01-07,HPQ,3288.0,21.377981185913086,70290.80213928223,0.4108017703021135,20.01643180847168,4476.774353027344
2021-01-08,GOOG,767.0,89.62468719482422,68742.13507843018,0.4013785884646134,82.51002995901369,5456.942099866676
2021-01-08,HPQ,3288.0,21.195337295532227,69690.26902770996,0.4069146496562407,20.01643180847168,3876.241241455078
2021-01-11,GOOG,767.0,87.61666107177734,67201.97904205322,0.3943608100946667,82.51002995901369,3916.7860634897224
2021-01-11,HPQ,3288.0,21.40288734436035,70372.69358825684,0.41296748767833324,20.01643180847168,4558.665802001953
2021-01-12,GOOG,767.0,86.61638641357422,66434.76837921143,0.3908042195621158,82.51002995901369,3149.5754006479256
2021-01-12,HPQ,3288.0,21.510818481445312,70727.57116699219,0.41605674145903415,20.01643180847168,4913.543380737305
2021-01-13,GOOG,767.0,87.00569152832031,66733.36540222168,0.39313277849548117,82.51002995901369,3448.1724236581795
2021-01-13,HPQ,3288.0,21.344772338867188,70181.61145019531,0.4134467330159107,20.01643180847168,4367.58366394043
2021-01-14,GOOG,767.0,86.30048370361328,66192.47100067139,0.3917616144639356,82.51002995901369,2907.2780221078865
2021-01-14,HPQ,3288.0,21.270057678222656,69935.9496459961,0.4139174762354171,20.01643180847168,4121.921859741211
2021-01-15,GOOG,767.0,86.10261535644531,66040.70597839355,0.39408245970625744,82.51002995901369,2755.5129998300545
2021-01-15,HPQ,3288.0,20.89645767211914,68707.55282592773,0.4099962442390877,20.01643180847168,2893.5250396728516
2021-01-19,GOOG,767.0,88.8138427734375,68120.21740722656,0.40170302502344324,82.51002995901369,4835.024428663062
2021-01-19,HPQ,3288.0,20.871551513671875,68625.66137695312,0.40468361403720465,20.01643180847168,2811.633590698242
2021-01-20,GOOG,767.0,93.57674407958984,71773.36270904541,0.4139286672178353,82.51002995901369,8488.16973048191
2021-01-20,HPQ,3288.0,20.92136573791504,68789.45054626465,0.39671996000368565,20.01643180847168,2975.4227600097656
2021-01-21,GOOG,767.0,93.79246520996094,71938.82081604004,0.4134469460876213,82.51002995901369,8653.627837476539
2021-01-21,HPQ,3288.0,21.054201126098633,69226.2133026123,0.39785704233830976,20.01643180847168,3412.185516357422
2021-01-22,GOOG,767.0,94.27848052978516,72311.59456634521,0.41528601485746036,82.51002995901369,9026.401587781715
2021-01-22,HPQ,3288.0,20.979480743408203,68980.53268432617,0.3961557021804515,20.01643180847168,3166.504898071289
2021-01-25,GOOG,767.0,94.1966552734375,72248.83459472656,0.41670894658310315,82.51002995901369,8963.641616163062
2021-01-25,HPQ,3288.0,20.771928787231445,68298.10185241699,0.3939223412556401,20.01643180847168,2484.0740661621094
2021-01-26,GOOG,767.0,95.0813980102539,72927.43227386475,0.4216279665186139,82.51002995901369,9642.239295301246
2021-01-26,HPQ,3288.0,20.439842224121094,67206.20123291016,0.3885508248372478,20.01643180847168,1392.1734466552734
2021-01-27,GOOG,767.0,90.7940902709961,69639.067237854,0.4089060689537582,82.51002995901369,6353.874259290504
2021-01-27,HPQ,3288.0,20.63079071044922,67834.03985595703,0.39830732488149156,20.01643180847168,2020.0120697021484
2021-01-28,GOOG,767.0,92.39692687988281,70868.44291687012,0.4130109227323889,82.51002995901369,7583.249938306617
2021-01-28,HPQ,3288.0,20.647396087646484,67888.63833618164,0.39564505735171485,20.01643180847168,2074.610549926758
2021-01-29,GOOG,767.0,91.0395736694336,69827.35300445557,0.41293062565264993,82.51002995901369,6542.160025892066
2021-01-29,HPQ,3288.0,20.207382202148438,66441.87268066406,0.3929102690432742,20.01643180847168,627.8448944091797
2021-02-01,GOOG,729.0,94.29335021972656,68739.85231018066,0.4005074604783622,82.51002995901369,8590.040470059685
2021-02-01,GOOGL,732.0,93.87760925292969,68718.40997314453,0.4003825283514454,93.87760925292969,0.0
2021-02-02,GOOG,729.0,95.59071350097656,69685.63014221191,0.40159239110913364,82.51002995901369,9535.818302090935
2021-02-02,GOOGL,732.0,95.16943359375,69664.025390625,0.40146788475349904,93.87760925292969,945.6154174804688
2021-02-03,GOOG,729.0,102.6606674194336,74839.62654876709,0.4072892455037231,82.51002995901369,14689.81470864611
2021-02-03,GOOGL,732.0,102.10014343261719,74737.30499267578,0.4067323951919162,93.87760925292969,6018.89501953125
2021-02-04,GOOG,729.0,102.27880096435547,74561.24590301514,0.40681250018312604,82.51002995901369,14411.434062894157
2021-02-04,GOOGL,732.0,101.83979034423828,74546.72653198242,0.4067332812596844,93.87760925292969,5828.316558837891
2021-02-05,GOOG,729.0,104.0457992553711,75849.38765716553,0.40812702145129526,82.51002995901369,15699.575817044548
2021-02-05,GOOGL,732.0,103.58536529541016,75824.48739624023,0.4079930392315477,93.87760925292969,7106.077423095703
2021-02-08,GOOG,729.0,103.79336547851562,75665.36343383789,0.4078840797766428,82.51002995901369,15515.551593716911
2021-02-08,GOOGL,732.0,103.37163543701172,75668.03713989258,0.40789849274030565,93.87760925292969,6949.627166748047
2021-02-09,GOOG,729.0,103.32718658447266,75325.51902008057,0.40752674171874753,82.51002995901369,15175.707179959587
2021-02-09,GOOGL,732.0,102.91888427734375,75336.62329101562,0.4075868181365697,93.87760925292969,6618.213317871094
2021-02-10,GOOG,729.0,103.91585540771484,75754.65859222412,0.4080125728203336,82.51002995901369,15604.846752103142
2021-02-10,GOOGL,732.0,103.46881866455078,75739.17526245117,0.40792918001870415,93.87760925292969,7020.765289306641
2021-02-11,GOOG,729.0,103.94115447998047,75773.10161590576,0.40789034801926694,82.51002995901369,15623.289775784782
2021-02-11,GOOGL,732.0,103.5813980102539,75821.58334350586,0.4081513275531868,93.87760925292969,7103.173370361328
2021-02-12,GOOG,729.0,104.34879302978516,76070.27011871338,0.40833572242917265,82.51002995901369,15920.4582785924
2021-02-12,GOOGL,732.0,103.89282989501953,76049.5514831543,0.40822450737754257,93.87760925292969,7331.141510009766
2021-02-16,GOOG,729.0,105.2310562133789,76713.43997955322,0.4091264661856496,82.51002995901369,16563.628139432243
2021-02-16,GOOGL,732.0,104.66991424560547,76618.3772277832,0.408619479564949,93.87760925292969,7899.967254638672
2021-02-17,GOOG,729.0,105.5489501953125,76945.18469238281,0.4092291762592862,82.51002995901369,16795.372852261833
2021-02-17,GOOGL,732.0,105.06266021728516,76905.86727905273,0.40902006853234996,93.87760925292969,8187.457305908203
2021-02-18,GOOG,729.0,104.99798583984375,76543.5316772461,0.40897808789180967,82.51002995901369,16393.719837125114
2021-02-18,GOOGL,732.0,104.42741394042969,76440.86700439453,0.4084295424997063,93.87760925292969,7722.45703125
2021-02-19,GOOG,729.0,104.20149993896484,75962.89345550537,0.40848989249558243,82.51002995901369,15813.081615384392
2021-02-19,GOOGL,732.0,103.58436584472656,75823.75579833984,0.40774168078283446,93.87760925292969,7105.3458251953125
2021-02-22,GOOG,729.0,102.40328216552734,74651.99269866943,0.40705527656776225,82.51002995901369,14502.180858548454
2021-02-22,GOOGL,732.0,101.87104034423828,74569.60153198242,0.40660602186028383,93.87760925292969,5851.191558837891
