date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-09,AAPL,211.0,74.56880187988281,15734.017196655273,0.16091083676500167,63.6181755065918,2310.5821647644043
2020-01-09,TER,210.0,66.49728393554688,13964.429626464844,0.14281337232923005,67.8806381225586,-290.50437927246094
2020-01-09,CRUS,249.0,85.33999633789062,21249.659088134766,0.21731897087093946,85.0,84.65908813476562
2020-01-10,CPRT,778.0,23.827499389648438,18537.794525146484,0.19051964649716505,20.897327388773235,2279.673816680908
2020-01-10,LRCX,846.0,27.366159439086914,23151.77088546753,0.2379391571580588,25.77297823479835,1347.831298828125
2020-01-10,AAPL,211.0,74.73737335205078,15769.585777282715,0.16206975989614836,63.6181755065918,2346.1507453918457
2020-01-10,TER,210.0,66.17581176757812,13896.920471191406,0.1428236984706616,67.8806381225586,-358.01353454589844
2020-01-10,CRUS,249.0,84.66000366210938,21080.340911865234,0.216650319061434,85.0,-84.65908813476562
2020-01-13,CPRT,778.0,24.065000534057617,18722.570415496826,0.1898208286114438,20.897327388773235,2464.44970703125
2020-01-13,LRCX,846.0,27.64043426513672,23383.807388305664,0.2370792896505603,25.77297823479835,1579.8678016662598
2020-01-13,AAPL,211.0,76.33409118652344,16106.493240356445,0.16329744394383408,63.6181755065918,2683.058208465576
2020-01-13,TER,210.0,67.48121643066406,14171.055450439453,0.14367479615270298,67.8806381225586,-83.87855529785156
2020-01-13,CRUS,249.0,85.87999725341797,21384.119316101074,0.21680523334277296,85.0,219.11931610107422
2020-01-14,CPRT,778.0,24.084999084472656,18738.129287719727,0.18991300597441363,20.897327388773235,2480.0085792541504
2020-01-14,LRCX,846.0,27.96306037902832,23656.74908065796,0.23976375979188935,25.77297823479835,1852.8094940185547
2020-01-14,AAPL,211.0,75.30330657958984,15888.997688293457,0.16103674313325905,63.6181755065918,2465.562656402588
2020-01-14,TER,210.0,68.45539093017578,14375.632095336914,0.14569861601909806,67.8806381225586,120.69808959960938
2020-01-14,CRUS,249.0,84.91000366210938,21142.590911865234,0.21428248959681867,85.0,-22.409088134765625
2020-01-15,CPRT,778.0,24.167499542236328,18802.314643859863,0.19210049090884368,20.897327388773235,2544.193935394287
2020-01-15,LRCX,846.0,27.738054275512695,23466.39391708374,0.23975270474500884,25.77297823479835,1662.454330444336
2020-01-15,AAPL,211.0,74.98059844970703,15820.906272888184,0.161639878877206,63.6181755065918,2397.4712409973145
2020-01-15,TER,210.0,67.36432647705078,14146.508560180664,0.1445328030367961,67.8806381225586,-108.42544555664062
2020-01-15,CRUS,249.0,83.44000244140625,20776.560607910156,0.21227107235333167,85.0,-388.43939208984375
2020-01-16,CPRT,778.0,24.302499771118164,18907.34482192993,0.19038819314076555,20.897327388773235,2649.2241134643555
2020-01-16,LRCX,846.0,28.44559097290039,24064.96996307373,0.24232308620839635,25.77297823479835,2261.030376434326
2020-01-16,AAPL,211.0,75.91986083984375,16019.090637207031,0.16130481307129904,63.6181755065918,2595.655605316162
2020-01-16,TER,210.0,68.67945098876953,14422.684707641602,0.14522974577276215,67.8806381225586,167.75070190429688
2020-01-16,CRUS,249.0,84.45999908447266,21030.53977203369,0.2117677815516671,85.0,-134.4602279663086
2020-01-17,CPRT,778.0,24.280000686645508,18889.840534210205,0.18984685843245475,20.897327388773235,2631.719825744629
2020-01-17,LRCX,846.0,28.636188507080078,24226.215476989746,0.2434785456068179,25.77297823479835,2422.275890350342
2020-01-17,AAPL,211.0,76.7603530883789,16196.43450164795,0.1627775630173389,63.6181755065918,2772.99946975708
2020-01-17,TER,210.0,68.47486114501953,14379.720840454102,0.14451920977055774,67.8806381225586,124.78683471679688
2020-01-17,CRUS,249.0,84.11000061035156,20943.39015197754,0.21048546270559543,85.0,-221.60984802246094
2020-01-21,CPRT,778.0,24.649999618530273,19177.699703216553,0.19244837399626297,20.897327388773235,2919.5789947509766
2020-01-21,LRCX,846.0,28.699419021606445,24279.708492279053,0.2436470740888,25.77297823479835,2475.7689056396484
2020-01-21,AAPL,211.0,76.24017333984375,16086.676574707031,0.16142993152024865,63.6181755065918,2663.241542816162
2020-01-21,TER,210.0,69.70235443115234,14637.494430541992,0.14688737680383485,67.8806381225586,382.5604248046875
2020-01-21,CRUS,249.0,82.75,20604.75,0.20676883544247052,85.0,-560.25
2020-01-22,CPRT,778.0,24.90999984741211,19379.97988128662,0.19255405338228015,20.897327388773235,3121.859172821045
2020-01-22,LRCX,846.0,28.946735382080078,24488.938133239746,0.24331523198001112,25.77297823479835,2684.998546600342
2020-01-22,AAPL,211.0,76.51229858398438,16144.095001220703,0.1604032073157795,63.6181755065918,2720.659969329834
2020-01-22,TER,210.0,71.68964385986328,15054.825210571289,0.14958052768962873,67.8806381225586,799.8912048339844
2020-01-22,CRUS,249.0,83.19000244140625,20714.310607910156,0.20581158984711304,85.0,-450.68939208984375
2020-01-23,CPRT,778.0,24.975000381469727,19430.550296783447,0.19029807210393382,20.897327388773235,3172.429588317871
2020-01-23,LRCX,846.0,29.047147750854492,24573.8869972229,0.2406706577139802,25.77297823479835,2769.947410583496
2020-01-23,AAPL,211.0,76.88077545166016,16221.843620300293,0.1588727812524006,63.6181755065918,2798.408588409424
2020-01-23,TER,210.0,74.24199676513672,15590.819320678711,0.15269268311649753,67.8806381225586,1335.8853149414062
2020-01-23,CRUS,249.0,86.04000091552734,21423.96022796631,0.20982104294227033,85.0,258.9602279663086
2020-01-24,CPRT,778.0,25.072500228881836,19506.40517807007,0.1948263562849005,20.897327388773235,3248.284469604492
2020-01-24,LRCX,846.0,28.50045394897461,24111.38404083252,0.24082003089643947,25.77297823479835,2307.4444541931152
2020-01-24,AAPL,211.0,76.6592025756836,16175.091743469238,0.16155381569213761,63.6181755065918,2751.656711578369
2020-01-24,TER,210.0,70.23810577392578,14750.002212524414,0.14732028582545165,67.8806381225586,495.0682067871094
2020-01-24,CRUS,249.0,83.19000244140625,20714.310607910156,0.20689069163957985,85.0,-450.68939208984375
2020-01-27,CPRT,778.0,24.875,19352.75,0.1988294894785004,20.897327388773235,3094.629291534424
2020-01-27,LRCX,846.0,27.315017700195312,23108.504974365234,0.23741598721961618,25.77297823479835,1304.56538772583
2020-01-27,AAPL,211.0,74.405029296875,15699.461181640625,0.16129572550842336,63.6181755065918,2276.026149749756
2020-01-27,TER,210.0,67.6955337524414,14216.062088012695,0.14605533411810873,67.8806381225586,-38.871917724609375
2020-01-27,CRUS,249.0,80.69000244140625,20091.810607910156,0.2064225728059059,85.0,-1073.1893920898438
2020-01-28,CPRT,778.0,25.177499771118164,19588.09482192993,0.19661089190511016,20.897327388773235,3329.9741134643555
2020-01-28,LRCX,846.0,28.049528121948242,23729.900791168213,0.23818329458707838,25.77297823479835,1925.9612045288086
2020-01-28,AAPL,211.0,76.5099105834961,16143.591133117676,0.16203749675952267,63.6181755065918,2720.1561012268066
2020-01-28,TER,210.0,69.31266784667969,14555.660247802734,0.14609901420245888,67.8806381225586,300.7262420654297
2020-01-28,CRUS,249.0,83.31999969482422,20746.67992401123,0.20823991720537333,85.0,-418.32007598876953
2020-01-29,CPRT,778.0,25.18000030517578,19590.040237426758,0.1977977763916048,20.897327388773235,3331.9195289611816
2020-01-29,LRCX,846.0,27.726905822753906,23456.962326049805,0.23684152420116458,25.77297823479835,1653.0227394104004
2020-01-29,AAPL,211.0,78.11143493652344,16481.512771606445,0.1664114283729418,63.6181755065918,3058.077739715576
2020-01-29,TER,210.0,68.22159576416016,14326.535110473633,0.14465293352660136,67.8806381225586,71.60110473632812
2020-01-29,CRUS,249.0,81.61000061035156,20320.89015197754,0.20517706128444319,85.0,-844.1098480224609
2020-01-30,CPRT,778.0,25.587499618530273,19907.074703216553,0.19785551248945324,20.897327388773235,3648.9539947509766
2020-01-30,LRCX,846.0,28.91046905517578,24458.25682067871,0.2430895051130813,25.77297823479835,2654.3172340393066
2020-01-30,AAPL,211.0,77.99825286865234,16457.631355285645,0.16357165152127545,63.6181755065918,3034.1963233947754
2020-01-30,TER,210.0,67.07205200195312,14085.130920410156,0.13999147731577585,67.8806381225586,-169.80308532714844
2020-01-30,CRUS,249.0,83.69999694824219,20841.299240112305,0.20714072778519252,85.0,-323.7007598876953
2020-01-31,CPRT,778.0,25.364999771118164,19733.96982192993,0.20469096300425724,20.897327388773235,3475.8491134643555
2020-01-31,LRCX,846.0,27.725971221923828,23456.17165374756,0.24329956960120644,25.77297823479835,1652.2320671081543
2020-01-31,AAPL,211.0,74.53990936279297,15727.920875549316,0.1631381470186167,63.6181755065918,2304.4858436584473
2020-01-31,TER,210.0,64.2859115600586,13500.041427612305,0.14002942668659069,67.8806381225586,-754.892578125
2020-01-31,CRUS,249.0,76.80999755859375,19125.689392089844,0.19838156311745664,85.0,-2039.3106079101562
2020-02-03,CPRT,875.0,25.200000762939453,22050.00066757202,0.2267870934806305,21.374309465680803,3347.4798851013184
2020-02-03,LRCX,597.0,28.67709732055664,17120.227100372314,0.1760837381529788,25.77297823479835,1733.7590941976978
2020-02-03,AMD,271.0,48.02000045776367,13013.420124053955,0.1338447000827921,48.02000045776367,0.0
2020-02-03,PCTY,125.0,144.1199951171875,18014.999389648438,0.1852865862558531,144.1199951171875,0.0
2020-02-03,RNG,108.0,205.07899475097656,22148.53143310547,0.227800495079598,205.07899475097656,0.0
2020-02-04,CPRT,875.0,25.662500381469727,22454.68783378601,0.22447669178665153,21.374309465680803,3752.1670513153076
2020-02-04,LRCX,597.0,30.253950119018555,18061.608221054077,0.18055962709525705,25.77297823479835,2675.1402148794605
2020-02-04,AMD,271.0,49.45000076293945,13400.950206756592,0.13396761475722374,48.02000045776367,387.5300827026367
2020-02-04,PCTY,125.0,149.75999450683594,18719.999313354492,0.1871414800871754,144.1199951171875,704.9999237060547
2020-02-04,RNG,108.0,208.45779418945312,22513.441772460938,0.2250640475263888,205.07899475097656,364.91033935546875
2020-02-05,CPRT,875.0,25.540000915527344,22347.500801086426,0.22778377658985585,21.374309465680803,3644.9800186157227
2020-02-05,LRCX,597.0,30.2744083404541,18073.8217792511,0.18422298846453822,25.77297823479835,2687.353773076482
2020-02-05,AMD,271.0,49.84000015258789,13506.640041351318,0.13767058361663426,48.02000045776367,493.2199172973633
2020-02-05,PCTY,125.0,136.77999877929688,17097.49984741211,0.17427152683214944,144.1199951171875,-917.4995422363281
2020-02-05,RNG,108.0,205.5773468017578,22202.353454589844,0.2263043176095756,205.07899475097656,53.822021484375
2020-02-06,CPRT,875.0,25.737499237060547,22520.31183242798,0.23016532464492637,21.374309465680803,3817.7910499572754
2020-02-06,LRCX,597.0,30.07916259765625,17957.26007080078,0.18352936782952306,25.77297823479835,2570.7920646261646
2020-02-06,AMD,271.0,49.31999969482422,13365.719917297363,0.13660224986086433,48.02000045776367,352.2997932434082
2020-02-06,PCTY,125.0,136.2899932861328,17036.2491607666,0.17411631988032505,144.1199951171875,-978.7502288818359
2020-02-06,RNG,108.0,204.4810028076172,22083.948303222656,0.22570553944700886,205.07899475097656,-64.5831298828125
2020-02-07,CPRT,875.0,25.645000457763672,22439.375400543213,0.22860072310772275,21.374309465680803,3736.8546180725098
2020-02-07,LRCX,597.0,29.324203491210938,17506.54948425293,0.17834765004753517,25.77297823479835,2120.081478078313
2020-02-07,AMD,271.0,49.72999954223633,13476.829875946045,0.1372949558465182,48.02000045776367,463.40975189208984
2020-02-07,PCTY,125.0,140.19000244140625,17523.75030517578,0.17852288309350112,144.1199951171875,-491.24908447265625
2020-02-07,RNG,108.0,206.78335571289062,22332.602416992188,0.22751297530670586,205.07899475097656,184.07098388671875
2020-02-10,CPRT,875.0,25.63249969482422,22428.43723297119,0.22409713388291277,21.374309465680803,3725.9164505004883
2020-02-10,LRCX,597.0,29.736083984375,17752.442138671875,0.17737621936718392,25.77297823479835,2365.9741324972583
2020-02-10,AMD,271.0,52.2599983215332,14162.459545135498,0.14150636354332938,48.02000045776367,1149.039421081543
2020-02-10,PCTY,125.0,143.7899932861328,17973.7491607666,0.17958744205935992,144.1199951171875,-41.25022888183594
2020-02-10,RNG,108.0,211.90634155273438,22885.884887695312,0.22866779153775982,205.07899475097656,737.3534545898438
2020-02-11,CPRT,875.0,25.577499389648438,22380.311965942383,0.21917726188973688,21.374309465680803,3677.7911834716797
2020-02-11,LRCX,597.0,30.279062271118164,18076.600175857544,0.17702969184921113,25.77297823479835,2690.1321696829273
2020-02-11,AMD,271.0,53.79999923706055,14579.799793243408,0.1427844528014864,48.02000045776367,1566.3796691894531
2020-02-11,PCTY,125.0,142.0500030517578,17756.250381469727,0.17389240802190298,144.1199951171875,-258.74900817871094
2020-02-11,RNG,108.0,226.26864624023438,24437.013793945312,0.23931917393597127,205.07899475097656,2288.4823608398438
2020-02-12,CPRT,875.0,25.622499465942383,22419.687032699585,0.21632277375718678,21.374309465680803,3717.166250228882
2020-02-12,LRCX,597.0,31.111175537109375,18573.371795654297,0.1792104991920418,25.77297823479835,3186.90378947968
2020-02-12,AMD,271.0,53.88999938964844,14604.189834594727,0.14091270983793194,48.02000045776367,1590.7697105407715
2020-02-12,PCTY,125.0,142.8000030517578,17850.000381469727,0.1722308428505044,144.1199951171875,-164.99900817871094
2020-02-12,RNG,108.0,234.37173461914062,25312.147338867188,0.24423150573458388,205.07899475097656,3163.6159057617188
2020-02-13,CPRT,875.0,25.837499618530273,22607.81216621399,0.21396156569587407,21.374309465680803,3905.291383743286
2020-02-13,LRCX,597.0,31.758277893066406,18959.691902160645,0.17943555681872164,25.77297823479835,3573.223895986028
2020-02-13,AMD,271.0,54.529998779296875,14777.629669189453,0.1398562920661011,48.02000045776367,1764.209545135498
2020-02-13,PCTY,125.0,146.3699951171875,18296.249389648438,0.17315670074531292,144.1199951171875,281.25
2020-02-13,RNG,108.0,242.0462646484375,26140.99658203125,0.24739981544523587,205.07899475097656,3992.4651489257812
2020-02-14,CPRT,875.0,25.8125,22585.9375,0.21340425974891164,21.374309465680803,3883.416717529297
2020-02-14,LRCX,597.0,31.546297073364258,18833.139352798462,0.17794577543358794,25.77297823479835,3446.6713466238452
2020-02-14,AMD,271.0,55.310001373291016,14989.010372161865,0.14162434757644934,48.02000045776367,1975.5902481079102
2020-02-14,PCTY,125.0,147.64999389648438,18456.249237060547,0.17438471199950506,144.1199951171875,441.2498474121094
2020-02-14,RNG,108.0,241.5877685546875,26091.47900390625,0.24652652840214775,205.07899475097656,3942.9475708007812
2020-02-18,CPRT,875.0,25.604999542236328,22404.374599456787,0.21207692856350932,21.374309465680803,3701.853816986084
2020-02-18,LRCX,597.0,30.24837303161621,18058.278699874878,0.1709373437233174,25.77297823479835,2671.8106937002613
2020-02-18,AMD,271.0,56.88999938964844,15417.189834594727,0.14593713619128126,48.02000045776367,2403.7697105407715
2020-02-18,PCTY,125.0,147.4499969482422,18431.249618530273,0.17446783847204672,144.1199951171875,416.25022888183594
2020-02-18,RNG,108.0,244.91671752929688,26451.005493164062,0.25038181617186306,205.07899475097656,4302.474060058594
2020-02-19,CPRT,875.0,26.125,22859.375,0.21219306643505723,21.374309465680803,4156.854217529297
2020-02-19,LRCX,597.0,31.03959083557129,18530.63572883606,0.17201137031492572,25.77297823479835,3144.167722661443
2020-02-19,AMD,271.0,58.900001525878906,15961.900413513184,0.14816698159395741,48.02000045776367,2948.4802894592285
2020-02-19,PCTY,125.0,149.72999572753906,18716.249465942383,0.17373433728357912,144.1199951171875,701.2500762939453
2020-02-19,RNG,108.0,247.9665985107422,26780.392639160156,0.24859007013263612,205.07899475097656,4631.8612060546875
2020-02-20,CPRT,875.0,24.325000762939453,21284.37566757202,0.20409141050250387,21.374309465680803,2581.8548851013184
2020-02-20,LRCX,597.0,30.54123878479004,18233.119554519653,0.17483355611939325,25.77297823479835,2846.6515483450366
2020-02-20,AMD,271.0,57.27000045776367,15520.170124053955,0.1488196535021186,48.02000045776367,2506.75
2020-02-20,PCTY,125.0,145.0500030517578,18131.250381469727,0.17385675400223466,144.1199951171875,116.25099182128906
2020-02-20,RNG,108.0,242.95323181152344,26238.94903564453,0.2515997745213113,205.07899475097656,4090.4176025390625
2020-02-21,CPRT,875.0,23.8125,20835.9375,0.20737720849057728,21.374309465680803,2133.416717529297
2020-02-21,LRCX,597.0,29.45437240600586,17584.260326385498,0.1750137146388269,25.77297823479835,2197.7923202108814
2020-02-21,AMD,271.0,53.279998779296875,14438.879669189453,0.1437081753354203,48.02000045776367,1425.459545135498
2020-02-21,PCTY,125.0,138.72000122070312,17340.00015258789,0.17258262686139567,144.1199951171875,-674.9992370605469
2020-02-21,RNG,108.0,235.1292266845703,25393.956481933594,0.252742541954476,205.07899475097656,3245.425048828125
2020-02-24,CPRT,875.0,23.1924991607666,20293.436765670776,0.20827969739559155,21.374309465680803,1590.9159832000732
2020-02-24,LRCX,597.0,27.93515968322754,16677.29033088684,0.1711657332173288,25.77297823479835,1290.8223247122241
2020-02-24,AMD,271.0,49.119998931884766,13311.519710540771,0.13662147664790783,48.02000045776367,298.0995864868164
2020-02-24,PCTY,125.0,136.52999877929688,17066.24984741211,0.17515778105705512,144.1199951171875,-948.7495422363281
