ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,69.0,54.021148681640625,3727.459259033203,9.318648147583009,-3736.7779071807863,34911.11372576472,69.0,2020-01-02,2019-12-31,target_rebalance,0.0291629900551515,next_close
RL,BUY,38.0,105.75626373291016,4018.738021850586,10.046845054626464,-4028.7848669052123,30882.32885885951,38.0,2020-01-02,2019-12-31,target_rebalance,0.0318376203646877,next_close
TSLA,BUY,194.0,28.68400001525879,5564.696002960205,13.911740007400512,-5578.607742967605,25303.721115891905,447.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,71.0,103.20075988769531,7327.253952026367,18.31813488006592,-7345.5720869064335,17958.14902898547,139.0,2020-01-02,2019-12-31,target_rebalance,0.1119744988386772,next_close
CROX,BUY,178.0,41.75,7431.5,18.57875,-7450.07875,10508.07027898547,287.0,2020-01-02,2019-12-31,target_rebalance,0.0935217488824729,next_close
LKQ,SELL,59.0,28.6284236907959,1689.076997756958,4.222692494392395,1684.8543052625655,12192.924584248034,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,3.0,74.3351821899414,223.00554656982422,0.5575138664245606,222.44803270339966,12415.372616951434,124.0,2020-02-03,2020-01-31,target_rebalance,0.0677282035049626,next_close
QRVO,SELL,21.0,107.55999755859375,2258.7599487304688,5.646899871826172,2253.1130488586427,14668.485665810076,55.0,2020-02-03,2020-01-31,target_rebalance,0.0432487451772693,next_close
CRUS,SELL,72.0,77.19000244140625,5557.68017578125,13.894200439453126,5543.785975341797,20212.271641151874,39.0,2020-02-03,2020-01-31,target_rebalance,0.0219362241419766,next_close
SWKS,SELL,60.0,97.56868743896484,5854.121246337891,14.635303115844726,5839.4859432220455,26051.757584373918,79.0,2020-02-03,2020-01-31,target_rebalance,0.0565685867303766,next_close
TSLA,SELL,134.0,52.0,6968.0,17.42,6950.58,33002.33758437392,313.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,196.0,37.4900016784668,7348.040328979492,18.37010082244873,7329.670228157043,40332.00781253097,91.0,2020-02-03,2020-01-31,target_rebalance,0.0250004232430379,next_close
MU,BUY,28.0,52.45094680786133,1468.6265106201172,3.671566276550293,-1472.2980768966675,38859.7097356343,97.0,2020-02-03,2020-01-31,target_rebalance,0.0377903908789931,next_close
BLDR,BUY,65.0,24.649999618530273,1602.2499752044678,4.005624938011169,-1606.255600142479,37253.45413549182,161.0,2020-02-03,2020-01-31,target_rebalance,0.0294825749638547,next_close
RL,BUY,16.0,100.8330307006836,1613.3284912109375,4.033321228027344,-1617.3618124389648,35636.09232305286,54.0,2020-02-03,2020-01-31,target_rebalance,0.0403579500352811,next_close
TER,BUY,24.0,66.0491943359375,1585.1806640625,3.96295166015625,-1589.1436157226562,34046.9487073302,71.0,2020-02-03,2020-01-31,target_rebalance,0.0349844330143466,next_close
LRCX,BUY,59.0,28.67710304260254,1691.9490795135498,4.229872698783875,-1696.1789522123336,32350.769755117868,417.0,2020-02-03,2020-01-31,target_rebalance,0.0885095632395167,next_close
AMD,BUY,47.0,48.02000045776367,2256.9400215148926,5.642350053787232,-2262.5823715686797,30088.18738354919,212.0,2020-02-03,2020-01-31,target_rebalance,0.0755417530203719,next_close
STM,BUY,89.0,27.1611385345459,2417.341329574585,6.043353323936462,-2423.3846828985215,27664.802700650667,239.0,2020-02-03,2020-01-31,target_rebalance,0.0480131798896382,next_close
RH,BUY,13.0,208.6199951171875,2712.0599365234375,6.780149841308594,-2718.840086364746,24945.96261428592,29.0,2020-02-03,2020-01-31,target_rebalance,0.0455712707355521,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,21661.68230117557,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,695.0,5.974243640899658,4152.099330425262,10.380248326063157,-4162.479578751326,17499.202722424245,1165.0,2020-02-03,2020-01-31,target_rebalance,0.0514909345034554,next_close
DXCM,BUY,124.0,59.272499084472656,7349.789886474609,18.374474716186523,-7368.164361190796,10131.038361233448,178.0,2020-02-03,2020-01-31,target_rebalance,0.0782586366064798,next_close
SHOP,BUY,183.0,46.93899917602539,8589.836849212646,21.474592123031616,-8611.311441335678,1519.7269198977701,183.0,2020-02-03,2020-01-31,target_rebalance,0.0638342049715708,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,9616.33493778107,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,161.0,24.170000076293945,3891.370012283325,9.728425030708314,3881.641587252617,13497.976525033686,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,91.0,26.540000915527344,2415.1400833129883,6.037850208282471,2409.1022331047056,15907.078758138392,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,39.0,71.1500015258789,2774.8500595092773,6.937125148773194,2767.912934360504,18674.991692498897,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,29.0,192.9600067138672,5595.840194702148,13.989600486755371,5581.850594215393,24256.84228671429,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,71.0,59.01475143432617,4190.047351837158,10.475118379592896,4179.572233457566,28436.414520171857,0.0,2020-03-02,2020-02-28,target_exit,,next_close
STM,SELL,22.0,26.42987823486328,581.4573211669922,1.4536433029174805,580.0036778640747,29016.41819803593,217.0,2020-03-02,2020-02-28,target_rebalance,0.0429585849951779,next_close
MU,SELL,20.0,53.240928649902344,1064.8185729980469,2.662046432495117,1062.1565265655518,30078.574724601483,77.0,2020-03-02,2020-02-28,target_rebalance,0.0303248981971627,next_close
QRVO,SELL,16.0,100.44000244140625,1607.0400390625,4.01760009765625,1603.0224389648438,31681.597163566326,39.0,2020-03-02,2020-02-28,target_rebalance,0.0292699562173557,next_close
RL,SELL,32.0,95.8029556274414,3065.694580078125,7.664236450195313,3058.0303436279296,34739.62750719426,22.0,2020-03-02,2020-02-28,target_rebalance,0.0153886196673194,next_close
SHOP,SELL,78.0,48.84000015258789,3809.5200119018555,9.52380002975464,3799.996211872101,38539.62371906636,105.0,2020-03-02,2020-02-28,target_rebalance,0.0381296669805665,next_close
AMD,SELL,97.0,47.459999084472656,4603.619911193848,11.50904977798462,4592.110861415863,43131.734580482225,115.0,2020-03-02,2020-02-28,target_rebalance,0.0406012498440747,next_close
SWKS,SELL,52.0,88.78489685058594,4616.814636230469,11.542036590576172,4605.272599639892,47737.00718012212,27.0,2020-03-02,2020-02-28,target_rebalance,0.0177087669823139,next_close
AAPL,SELL,88.0,72.13379669189453,6347.774108886719,15.869435272216798,6331.904673614502,54068.91185373662,36.0,2020-03-02,2020-02-28,target_rebalance,0.0192370119390245,next_close
LRCX,SELL,249.0,27.923078536987305,6952.846555709839,17.382116389274596,6935.464439320564,61004.37629305719,168.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,148.0,49.574668884277344,7337.050994873047,18.342627487182618,7318.708367385864,68323.08466044306,165.0,2020-03-02,2020-02-28,target_rebalance,0.0609884145369776,next_close
DXCM,SELL,108.0,71.43250274658203,7714.710296630859,19.28677574157715,7695.423520889282,76018.50818133233,70.0,2020-03-02,2020-02-28,target_rebalance,0.0369417986963297,next_close
NVDA,BUY,93.0,6.875746250152588,639.4444012641907,1.5986110031604768,-641.0430122673512,75377.46516906498,1258.0,2020-03-02,2020-02-28,target_rebalance,0.0648360925625215,next_close
ENPH,BUY,101.0,51.400001525878906,5191.4001541137695,12.978500385284423,-5204.378654499054,70173.08651456592,101.0,2020-03-02,2020-02-28,target_rebalance,0.0389912520389412,next_close
MRNA,BUY,178.0,29.8799991607666,5318.639850616455,13.296599626541138,-5331.936450242996,64841.15006432292,178.0,2020-03-02,2020-02-28,target_rebalance,0.0399326554203835,next_close
ETSY,BUY,96.0,58.84000015258789,5648.6400146484375,14.121600036621095,-5662.761614685059,59178.38844963787,96.0,2020-03-02,2020-02-28,target_rebalance,0.0424858371162456,next_close
Z,BUY,110.0,54.400001525878906,5984.00016784668,14.9600004196167,-5998.960168266296,53179.42828137157,110.0,2020-03-02,2020-02-28,target_rebalance,0.0451865293379499,next_close
ZG,BUY,118.0,54.619998931884766,6445.159873962402,16.112899684906004,-6461.272773647308,46718.15550772426,118.0,2020-03-02,2020-02-28,target_rebalance,0.04848220400163,next_close
RNG,BUY,28.0,239.46182250976562,6704.9310302734375,16.762327575683592,-6721.693357849121,39996.46214987514,28.0,2020-03-02,2020-02-28,target_rebalance,0.0512328181481617,next_close
MU,SELL,77.0,38.904205322265625,2995.623809814453,7.489059524536133,2988.134750289917,42984.59690016505,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,39.0,74.58000183105469,2908.620071411133,7.271550178527832,2901.348521232605,45885.94542139766,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,22.0,59.05796813964844,1299.2752990722656,3.2481882476806643,1296.027110824585,47181.972532222244,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,217.0,19.09500503540039,4143.616092681885,10.359040231704713,4133.25705245018,51315.22958467242,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,27.0,70.20539093017578,1895.545555114746,4.738863887786866,1890.8066912269592,53206.03627589938,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,110.0,31.440000534057617,3458.400058746338,8.646000146865845,3449.754058599472,56655.79033449885,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,118.0,30.040000915527344,3544.7201080322266,8.861800270080566,3535.858307762146,60191.648642260996,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,12.0,58.156517028808594,697.8782043457031,1.744695510864258,696.1335088348388,60887.78215109584,24.0,2020-04-01,2020-03-31,target_rebalance,0.0126570682473779,next_close
LRCX,SELL,95.0,20.888591766357422,1984.416217803955,4.9610405445098875,1979.4551772594452,62867.23732835528,73.0,2020-04-01,2020-03-31,target_rebalance,0.0138708091385271,next_close
ENPH,SELL,68.0,29.770000457763672,2024.3600311279297,5.0609000778198245,2019.29913105011,64886.53645940539,33.0,2020-04-01,2020-03-31,target_rebalance,0.0088217952171577,next_close
MRNA,SELL,68.0,29.670000076293945,2017.5600051879883,5.043900012969971,2012.5161051750183,66899.0525645804,110.0,2020-04-01,2020-03-31,target_rebalance,0.0294926008960378,next_close
SHOP,SELL,57.0,38.46699905395508,2192.6189460754395,5.481547365188598,2187.1373987102506,69086.18996329066,48.0,2020-04-01,2020-03-31,target_rebalance,0.0167717750467382,next_close
DXCM,SELL,37.0,63.70249938964844,2356.992477416992,5.892481193542481,2351.0999962234496,71437.2899595141,33.0,2020-04-01,2020-03-31,target_rebalance,0.0187888500386974,next_close
AMD,SELL,57.0,43.65999984741211,2488.6199913024902,6.221549978256226,2482.398441324234,73919.68840083833,58.0,2020-04-01,2020-03-31,target_rebalance,0.0227327832778084,next_close
ETSY,SELL,74.0,35.45000076293945,2623.3000564575195,6.558250141143799,2616.741806316376,76536.43020715471,22.0,2020-04-01,2020-03-31,target_rebalance,0.006849726961599,next_close
TSLA,SELL,90.0,32.104000091552734,2889.360008239746,7.223400020599366,2882.1366082191466,79418.56681537387,75.0,2020-04-01,2020-03-31,target_rebalance,0.021690695438002,next_close
RNG,SELL,17.0,210.29397583007812,3574.997589111328,8.93749397277832,3566.06009513855,82984.62691051242,11.0,2020-04-01,2020-03-31,target_rebalance,0.0210474308389844,next_close
NVDA,SELL,769.0,6.045970916748047,4649.351634979248,11.62337908744812,4637.7282558918,87622.35516640422,489.0,2020-04-01,2020-03-31,target_rebalance,0.0268744823172532,next_close
AMZN,BUY,20.0,95.38500213623047,1907.7000427246094,4.769250106811524,-1912.469292831421,85709.8858735728,20.0,2020-04-01,2020-03-31,target_rebalance,0.0181913143442123,next_close
GILD,BUY,38.0,57.339778900146484,2178.9115982055664,5.4472789955139165,-2184.3588772010803,83525.52699637171,38.0,2020-04-01,2020-03-31,target_rebalance,0.019929419000733,next_close
QGEN,BUY,55.0,40.05087661743164,2202.7982139587402,5.506995534896851,-2208.305209493637,81317.22178687807,55.0,2020-04-01,2020-03-31,target_rebalance,0.0202937875610186,next_close
JD,BUY,65.0,35.84406661987305,2329.864330291748,5.82466082572937,-2335.6889911174776,78981.53279576059,65.0,2020-04-01,2020-03-31,target_rebalance,0.02138472622158,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,76522.82129803415,26.0,2020-04-01,2020-03-31,target_rebalance,0.0224903157326436,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,74036.34064514871,11.0,2020-04-01,2020-03-31,target_rebalance,0.0234405455106453,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,71420.14656376596,17.0,2020-04-01,2020-03-31,target_rebalance,0.0238754138887576,next_close
AAPL,SELL,24.0,69.78252410888672,1674.7805786132812,4.186951446533203,1670.593627166748,73090.7401909327,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,73.0,21.98198890686035,1604.6851902008057,4.0117129755020144,1600.6734772253037,74691.413668158,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,49.75530106544495,74741.16896922345,57.0,2020-05-01,2020-04-30,target_rebalance,0.0236247138694513,next_close
VRTX,BUY,1.0,254.89999389648438,254.89999389648438,0.637249984741211,-255.53724388122558,74485.63172534223,12.0,2020-05-01,2020-04-30,target_rebalance,0.0277128041414779,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,73693.28577464337,33.0,2020-05-01,2020-04-30,target_rebalance,0.0314373181411054,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,3.3897132396698,-1359.2750091075898,72334.01076553579,104.0,2020-05-01,2020-04-30,target_rebalance,0.0408487570595315,next_close
JD,BUY,46.0,36.25586700439453,1667.7698822021484,4.169424705505371,-1671.9393069076539,70662.07145862814,111.0,2020-05-01,2020-04-30,target_rebalance,0.0340623720492819,next_close
QGEN,BUY,56.0,41.49478530883789,2323.707977294922,5.809269943237305,-2329.517247238159,68332.55421138999,111.0,2020-05-01,2020-04-30,target_rebalance,0.0389045107221425,next_close
NVDA,BUY,355.0,7.033690929412842,2496.960279941559,6.2424006998538974,-2503.202680641413,65829.35153074858,844.0,2020-05-01,2020-04-30,target_rebalance,0.0498902931185324,next_close
DXCM,BUY,32.0,85.37999725341797,2732.159912109375,6.830399780273438,-2738.9903118896486,63090.36121885893,65.0,2020-05-01,2020-04-30,target_rebalance,0.046881635620436,next_close
GILD,BUY,45.0,63.223209381103516,2845.044422149658,7.1126110553741455,-2852.1570332050323,60238.2041856539,83.0,2020-05-01,2020-04-30,target_rebalance,0.0441480246017017,next_close
ENPH,BUY,68.0,43.25,2941.0,7.3525,-2948.3525,57289.8516856539,101.0,2020-05-01,2020-04-30,target_rebalance,0.0368383259896373,next_close
VEEV,BUY,16.0,187.77000427246094,3004.320068359375,7.510800170898437,-3011.8308685302736,54278.02081712362,33.0,2020-05-01,2020-04-30,target_rebalance,0.0531827306101021,next_close
MRNA,BUY,91.0,47.93000030517578,4361.630027770996,10.90407506942749,-4372.534102840424,49905.4867142832,201.0,2020-05-01,2020-04-30,target_rebalance,0.0809348196489133,next_close
SHOP,BUY,85.0,61.36399841308594,5215.939865112305,13.039849662780762,-5228.979714775085,44676.506999508114,133.0,2020-05-01,2020-04-30,target_rebalance,0.0689113566041576,next_close
ETSY,BUY,90.0,64.44499969482422,5800.04997253418,14.50012493133545,-5814.550097465515,38861.9569020426,112.0,2020-05-01,2020-04-30,target_rebalance,0.0606856589596086,next_close
AMZN,BUY,54.0,114.302001953125,6172.30810546875,15.430770263671876,-6187.738875732422,32674.218026310176,74.0,2020-05-01,2020-04-30,target_rebalance,0.0713204513795399,next_close
TSCO,BUY,370.0,18.417922973632812,6814.631500244141,17.036578750610353,-6831.668078994751,25842.549947315427,370.0,2020-05-01,2020-04-30,target_rebalance,0.0572599826036654,next_close
GOOGL,BUY,109.0,65.2870864868164,7116.292427062988,17.79073106765747,-7134.083158130646,18708.466789184782,109.0,2020-05-01,2020-04-30,target_rebalance,0.0600739297444875,next_close
ENPH,SELL,1.0,59.68000030517578,59.68000030517578,0.14920000076293946,59.53080030441284,18767.997589489194,100.0,2020-06-01,2020-05-29,target_rebalance,0.0433709908134808,next_close
ETSY,SELL,2.0,78.58999633789062,157.17999267578125,0.3929499816894531,156.7870426940918,18924.784632183288,110.0,2020-06-01,2020-05-29,target_rebalance,0.062646514996082,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,1.6465166568756104,656.9601460933685,19581.744778276658,93.0,2020-06-01,2020-05-29,target_rebalance,0.0403583103855035,next_close
QGEN,SELL,23.0,43.48637008666992,1000.1865119934082,2.5004662799835207,997.6860457134247,20579.430823990082,88.0,2020-06-01,2020-05-29,target_rebalance,0.0276303653948734,next_close
MRNA,SELL,23.0,62.18000030517578,1430.140007019043,3.5753500175476076,1426.5646570014953,22005.995480991576,178.0,2020-06-01,2020-05-29,target_rebalance,0.0802816288928585,next_close
AMZN,SELL,12.0,123.552001953125,1482.6240234375,3.70656005859375,1478.9174633789062,23484.91294437048,62.0,2020-06-01,2020-05-29,target_rebalance,0.0557132862624534,next_close
GILD,SELL,25.0,59.435367584228516,1485.884189605713,3.7147104740142822,1482.1694791316986,24967.08242350218,58.0,2020-06-01,2020-05-29,target_rebalance,0.0247865656991796,next_close
TSCO,SELL,70.0,22.200241088867188,1554.0168762207031,3.885042190551758,1550.1318340301514,26517.21425753233,300.0,2020-06-01,2020-05-29,target_rebalance,0.0484559044033314,next_close
RGEN,BUY,4.0,129.9600067138672,519.8400268554688,1.2996000671386718,-521.1396269226075,25996.074630609724,37.0,2020-06-01,2020-05-29,target_rebalance,0.0356628840865107,next_close
DXCM,BUY,9.0,94.67500305175781,852.0750274658203,2.130187568664551,-854.2052150344848,25141.86941557524,74.0,2020-06-01,2020-05-29,target_rebalance,0.05176404638138,next_close
RNG,BUY,3.0,278.8613586425781,836.5840759277344,2.091460189819336,-838.6755361175537,24303.193879457685,14.0,2020-06-01,2020-05-29,target_rebalance,0.030110911154404,next_close
