ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QCOM,SELL,24.0,168.57009887695312,4045.682373046875,10.114205932617187,4035.568167114258,56911.28561499835,52.0,2022-01-03,2021-12-31,target_rebalance,0.033229082060567,next_close
DDOG,SELL,33.0,163.8300018310547,5406.390060424805,13.515975151062012,5392.874085273743,62304.159700272096,62.0,2022-01-03,2021-12-31,target_rebalance,0.0388857239209471,next_close
AMD,SELL,66.0,150.24000549316406,9915.840362548828,24.789600906372073,9891.050761642457,72195.21046191455,79.0,2022-01-03,2021-12-31,target_rebalance,0.0452397378891188,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,83365.16225054981,34.0,2022-01-03,2021-12-31,target_rebalance,0.0515086161816933,next_close
NVDA,SELL,397.0,30.026145935058594,11920.379936218262,29.800949840545655,11890.578986377715,95255.74123692753,353.0,2022-01-03,2021-12-31,target_rebalance,0.0405617118445539,next_close
SAIA,BUY,2.0,314.7699890136719,629.5399780273438,1.5738499450683594,-631.1138279724121,94624.62740895512,48.0,2022-01-03,2021-12-31,target_rebalance,0.0585949731103918,next_close
LRCX,BUY,17.0,69.1871566772461,1176.1816635131836,2.940454158782959,-1179.1221176719666,93445.50529128315,280.0,2022-01-03,2021-12-31,target_rebalance,0.0744089610203078,next_close
ON,BUY,17.0,70.16999816894531,1192.8899688720703,2.9822249221801758,-1195.8721937942505,92249.6330974889,220.0,2022-01-03,2021-12-31,target_rebalance,0.0594023643849371,next_close
FDS,BUY,11.0,453.5391845703125,4988.9310302734375,12.472327575683593,-5001.403357849121,87248.22973963978,42.0,2022-01-03,2021-12-31,target_rebalance,0.0743872538407319,next_close
ANET,BUY,196.0,35.560001373291016,6969.760269165039,17.424400672912597,-6987.184669837951,80261.04506980182,584.0,2022-01-03,2021-12-31,target_rebalance,0.0795910520018741,next_close
BLDR,BUY,120.0,83.48999786376953,10018.799743652344,25.04699935913086,-10043.846743011474,70217.19832679036,337.0,2022-01-03,2021-12-31,target_rebalance,0.1079911446831279,next_close
HIMX,BUY,1084.0,9.693131446838379,10507.354488372803,26.26838622093201,-10533.622874593735,59683.57545219662,1084.0,2022-01-03,2021-12-31,target_rebalance,0.0402823078987812,next_close
STE,BUY,53.0,232.7539825439453,12335.961074829102,30.839902687072755,-12366.800977516174,47316.77447468045,53.0,2022-01-03,2021-12-31,target_rebalance,0.0473081149506438,next_close
ACLS,BUY,175.0,76.7699966430664,13434.749412536621,33.58687353134155,-13468.336286067963,33848.43818861249,175.0,2022-01-03,2021-12-31,target_rebalance,0.0516710450801864,next_close
AVGO,BUY,234.0,61.316097259521484,14347.966758728027,35.86991689682007,-14383.836675624847,19464.601512987643,234.0,2022-01-03,2021-12-31,target_rebalance,0.0552047898215474,next_close
EXP,BUY,91.0,160.9480743408203,14646.274765014648,36.615686912536624,-14682.890451927185,4781.711061060458,91.0,2022-01-03,2021-12-31,target_rebalance,0.0563385282663593,next_close
AMD,SELL,79.0,116.77999877929688,9225.619903564453,23.064049758911132,9202.555853805541,13984.266914865999,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,62.0,147.77999877929688,9162.359924316406,22.905899810791016,9139.454024505616,23123.720939371615,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,42.0,401.43206787109375,16860.146850585938,42.15036712646484,16817.996483459472,39941.71742283109,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1084.0,8.032939910888672,8707.70686340332,21.769267158508303,8685.937596244812,48627.6550190759,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,66.0,102.43000030517578,6760.380020141602,16.900950050354005,6743.479070091247,55371.13408916715,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,353.0,24.560413360595703,8669.825916290283,21.674564790725707,8648.151351499557,64019.2854406667,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,48.0,299.7200012207031,14386.56005859375,35.966400146484375,14350.593658447266,78369.87909911397,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,53.0,216.50909423828125,11474.981994628906,28.687454986572266,11446.294539642335,89816.1736387563,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,100343.95454375508,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,1.0,170.05970764160156,170.05970764160156,0.4251492691040039,169.63455837249757,100513.58910212757,48.0,2022-02-01,2022-01-31,target_rebalance,0.0360540458762824,next_close
ACLS,SELL,19.0,63.27000045776367,1202.1300086975098,3.0053250217437744,1199.124683675766,101712.71378580334,156.0,2022-02-01,2022-01-31,target_rebalance,0.0439060453313007,next_close
LRCX,SELL,28.0,56.21778869628906,1574.0980834960938,3.9352452087402345,1570.1628382873535,103282.8766240907,252.0,2022-02-01,2022-01-31,target_rebalance,0.0629338073378182,next_close
ON,SELL,29.0,59.650001525878906,1729.8500442504883,4.324625110626221,1725.5254191398622,105008.40204323056,191.0,2022-02-01,2022-01-31,target_rebalance,0.0505740348196263,next_close
ANET,SELL,176.0,31.075000762939453,5469.200134277344,13.67300033569336,5455.52713394165,110463.9291771722,408.0,2022-02-01,2022-01-31,target_rebalance,0.0563805080936657,next_close
EXP,SELL,38.0,143.73570251464844,5461.956695556641,13.654891738891601,5448.301803817749,115912.23098098996,53.0,2022-02-01,2022-01-31,target_rebalance,0.0335164708033996,next_close
BLDR,SELL,114.0,70.0999984741211,7991.399826049805,19.978499565124512,7971.42132648468,123883.65230747464,223.0,2022-02-01,2022-01-31,target_rebalance,0.0694094795308871,next_close
AVGO,BUY,114.0,54.78995895385742,6246.055320739746,15.615138301849365,-6261.670459041596,117621.98184843305,348.0,2022-02-01,2022-01-31,target_rebalance,0.0849884165210006,next_close
QCOM,BUY,40.0,160.35028076171875,6414.01123046875,16.035028076171876,-6430.046258544922,111191.93558988812,92.0,2022-02-01,2022-01-31,target_rebalance,0.0659865851470402,next_close
ADM,BUY,137.0,66.35604858398438,9090.77865600586,22.72694664001465,-9113.505602645873,102078.42998724224,137.0,2022-02-01,2022-01-31,target_rebalance,0.040760865030191,next_close
VIRT,BUY,384.0,25.859203338623047,9929.93408203125,24.824835205078127,-9954.758917236328,92123.67107000592,384.0,2022-02-01,2022-01-31,target_rebalance,0.0442521712163921,next_close
FANG,BUY,99.0,106.40472412109375,10534.067687988281,26.335169219970705,-10560.402857208252,81563.26821279767,99.0,2022-02-01,2022-01-31,target_rebalance,0.0469724638904154,next_close
NI,BUY,436.0,24.890676498413086,10852.334953308105,27.130837383270265,-10879.465790691376,70683.8024221063,436.0,2022-02-01,2022-01-31,target_rebalance,0.0483931325159775,next_close
MET,BUY,189.0,59.383419036865234,11223.46619796753,28.058665494918824,-11251.524863462448,59432.27755864385,189.0,2022-02-01,2022-01-31,target_rebalance,0.050016059715961,next_close
LNG,BUY,107.0,110.04027557373047,11774.30948638916,29.4357737159729,-11803.745260105134,47628.53229853872,107.0,2022-02-01,2022-01-31,target_rebalance,0.0524291512352008,next_close
HIG,BUY,229.0,65.94175720214844,15100.662399291992,37.75165599822998,-15138.414055290223,32490.118243248493,229.0,2022-02-01,2022-01-31,target_rebalance,0.0673105267885954,next_close
BKR,BUY,634.0,24.785852432250977,15714.23044204712,39.2855761051178,-15753.516018152237,16736.602225096256,634.0,2022-02-01,2022-01-31,target_rebalance,0.0699827080997443,next_close
XOM,BUY,235.0,69.19152069091797,16260.007362365723,40.65001840591431,-16300.657380771638,435.9448443246183,235.0,2022-02-01,2022-01-31,target_rebalance,0.0726123452729601,next_close
CAR,SELL,48.0,171.30435180664062,8222.60888671875,20.556522216796875,8202.052364501953,8637.997208826571,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,53.0,127.66429901123047,6766.207847595215,16.915519618988036,6749.292327976227,15387.289536802798,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,252.0,51.55419158935547,12991.656280517578,32.47914070129394,12959.177139816284,28346.466676619082,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,384.0,30.70352554321289,11790.15380859375,29.475384521484376,11760.678424072266,40107.14510069135,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MET,SELL,7.0,56.59390640258789,396.15734481811523,0.9903933620452882,395.16695145606997,40502.31205214742,182.0,2022-03-01,2022-02-28,target_rebalance,0.0459881528034928,next_close
ADM,SELL,6.0,68.88117980957031,413.2870788574219,1.0332176971435547,412.25386116027835,40914.5659133077,131.0,2022-03-01,2022-02-28,target_rebalance,0.0400670241003909,next_close
ACLS,SELL,12.0,66.70999908447266,800.5199890136719,2.00129997253418,798.5186890411377,41713.084602348834,144.0,2022-03-01,2022-02-28,target_rebalance,0.0427775474862473,next_close
XOM,SELL,15.0,68.52184295654297,1027.8276443481445,2.5695691108703613,1025.2580752372742,42738.34267758611,220.0,2022-03-01,2022-02-28,target_rebalance,0.0672333290076373,next_close
NI,SELL,95.0,24.934921264648438,2368.8175201416016,5.922043800354004,2362.8954763412476,45101.238153927356,341.0,2022-03-01,2022-02-28,target_rebalance,0.0378598671364077,next_close
ON,SELL,64.0,59.650001525878906,3817.60009765625,9.544000244140625,3808.0560974121095,48909.29425133947,127.0,2022-03-01,2022-02-28,target_rebalance,0.0335812124943874,next_close
AVGO,SELL,82.0,52.70085144042969,4321.469818115234,10.803674545288086,4310.666143569946,53219.960394909416,266.0,2022-03-01,2022-02-28,target_rebalance,0.0623786155307482,next_close
ANET,SELL,170.0,29.469999313354492,5009.899883270264,12.52474970817566,4997.375133562088,58217.33552847151,238.0,2022-03-01,2022-02-28,target_rebalance,0.0312195603296675,next_close
BLDR,SELL,69.0,73.05000305175781,5040.450210571289,12.601125526428223,5027.849085044861,63245.184613516365,154.0,2022-03-01,2022-02-28,target_rebalance,0.0501243281893877,next_close
QCOM,SELL,38.0,148.1834716796875,5630.971923828125,14.077429809570313,5616.894494018555,68862.07910753493,54.0,2022-03-01,2022-02-28,target_rebalance,0.035365596487603,next_close
HIG,SELL,133.0,61.126739501953125,8129.856353759766,20.324640884399415,8109.531712875366,76971.6108204103,96.0,2022-03-01,2022-02-28,target_rebalance,0.0261319793795786,next_close
BKR,SELL,381.0,25.718568801879883,9798.774713516235,24.496936783790588,9774.277776732444,86745.88859714274,253.0,2022-03-01,2022-02-28,target_rebalance,0.0289823117403036,next_close
LNG,BUY,25.0,123.94929504394531,3098.732376098633,7.746830940246582,-3106.4792070388794,83639.40939010386,132.0,2022-03-01,2022-02-28,target_rebalance,0.0730856491067559,next_close
FANG,BUY,96.0,111.81446838378906,10734.18896484375,26.835472412109375,-10761.024437255859,72878.38495284799,195.0,2022-03-01,2022-02-28,target_rebalance,0.0975959543731197,next_close
STLD,BUY,216.0,67.65339660644531,14613.133666992188,36.532834167480466,-14649.666501159669,58228.71845168832,216.0,2022-03-01,2022-02-28,target_rebalance,0.0654410975675747,next_close
NUE,BUY,139.0,122.93151092529297,17087.480018615723,42.718700046539304,-17130.19871866226,41098.519733026056,139.0,2022-03-01,2022-02-28,target_rebalance,0.0766541763243768,next_close
FCX,BUY,414.0,45.06745910644531,18657.92807006836,46.6448201751709,-18704.57289024353,22393.946842782527,414.0,2022-03-01,2022-02-28,target_rebalance,0.0834447694953079,next_close
MOS,BUY,477.0,46.2274169921875,22050.477905273438,55.1261947631836,-22105.60410003662,288.34274274590643,477.0,2022-03-01,2022-02-28,target_rebalance,0.0985366171067137,next_close
AVGO,SELL,266.0,58.34880065917969,15520.780975341797,38.80195243835449,15481.979022903442,15770.321765649349,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,154.0,64.19999694824219,9886.799530029297,24.716998825073244,9862.082531204223,25632.404296853572,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,139.0,140.5337371826172,19534.18946838379,48.83547367095947,19485.35399471283,45117.7582915664,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,127.0,59.630001068115234,7573.010135650635,18.932525339126588,7554.077610311509,52671.83590187791,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,54.0,133.62057495117188,7215.511047363281,18.038777618408204,7197.472269744873,59869.30817162278,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,3.0,61.91604995727539,185.74814987182617,0.46437037467956543,185.2837794971466,60054.59195111993,179.0,2022-04-01,2022-03-31,target_rebalance,0.045039714298087,next_close
ADM,SELL,5.0,80.5218505859375,402.6092529296875,1.0065231323242188,401.6027297973633,60456.194680917295,126.0,2022-04-01,2022-03-31,target_rebalance,0.0410186353820119,next_close
XOM,SELL,17.0,71.9405746459961,1222.9897689819336,3.0574744224548343,1219.9322945594788,61676.12697547677,203.0,2022-04-01,2022-03-31,target_rebalance,0.0593130915846124,next_close
FCX,SELL,40.0,47.93650436401367,1917.4601745605469,4.793650436401367,1912.6665241241456,63588.79349960091,374.0,2022-04-01,2022-03-31,target_rebalance,0.0728877570779753,next_close
MOS,SELL,35.0,58.841548919677734,2059.4542121887207,5.148635530471802,2054.305576658249,65643.09907625917,442.0,2022-04-01,2022-03-31,target_rebalance,0.1057548349882435,next_close
ACLS,SELL,62.0,71.55000305175781,4436.100189208984,11.090250473022461,4425.009938735962,70068.10901499513,82.0,2022-04-01,2022-03-31,target_rebalance,0.0238655818482515,next_close
FANG,SELL,48.0,113.6289291381836,5454.1885986328125,13.635471496582031,5440.553127136231,75508.66214213136,147.0,2022-04-01,2022-03-31,target_rebalance,0.0675366565780892,next_close
LNG,SELL,67.0,136.2943572998047,9131.721939086914,22.829304847717285,9108.892634239197,84617.55477637055,65.0,2022-04-01,2022-03-31,target_rebalance,0.0356827595108695,next_close
HIG,BUY,23.0,66.68871307373047,1533.8404006958008,3.834601001739502,-1537.6750016975402,83079.87977467301,119.0,2022-04-01,2022-03-31,target_rebalance,0.0323879629690586,next_close
BKR,BUY,126.0,33.05117416381836,4164.447944641113,10.411119861602783,-4174.859064502716,78905.0207101703,379.0,2022-04-01,2022-03-31,target_rebalance,0.0510235639845322,next_close
ANET,BUY,162.0,34.869998931884766,5648.939826965332,14.12234956741333,-5663.062176532745,73241.95853363755,400.0,2022-04-01,2022-03-31,target_rebalance,0.0568747225717743,next_close
STLD,BUY,87.0,79.99427032470703,6959.501518249512,17.39875379562378,-6976.900272045135,66265.0582615924,303.0,2022-04-01,2022-03-31,target_rebalance,0.0986953672900146,next_close
SRE,BUY,140.0,75.13837432861328,10519.37240600586,26.29843101501465,-10545.670837020874,55719.387424571534,140.0,2022-04-01,2022-03-31,target_rebalance,0.0428254371581869,next_close
AES,BUY,501.0,21.971858978271484,11007.901348114014,27.519753370285034,-11035.421101484299,44683.96632308724,501.0,2022-04-01,2022-03-31,target_rebalance,0.0448561223294697,next_close
OKE,BUY,215.0,56.84368896484375,12221.393127441406,30.553482818603516,-12251.946610260009,32432.01971282723,215.0,2022-04-01,2022-03-31,target_rebalance,0.0497631605265081,next_close
SQM,BUY,184.0,74.35944366455078,13682.137634277344,34.20534408569336,-13716.342978363036,18715.676734464192,184.0,2022-04-01,2022-03-31,target_rebalance,0.0559076704471846,next_close
RGLD,BUY,131.0,139.6121368408203,18289.18992614746,45.72297481536865,-18334.91290096283,380.76383350136166,131.0,2022-04-01,2022-03-31,target_rebalance,0.074541888581273,next_close
ACLS,SELL,82.0,56.0099983215332,4592.819862365723,11.482049655914308,4581.3378127098085,4962.10164621117,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,8.0,37.91456985473633,303.3165588378906,0.7582913970947266,302.5582674407959,5264.659913651966,366.0,2022-05-02,2022-04-29,target_rebalance,0.0622267583038094,next_close
HIG,SELL,17.0,64.4455337524414,1095.574073791504,2.73893518447876,1092.835138607025,6357.495052258992,102.0,2022-05-02,2022-04-29,target_rebalance,0.0293281507939715,next_close
NI,SELL,47.0,25.201236724853516,1184.4581260681152,2.9611453151702882,1181.4969807529449,7538.992033011937,294.0,2022-05-02,2022-04-29,target_rebalance,0.0332259903199013,next_close
SQM,SELL,39.0,61.27766799926758,2389.8290519714355,5.974572629928589,2383.854479341507,9922.846512353444,145.0,2022-05-02,2022-04-29,target_rebalance,0.0397983945269251,next_close
AES,SELL,183.0,17.392641067504883,3182.8533153533936,7.957133288383484,3174.89618206501,13097.742694418455,318.0,2022-05-02,2022-04-29,target_rebalance,0.0248042706640699,next_close
OKE,SELL,63.0,51.54768753051758,3247.5043144226074,8.11876078605652,3239.385553636551,16337.128248055007,152.0,2022-05-02,2022-04-29,target_rebalance,0.0349994418531421,next_close
MET,SELL,59.0,58.08692169189453,3427.1283798217773,8.567820949554443,3418.560558872223,19755.68880692723,120.0,2022-05-02,2022-04-29,target_rebalance,0.0310425328809065,next_close
MOS,SELL,82.0,55.73335266113281,4570.134918212891,11.425337295532227,4558.709580917359,24314.39838784459,360.0,2022-05-02,2022-04-29,target_rebalance,0.0897782876766,next_close
ANET,SELL,191.0,29.565000534057617,5646.915102005005,14.117287755012512,5632.797814249992,29947.196202094583,209.0,2022-05-02,2022-04-29,target_rebalance,0.0275840236086382,next_close
BKR,BUY,4.0,28.050844192504883,112.20337677001953,0.2805084419250488,-112.48388521194458,29834.71231688264,383.0,2022-05-02,2022-04-29,target_rebalance,0.0483000547181671,next_close
XOM,BUY,1.0,74.78810119628906,74.78810119628906,0.18697025299072267,-74.97507144927978,29759.73724543336,204.0,2022-05-02,2022-04-29,target_rebalance,0.0687538233660626,next_close
FANG,BUY,7.0,104.64960479736328,732.547233581543,1.8313680839538575,-734.3786016654968,29025.358643767864,154.0,2022-05-02,2022-04-29,target_rebalance,0.0723964287503885,next_close
LNG,BUY,8.0,130.50070190429688,1044.005615234375,2.6100140380859376,-1046.6156292724609,27978.743014495405,73.0,2022-05-02,2022-04-29,target_rebalance,0.0432565020534697,next_close
