date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,CRS,0.0613909094048671,0.060543638415829555,43.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0598453496041694,0.058308026488562106,21.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0498796631162959,0.049174085769311364,25.0,441.760009765625
2025-12-01,2025-11-28,MDT,0.0468428965348605,0.046666199690602185,103.0,101.75489807128906
2025-12-01,2025-11-28,CSCO,0.0464882249495129,0.046223880385849334,138.0,75.2276382446289
2025-12-01,2025-11-28,NXT,0.0418814724708474,0.04204785088232905,108.0,87.44000244140625
2025-12-01,2025-11-28,ROIV,0.0414674413901934,0.041504190589747754,461.0,20.219999313354492
2025-12-01,2025-11-28,ADI,0.0377773775788899,0.03761807112074125,32.0,264.0198974609375
2026-01-02,2025-12-31,GOOGL,0.1103360898696229,0.11043612016944498,83.0,314.7403259277344
2026-01-02,2025-12-31,GOOG,0.1086678184141823,0.10783259871733004,81.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.0748093429833095,0.07483177648693067,66.0,268.20166015625
2026-01-02,2025-12-31,LRCX,0.0736208114857618,0.07418071108817882,95.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.0725723287367747,0.07248832063106811,83.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.0681495400266218,0.069309193779964,52.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0638412917942858,0.06327555253323217,55.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.0623799533947327,0.06289592708982474,55.0,270.5074157714844
2026-01-02,2025-12-31,COO,0.0592009731100587,0.05897711301732211,172.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.0567961776546062,0.05708952261228656,72.0,187.56130981445312
2026-01-02,2025-12-31,CSCO,0.0553042493043943,0.05531232844807762,173.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0433135267754894,0.04322960729247575,162.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.041813432488766,0.042669474098792286,22.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0403592495645159,0.041436191168661055,29.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.0388352143968773,0.038112085458059344,32.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0949442821074911,0.0954689801873946,74.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0935804913686704,0.09320802546482618,79.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.0907685748607168,0.09127773099594542,71.0,343.24322509765625
2026-02-02,2026-01-30,MU,0.0741272944121334,0.07539728121320537,46.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.0724387135406868,0.07102026191883144,20.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0699173270362736,0.06940544054217286,83.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0696427011286368,0.06993614112802625,57.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0675142543214066,0.06836487043151411,77.0,237.04879760742188
2026-02-02,2026-01-30,SLB,0.0662433111674593,0.06620887661607054,372.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.0549709203182007,0.055626246624347155,55.0,270.03033447265625
2026-02-02,2026-01-30,COO,0.0530382220701804,0.05286240792716905,175.0,80.6500015258789
2026-02-02,2026-01-30,WBS,0.0528859697170931,0.05281180877346748,216.0,65.27889251708984
2026-02-02,2026-01-30,CNQ,0.0387845032651152,0.038746869593124234,286.0,36.17146301269531
2026-02-02,2026-01-30,CSCO,0.0362044891092212,0.03634908168163239,121.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0349389455767138,0.034637961761275,80.0,115.5999984741211
2026-03-02,2026-02-27,ADI,0.0827055852258065,0.0834103419967918,66.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.0806442501969848,0.08076629733711041,439.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0746831294043972,0.07450561039410923,68.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.0708904327976392,0.069934551449008,47.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.070792815597262,0.07106614540227381,53.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0686622530826511,0.06819827467616629,82.0,230.56114196777344
2026-03-02,2026-02-27,KMI,0.0646541189707986,0.06468289117696747,534.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0633858912344406,0.0634697766608955,776.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.059895699404339,0.059340577265634756,69.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.0572916922535453,0.05729333759354489,216.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0570286352804901,0.056761103742101804,73.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0559824604729798,0.05604997117034184,841.0,18.475915908813477
2026-03-02,2026-02-27,CRS,0.0550032992915732,0.054495973131382124,37.0,408.3092956542969
2026-03-02,2026-02-27,KGC,0.0545740627243752,0.05453344604851389,412.0,36.69376754760742
2026-03-02,2026-02-27,ODFL,0.0538056740627165,0.053813433751296096,72.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0841999117017494,0.08430869994698835,1085.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.073601590829477,0.0736256407319497,300.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0681060173321157,0.06803773431860481,246.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0664956533127454,0.06656362645942056,784.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0647110520944952,0.06393441239409767,69.0,243.5667266845703
2026-04-01,2026-03-31,VZ,0.0636519430198236,0.06367685310148599,344.0,48.65814208984375
2026-04-01,2026-03-31,SLB,0.0634603166066495,0.06361599551719109,336.0,49.76905822753906
2026-04-01,2026-03-31,KMI,0.0631734186444634,0.06333205251137283,511.0,32.57879638671875
2026-04-01,2026-03-31,TPL,0.0629825144413893,0.061726001589874985,37.0,438.52947998046875
2026-04-01,2026-03-31,ODFL,0.0621586011103074,0.062195242588817826,82.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.06212702046755,0.06074439336757491,28.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0610893610328454,0.06096927314165162,266.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0605270482490616,0.0606063801617595,330.0,48.276611328125
2026-04-01,2026-03-31,CNQ,0.0585794281621502,0.05862847609270244,331.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.0551361229951762,0.05500671895856599,128.0,112.9635009765625
2026-05-01,2026-04-30,ADI,0.0777185814119518,0.07701056714544731,52.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0764697144936925,0.07654073227020969,362.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0740989570016287,0.07421601009291581,907.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.0702201960507523,0.06965155442029598,48.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.0657457965355868,0.06551662886248795,69.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.064657734096361,0.06450736311883475,16.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0640571778782153,0.0641480545346677,256.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0624200965134705,0.06245818328702289,209.0,80.02999877929688
2026-05-01,2026-04-30,UTHR,0.0620362463096528,0.06176860379751943,29.0,570.4000244140625
2026-05-01,2026-04-30,MTDR,0.0619478336183054,0.06152297511693303,266.0,61.939178466796875
2026-05-01,2026-04-30,RPRX,0.061830048102711,0.061795380914938525,336.0,49.252296447753906
2026-05-01,2026-04-30,VRT,0.0592383114213156,0.05883357527996141,48.0,328.24169921875
2026-05-01,2026-04-30,ODFL,0.059123131841953,0.059868886538257976,78.0,205.54945373535156
2026-05-01,2026-04-30,MU,0.0552737156945039,0.054666536120873715,27.0,542.2100219726562
2026-05-01,2026-04-30,CSCO,0.0551624590298987,0.055219857413828184,161.0,91.8499984741211
