ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGN,BUY,18.0,565.1099853515625,10171.979736328125,25.429949340820315,-10197.409685668945,100047.31795211439,18.0,2021-03-01,2021-02-26,target_rebalance,0.0546083279986869,next_close
ENPH,BUY,56.0,186.4499969482422,10441.199829101562,26.102999572753905,-10467.302828674316,89580.01512344007,56.0,2021-03-01,2021-02-26,target_rebalance,0.0552848849038021,next_close
RGEN,BUY,50.0,221.72999572753906,11086.499786376953,27.716249465942383,-11114.216035842896,78465.79908759717,50.0,2021-03-01,2021-02-26,target_rebalance,0.0587301482992434,next_close
ZBRA,BUY,21.0,511.4800109863281,10741.08023071289,26.852700576782226,-10767.932931289673,67697.8661563075,21.0,2021-03-01,2021-02-26,target_rebalance,0.0587967829820705,next_close
WBD,BUY,206.0,58.18000030517578,11985.080062866211,29.96270015716553,-12015.042763023377,55682.823393284125,206.0,2021-03-01,2021-02-26,target_rebalance,0.0627262363676533,next_close
MU,BUY,158.0,92.418212890625,14602.07763671875,36.505194091796874,-14638.582830810547,41044.24056247358,158.0,2021-03-01,2021-02-26,target_rebalance,0.0764506764428467,next_close
MRNA,BUY,100.0,157.39999389648438,15739.999389648438,39.349998474121094,-15779.349388122559,25264.891174351018,100.0,2021-03-01,2021-02-26,target_rebalance,0.0831267443948531,next_close
ETSY,BUY,78.0,244.5800018310547,19077.240142822266,47.69310035705566,-19124.933243179323,6139.957931171695,78.0,2021-03-01,2021-02-26,target_rebalance,0.1003415856612679,next_close
ALGN,SELL,18.0,545.0499877929688,9810.899780273438,24.527249450683595,9786.372530822753,15926.330461994448,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,56.0,162.69000244140625,9110.64013671875,22.776600341796875,9087.863536376954,25014.193998371404,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,78.0,208.1999969482422,16239.59976196289,40.598999404907225,16199.000762557984,41213.194760929386,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LSCC,SELL,202.0,48.68000030517578,9833.360061645508,24.58340015411377,9808.776661491394,51021.97142242078,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,100.0,132.5500030517578,13255.000305175781,33.13750076293945,13221.862804412842,64243.83422683362,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,76.0,143.92999267578125,10938.679443359375,27.346698608398437,10911.332744750976,75155.1669715846,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,50.0,195.44000244140625,9772.000122070312,24.43000030517578,9747.570121765137,84902.73709334973,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,23.0,331.8999938964844,7633.699859619141,19.08424964904785,7614.615609970093,92517.35270331982,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,54.0,236.4499969482422,12768.299835205078,31.920749588012697,12736.379085617065,105253.73178893689,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,206.0,43.310001373291016,8921.86028289795,22.304650707244875,8899.555632190704,114153.28742112759,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,62.0,133.41000366210938,8271.420227050781,20.678550567626953,8250.741676483154,122404.02909761075,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,56.0,135.4199981689453,7583.5198974609375,18.958799743652346,7564.5610977172855,129968.59019532804,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZBRA,SELL,2.0,491.7799987792969,983.5599975585938,2.4588999938964844,981.1010975646973,130949.69129289273,19.0,2021-04-01,2021-03-31,target_rebalance,0.055073085098274,next_close
MU,SELL,49.0,90.12628173828125,4416.187805175781,11.040469512939453,4405.147335662842,135354.8386285556,109.0,2021-04-01,2021-03-31,target_rebalance,0.0574059045623691,next_close
AMAT,BUY,21.0,135.44564819335938,2844.358612060547,7.110896530151368,-2851.4695085906983,132503.3691199649,132.0,2021-04-01,2021-03-31,target_rebalance,0.1058343310903518,next_close
CARR,BUY,219.0,39.07865905761719,8558.226333618164,21.39556583404541,-8579.62189945221,123923.74722051268,219.0,2021-04-01,2021-03-31,target_rebalance,0.0506474481217647,next_close
SITE,BUY,53.0,173.63999938964844,9202.919967651367,23.007299919128418,-9225.927267570496,114697.81995294218,53.0,2021-04-01,2021-03-31,target_rebalance,0.055073085098274,next_close
YETI,BUY,128.0,73.77999877929688,9443.83984375,23.609599609375,-9467.449443359375,105230.3705095828,128.0,2021-04-01,2021-03-31,target_rebalance,0.0559006801633595,next_close
LOW,BUY,56.0,173.4977264404297,9715.872680664062,24.289681701660157,-9740.162362365723,95490.20814721708,56.0,2021-04-01,2021-03-31,target_rebalance,0.0573385810709085,next_close
LPX,BUY,184.0,52.991539001464844,9750.443176269531,24.37610794067383,-9774.819284210205,85715.38886300688,184.0,2021-04-01,2021-03-31,target_rebalance,0.0575743861052635,next_close
DAR,BUY,134.0,73.4000015258789,9835.600204467773,24.589000511169434,-9860.189204978942,75855.19965802794,134.0,2021-04-01,2021-03-31,target_rebalance,0.0580813119988852,next_close
AMKR,BUY,435.0,22.91614532470703,9968.523216247559,24.921308040618896,-9993.444524288177,65861.75513373976,435.0,2021-04-01,2021-03-31,target_rebalance,0.0588629137876264,next_close
WSM,BUY,126.0,82.51467895507812,10396.849548339844,25.99212387084961,-10422.841672210694,55438.91346152907,126.0,2021-04-01,2021-03-31,target_rebalance,0.0617269173274882,next_close
PWR,BUY,119.0,88.36300659179688,10515.197784423828,26.287994461059572,-10541.485778884888,44897.42768264418,119.0,2021-04-01,2021-03-31,target_rebalance,0.062181658257322,next_close
ON,BUY,292.0,42.88999938964844,12523.879821777344,31.30969955444336,-12555.189521331788,32342.23816131239,292.0,2021-04-01,2021-03-31,target_rebalance,0.0740160837643157,next_close
LRCX,BUY,217.0,60.56623458862305,13142.872905731201,32.857182264328,-13175.73008799553,19166.50807331686,217.0,2021-04-01,2021-03-31,target_rebalance,0.0775362580466905,next_close
SAM,BUY,11.0,1184.6800537109375,13031.480590820312,32.578701477050785,-13064.059292297363,6102.448781019499,11.0,2021-04-01,2021-03-31,target_rebalance,0.0827473555071061,next_close
AMKR,SELL,435.0,18.605375289916992,8093.338251113892,20.23334562778473,8073.104905486107,14175.553686505606,0.0,2021-05-03,2021-04-30,target_exit,,next_close
CARR,SELL,219.0,40.528018951416016,8875.636150360107,22.189090375900268,8853.447059984208,23029.000746489815,0.0,2021-05-03,2021-04-30,target_exit,,next_close
DAR,SELL,134.0,70.88999938964844,9499.25991821289,23.74814979553223,9475.511768417358,32504.512514907176,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LOW,SELL,56.0,181.176513671875,10145.884765625,25.3647119140625,10120.520053710938,42625.03256861812,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,217.0,58.476318359375,12689.361083984375,31.72340270996094,12657.637681274415,55282.67024989253,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,109.0,82.91888427734375,9038.158386230469,22.595395965576174,9015.562990264893,64298.233240157424,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ON,SELL,292.0,37.56999969482422,10970.439910888672,27.42609977722168,10943.01381111145,75241.24705126887,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,11.0,1191.0799560546875,13101.879516601562,32.754698791503905,13069.124817810058,88310.37186907892,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SITE,SELL,53.0,184.02000427246094,9753.06022644043,24.382650566101074,9728.677575874328,98039.04944495326,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ZBRA,SELL,19.0,479.04998779296875,9101.949768066406,22.754874420166015,9079.19489364624,107118.2443385995,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,16.0,79.73931884765625,1275.8291015625,3.18957275390625,1272.6395288085937,108390.88386740809,110.0,2021-05-03,2021-04-30,target_rebalance,0.0521185367702476,next_close
LPX,SELL,27.0,62.54921340942383,1688.8287620544434,4.222071905136109,1684.6066901493073,110075.4905575574,157.0,2021-05-03,2021-04-30,target_rebalance,0.0581503610046429,next_close
AMAT,SELL,20.0,127.14779663085938,2542.9559326171875,6.357389831542969,2536.5985427856444,112612.08910034304,112.0,2021-05-03,2021-04-30,target_rebalance,0.0842317642737074,next_close
PWR,BUY,2.0,96.36537170410156,192.73074340820312,0.48182685852050783,-193.21257026672365,112418.87653007632,121.0,2021-05-03,2021-04-30,target_rebalance,0.0697379023233818,next_close
YETI,BUY,35.0,87.16999816894531,3050.949935913086,7.627374839782715,-3058.5773107528685,109360.29921932345,163.0,2021-05-03,2021-04-30,target_rebalance,0.0850167021453377,next_close
FRPT,BUY,42.0,184.0,7728.0,19.32,-7747.32,101612.97921932346,42.0,2021-05-03,2021-04-30,target_rebalance,0.0462785966939587,next_close
SE,BUY,32.0,254.6199951171875,8147.83984375,20.369599609375,-8168.209443359375,93444.76977596409,32.0,2021-05-03,2021-04-30,target_rebalance,0.0497982614783304,next_close
ONTO,BUY,130.0,68.5,8905.0,22.2625,-8927.2625,84517.50727596409,130.0,2021-05-03,2021-04-30,target_rebalance,0.0531502701107921,next_close
XYZ,BUY,37.0,243.67999267578125,9016.159729003906,22.540399322509767,-9038.700128326416,75478.80714763768,37.0,2021-05-03,2021-04-30,target_rebalance,0.0542519551121581,next_close
TSLA,BUY,41.0,228.3000030517578,9360.30012512207,23.400750312805176,-9383.700875434875,66095.1062722028,41.0,2021-05-03,2021-04-30,target_rebalance,0.0564281666343495,next_close
CROX,BUY,100.0,98.12999725341797,9812.999725341797,24.532499313354492,-9837.532224655151,56257.57404754765,100.0,2021-05-03,2021-04-30,target_rebalance,0.0586782921488698,next_close
TREX,BUY,100.0,108.44999694824219,10844.999694824219,27.112499237060547,-10872.11219406128,45385.46185348637,100.0,2021-05-03,2021-04-30,target_rebalance,0.0650683771903991,next_close
PYPL,BUY,43.0,256.86541748046875,11045.212951660156,27.61303237915039,-11072.825984039308,34312.63586944706,43.0,2021-05-03,2021-04-30,target_rebalance,0.0672162497874547,next_close
EXPE,BUY,73.0,172.67813110351562,12605.50357055664,31.513758926391603,-12637.017329483033,21675.61853996403,73.0,2021-05-03,2021-04-30,target_rebalance,0.0759439040469599,next_close
RH,BUY,22.0,699.0499877929688,15379.099731445312,38.447749328613284,-15417.547480773927,6258.071059190104,22.0,2021-05-03,2021-04-30,target_rebalance,0.0939306602794098,next_close
EXPE,SELL,73.0,175.13763427734375,12785.047302246094,31.962618255615237,12753.084683990479,19011.155743180585,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FRPT,SELL,42.0,171.49000549316406,7202.580230712891,18.00645057678223,7184.573780136108,26195.729523316695,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PYPL,SELL,43.0,257.0438537597656,11052.885711669922,27.632214279174804,11025.253497390748,37220.98302070744,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,32.0,257.5400085449219,8241.2802734375,20.60320068359375,8220.677072753906,45441.660093461345,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,100.0,96.55000305175781,9655.000305175781,24.137500762939453,9630.862804412842,55072.52289787419,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSLA,SELL,41.0,207.96665954589844,8526.633041381836,21.31658260345459,8505.316458778381,63577.83935665257,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,110.0,77.73843383789062,8551.227722167969,21.378069305419924,8529.84965286255,72107.68900951512,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,37.0,221.9499969482422,8212.149887084961,20.5303747177124,8191.619512367249,80299.30852188237,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,3.0,103.12999725341797,309.3899917602539,0.7734749794006348,308.61651678085326,80607.92503866322,97.0,2021-06-01,2021-05-28,target_rebalance,0.0605956155892133,next_close
PWR,SELL,37.0,95.6414794921875,3538.7347412109375,8.846836853027344,3529.88790435791,84137.81294302113,84.0,2021-06-01,2021-05-28,target_rebalance,0.048177469681057,next_close
AMAT,BUY,4.0,132.50901794433594,530.0360717773438,1.3250901794433594,-531.3611619567871,83606.45178106434,116.0,2021-06-01,2021-05-28,target_rebalance,0.0935889945419304,next_close
LPX,BUY,12.0,64.39358520507812,772.7230224609375,1.9318075561523438,-774.6548300170898,82831.79695104726,169.0,2021-06-01,2021-05-28,target_rebalance,0.0661244837945016,next_close
YETI,BUY,10.0,88.0,880.0,2.2,-882.2,81949.59695104726,173.0,2021-06-01,2021-05-28,target_rebalance,0.0924091360764388,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,81311.66607412466,23.0,2021-06-01,2021-05-28,target_rebalance,0.0914037857728765,next_close
ONTO,BUY,41.0,72.05999755859375,2954.4598999023438,7.38614974975586,-2961.8460496520997,78349.82002447256,171.0,2021-06-01,2021-05-28,target_rebalance,0.0751541356065492,next_close
CP,BUY,98.0,79.17206573486328,7758.862442016602,19.397156105041503,-7778.259598121643,70571.56042635092,98.0,2021-06-01,2021-05-28,target_rebalance,0.0474824298292234,next_close
MRNA,BUY,43.0,184.66000366210938,7940.380157470703,19.850950393676758,-7960.23110786438,62611.32931848653,43.0,2021-06-01,2021-05-28,target_rebalance,0.0492754964198495,next_close
CZR,BUY,81.0,109.55000305175781,8873.550247192383,22.183875617980956,-8895.734122810363,53715.59519567617,81.0,2021-06-01,2021-05-28,target_rebalance,0.0539516803240688,next_close
EPAM,BUY,18.0,478.5899963378906,8614.619934082031,21.53654983520508,-8636.156483917237,45079.438711758936,18.0,2021-06-01,2021-05-28,target_rebalance,0.0543375075599847,next_close
CRL,BUY,27.0,332.8999938964844,8988.299835205078,22.470749588012694,-9010.77058479309,36068.668126965844,27.0,2021-06-01,2021-05-28,target_rebalance,0.0545954894291303,next_close
CRWD,BUY,42.0,222.07000732421875,9326.940307617188,23.31735076904297,-9350.25765838623,26718.410468579612,42.0,2021-06-01,2021-05-28,target_rebalance,0.0570437826172505,next_close
MGM,BUY,216.0,43.366363525390625,9367.134521484375,23.41783630371094,-9390.552357788087,17327.858110791523,216.0,2021-06-01,2021-05-28,target_rebalance,0.0570437826172505,next_close
NVDA,BUY,700.0,16.204727172851562,11343.309020996094,28.358272552490234,-11371.667293548584,5956.190817242939,700.0,2021-06-01,2021-05-28,target_rebalance,0.0688162101406744,next_close
CP,SELL,98.0,73.90528869628906,7242.718292236328,18.10679573059082,7224.611496505738,13180.802313748678,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CZR,SELL,81.0,102.9000015258789,8334.900123596191,20.83725030899048,8314.062873287201,21494.86518703588,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EPAM,SELL,18.0,510.239990234375,9184.31982421875,22.960799560546874,9161.359024658203,30656.224211694083,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,169.0,56.55118179321289,9557.149723052979,23.892874307632447,9533.256848745346,40189.48106043943,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MGM,SELL,216.0,43.4992561340332,9395.839324951172,23.48959831237793,9372.349726638793,49561.83078707822,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MRNA,SELL,43.0,235.11000061035156,10109.730026245117,25.274325065612793,10084.455701179504,59646.28648825773,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,171.0,72.0,12312.0,30.78,12281.22,71927.50648825773,0.0,2021-07-01,2021-06-30,target_exit,,next_close
PWR,SELL,84.0,90.05873107910156,7564.933410644531,18.912333526611327,7546.02107711792,79473.52756537565,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,8.0,251.16000366210938,2009.280029296875,5.0232000732421875,2004.2568292236328,81477.7843945993,34.0,2021-07-01,2021-06-30,target_rebalance,0.0480882787355917,next_close
YETI,SELL,36.0,93.1500015258789,3353.4000549316406,8.383500137329102,3345.0165547943116,84822.80094939361,137.0,2021-07-01,2021-06-30,target_rebalance,0.0733601239737655,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,12.084449615478515,4821.695396575928,89644.49634596954,16.0,2021-07-01,2021-06-30,target_rebalance,0.0611709054727741,next_close
AMAT,BUY,11.0,132.2597198486328,1454.856918334961,3.6371422958374025,-1458.4940606307982,88186.00228533875,127.0,2021-07-01,2021-06-30,target_rebalance,0.0972154045688223,next_close
NVDA,BUY,72.0,20.14232635498047,1450.2474975585938,3.6256187438964846,-1453.8731163024902,86732.12916903626,772.0,2021-07-01,2021-06-30,target_rebalance,0.0900575002926284,next_close
CRL,BUY,6.0,372.6400146484375,2235.840087890625,5.589600219726562,-2241.4296881103514,84490.6994809259,33.0,2021-07-01,2021-06-30,target_rebalance,0.0717163477239306,next_close
CROX,BUY,32.0,117.0,3744.0,9.36,-3753.36,80737.3394809259,129.0,2021-07-01,2021-06-30,target_rebalance,0.0874062502325433,next_close
PYPL,BUY,30.0,286.51861572265625,8595.558471679688,21.48889617919922,-8617.047367858886,72120.29211306701,30.0,2021-07-01,2021-06-30,target_rebalance,0.0502592593954857,next_close
CARR,BUY,191.0,45.579750061035156,8705.732261657715,21.76433065414429,-8727.49659231186,63392.79552075516,191.0,2021-07-01,2021-06-30,target_rebalance,0.0505447214237255,next_close
TSLA,BUY,38.0,225.97332763671875,8586.986450195312,21.467466125488283,-8608.453916320801,54784.341604434354,38.0,2021-07-01,2021-06-30,target_rebalance,0.0506877555833621,next_close
IDXX,BUY,13.0,638.9500122070312,8306.350158691406,20.765875396728514,-8327.116034088134,46457.22557034622,13.0,2021-07-01,2021-06-30,target_rebalance,0.0508883429298322,next_close
FRHC,BUY,135.0,65.61000061035156,8857.350082397461,22.143375205993653,-8879.493457603454,37577.73211274277,135.0,2021-07-01,2021-06-30,target_rebalance,0.0513483157271942,next_close
NET,BUY,96.0,104.38999938964844,10021.43994140625,25.053599853515625,-10046.493541259766,27531.238571483005,96.0,2021-07-01,2021-06-30,target_rebalance,0.0584040215658231,next_close
FUTU,BUY,69.0,154.89495849609375,10687.752136230469,26.719380340576173,-10714.471516571044,16816.76705491196,69.0,2021-07-01,2021-06-30,target_rebalance,0.0620546271992208,next_close
ROKU,BUY,26.0,435.6700134277344,11327.420349121094,28.318550872802735,-11355.738899993896,5461.028154918065,26.0,2021-07-01,2021-06-30,target_rebalance,0.0667981451752998,next_close
