ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,SELL,118.0,99.06509399414062,11689.681091308594,29.224202728271486,11660.456888580322,52450.057275004445,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,23.0,168.57012939453125,3877.1129760742188,9.692782440185548,3867.4201936340332,56317.47746863848,68.0,2022-01-03,2021-12-31,target_rebalance,0.0386984048039641,next_close
CAR,SELL,36.0,192.1306915283203,6916.704895019531,17.291762237548827,6899.413132781982,63216.89060142046,51.0,2022-01-03,2021-12-31,target_rebalance,0.0333567682506578,next_close
DDOG,SELL,56.0,163.8300018310547,9174.480102539062,22.936200256347657,9151.543902282714,72368.43450370317,66.0,2022-01-03,2021-12-31,target_rebalance,0.0367848166776298,next_close
AMD,SELL,85.0,150.24000549316406,12770.400466918945,31.926001167297365,12738.474465751648,85106.90896945482,99.0,2022-01-03,2021-12-31,target_rebalance,0.0508502830013021,next_close
TSLA,SELL,39.0,399.9266662597656,15597.13998413086,38.99284996032715,15558.147134170533,100665.05610362535,40.0,2022-01-03,2021-12-31,target_rebalance,0.0538807442560575,next_close
NVDA,SELL,550.0,30.026142120361328,16514.37816619873,41.285945415496826,16473.092220783234,117138.14832440858,414.0,2022-01-03,2021-12-31,target_rebalance,0.0424084037509275,next_close
ON,BUY,35.0,70.16999816894531,2455.949935913086,6.139874839782715,-2462.0898107528687,114676.05851365572,289.0,2022-01-03,2021-12-31,target_rebalance,0.0694970186729462,next_close
LRCX,BUY,57.0,69.18714904785156,3943.667495727539,9.859168739318848,-3953.5266644668577,110722.53184918886,390.0,2022-01-03,2021-12-31,target_rebalance,0.0924795110292238,next_close
FDS,BUY,13.0,453.5391845703125,5896.0093994140625,14.740023498535157,-5910.749422912598,104811.78242627626,53.0,2022-01-03,2021-12-31,target_rebalance,0.0822132213833293,next_close
ANET,BUY,245.0,35.560001373291016,8712.200336456299,21.780500841140746,-8733.98083729744,96077.80158897882,742.0,2022-01-03,2021-12-31,target_rebalance,0.0902967285732326,next_close
BLDR,BUY,143.0,83.48999786376953,11939.069694519043,29.847674236297607,-11968.917368755341,84108.88422022348,420.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1605.0,9.693131446838379,15557.475972175598,38.893689930438995,-15596.369662106037,68512.51455811744,1605.0,2022-01-03,2021-12-31,target_rebalance,0.0532131305754685,next_close
EXP,BUY,119.0,160.94810485839844,19152.824478149414,47.88206119537354,-19200.70653934479,49311.80801877266,119.0,2022-01-03,2021-12-31,target_rebalance,0.0655703494938708,next_close
ACLS,BUY,279.0,76.7699966430664,21418.829063415527,53.547072658538816,-21472.376136074065,27839.431882698595,279.0,2022-01-03,2021-12-31,target_rebalance,0.073407113250948,next_close
AVGO,BUY,379.0,61.21920394897461,23202.078296661377,58.005195741653445,-23260.08349240303,4579.348390295563,379.0,2022-01-03,2021-12-31,target_rebalance,0.0794461349152194,next_close
AMD,SELL,99.0,116.77999877929688,11561.21987915039,28.90304969787598,11532.316829452515,16111.665219748078,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,66.0,147.77999877929688,9753.479919433594,24.383699798583987,9729.09621963501,25840.761439383088,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,53.0,401.4320373535156,21275.897979736328,53.18974494934082,21222.708234786987,47063.469674170075,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1605.0,8.032939910888672,12892.868556976318,32.2321713924408,12860.636385583877,59924.106059753954,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,414.0,24.560409545898438,10168.009552001953,25.420023880004884,10142.58952812195,70066.6955878759,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,40.0,310.4166564941406,12416.666259765625,31.041665649414064,12385.62459411621,82452.32018199211,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,39.0,56.217777252197266,2192.4933128356934,5.481233282089233,2187.012079553604,84639.33226154571,351.0,2022-02-01,2022-01-31,target_rebalance,0.0789925704699076,next_close
ON,SELL,40.0,59.650001525878906,2386.0000610351562,5.965000152587891,2380.0350608825684,87019.36732242828,249.0,2022-02-01,2022-01-31,target_rebalance,0.0595791766268099,next_close
ACLS,SELL,75.0,63.27000045776367,4745.250034332275,11.863125085830688,4733.386909246445,91752.75423167473,204.0,2022-02-01,2022-01-31,target_rebalance,0.0517081613268667,next_close
ANET,SELL,207.0,31.075000762939453,6432.525157928467,16.081312894821167,6416.443845033646,98169.19807670837,535.0,2022-02-01,2022-01-31,target_rebalance,0.0666639620687538,next_close
EXP,SELL,52.0,143.7356719970703,7474.254943847656,18.68563735961914,7455.569306488037,105624.7673831964,67.0,2022-02-01,2022-01-31,target_rebalance,0.0384434532745771,next_close
BLDR,SELL,119.0,70.0999984741211,8341.89981842041,20.854749546051025,8321.045068874359,113945.81245207076,301.0,2022-02-01,2022-01-31,target_rebalance,0.0844656655604707,next_close
CAR,BUY,10.0,170.05970764160156,1700.5970764160156,4.251492691040039,-1704.8485691070557,112240.96388296371,61.0,2022-02-01,2022-01-31,target_rebalance,0.0420678239826117,next_close
AVGO,BUY,89.0,54.7033805847168,4868.600872039795,12.171502180099488,-4880.772374219894,107360.19150874382,468.0,2022-02-01,2022-01-31,target_rebalance,0.1028490620558587,next_close
QCOM,BUY,48.0,160.3502655029297,7696.812744140625,19.242031860351563,-7716.054776000977,99644.13673274285,116.0,2022-02-01,2022-01-31,target_rebalance,0.0747369850535897,next_close
NI,BUY,522.0,24.890676498413086,12992.93313217163,32.48233283042908,-13025.41546500206,86618.72126774078,522.0,2022-02-01,2022-01-31,target_rebalance,0.0522244584016077,next_close
MET,BUY,226.0,59.3834228515625,13420.653564453125,33.55163391113281,-13454.205198364258,73164.51606937652,226.0,2022-02-01,2022-01-31,target_rebalance,0.0540732878502019,next_close
LNG,BUY,132.0,110.040283203125,14525.3173828125,36.31329345703125,-14561.630676269531,58602.88539310699,132.0,2022-02-01,2022-01-31,target_rebalance,0.0583627177270154,next_close
HIG,BUY,280.0,65.94175720214844,18463.692016601562,46.15923004150391,-18509.851246643066,40093.03414646392,280.0,2022-02-01,2022-01-31,target_rebalance,0.0741099113109946,next_close
BKR,BUY,780.0,24.785856246948242,19332.96787261963,48.33241968154908,-19381.300292301177,20711.733854162743,780.0,2022-02-01,2022-01-31,target_rebalance,0.07760094686658,next_close
XOM,BUY,289.0,69.1915283203125,19996.351684570312,49.990879211425785,-20046.342563781738,665.3912903810051,289.0,2022-02-01,2022-01-31,target_rebalance,0.0805169353857312,next_close
CAR,SELL,61.0,171.30435180664062,10449.565460205078,26.123913650512694,10423.441546554566,11088.832836935571,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,67.0,127.66427612304688,8553.50650024414,21.383766250610353,8532.12273399353,19620.9555709291,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,351.0,51.55419158935547,18095.52124786377,45.23880311965942,18050.28244474411,37671.23801567321,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,72.0,24.934917449951172,1795.3140563964844,4.488285140991211,1790.8257712554932,39462.0637869287,450.0,2022-03-01,2022-02-28,target_rebalance,0.0458237747903036,next_close
ON,SELL,33.0,59.650001525878906,1968.450050354004,4.92112512588501,1963.5289252281189,41425.592712156824,216.0,2022-03-01,2022-02-28,target_rebalance,0.0525111916716849,next_close
AVGO,SELL,95.0,52.61758804321289,4998.670864105225,12.496677160263062,4986.174186944962,46411.766899101785,373.0,2022-03-01,2022-02-28,target_rebalance,0.0801304308672289,next_close
QCOM,SELL,35.0,148.1834259033203,5186.419906616211,12.966049766540527,5173.45385684967,51585.22075595146,81.0,2022-03-01,2022-02-28,target_rebalance,0.0489323158234753,next_close
BLDR,SELL,76.0,73.05000305175781,5551.800231933594,13.879500579833985,5537.92073135376,57123.14148730522,225.0,2022-03-01,2022-02-28,target_rebalance,0.0671197965094437,next_close
ANET,SELL,189.0,29.469999313354492,5569.829870223999,13.924574675559997,5555.905295548439,62679.04678285366,346.0,2022-03-01,2022-02-28,target_rebalance,0.0415582464508388,next_close
HIG,SELL,141.0,61.126731872558594,8618.869194030762,21.547172985076905,8597.322021045686,71276.36880389934,139.0,2022-03-01,2022-02-28,target_rebalance,0.0346432529869035,next_close
BKR,SELL,417.0,25.718570709228516,10724.643985748291,26.811609964370728,10697.83237578392,81974.20117968327,363.0,2022-03-01,2022-02-28,target_rebalance,0.0380353996512207,next_close
MET,BUY,19.0,56.593902587890625,1075.2841491699219,2.6882103729248046,-1077.9723595428468,80896.22882014042,245.0,2022-03-01,2022-02-28,target_rebalance,0.056830572347127,next_close
ACLS,BUY,21.0,66.70999908447266,1400.9099807739258,3.5022749519348144,-1404.4122557258606,79491.81656441455,225.0,2022-03-01,2022-02-28,target_rebalance,0.0613964136781442,next_close
XOM,BUY,23.0,68.5218276977539,1576.0020370483398,3.94000509262085,-1579.9420421409607,77911.87452227359,312.0,2022-03-01,2022-02-28,target_rebalance,0.0875106717827399,next_close
LNG,BUY,57.0,123.94929504394531,7065.109817504883,17.662774543762207,-7082.772592048645,70829.10193022495,189.0,2022-03-01,2022-02-28,target_rebalance,0.0958874422318708,next_close
NUE,BUY,168.0,122.93150329589844,20652.492553710938,51.63123138427734,-20704.123785095217,50124.97814512973,168.0,2022-03-01,2022-02-28,target_rebalance,0.0848080257012647,next_close
FCX,BUY,502.0,45.067466735839844,22623.8683013916,56.559670753479004,-22680.42797214508,27444.55017298465,502.0,2022-03-01,2022-02-28,target_rebalance,0.0924485248451037,next_close
MOS,BUY,574.0,46.2274169921875,26534.537353515625,66.33634338378906,-26600.873696899413,843.6764760852384,574.0,2022-03-01,2022-02-28,target_rebalance,0.1084530705901288,next_close
AVGO,SELL,373.0,58.25660705566406,21729.714431762695,54.32428607940674,21675.39014568329,22519.06662176853,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,225.0,64.19999694824219,14444.999313354492,36.11249828338623,14408.886815071106,36927.953436839634,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,168.0,140.53375244140625,23609.67041015625,59.024176025390624,23550.646234130858,60478.59967097049,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,216.0,59.630001068115234,12880.08023071289,32.20020057678223,12847.880030136108,73326.4797011066,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,81.0,133.6205596923828,10823.265335083008,27.05816333770752,10796.2071717453,84122.68687285189,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,4.0,47.93649673461914,191.74598693847656,0.47936496734619144,191.26662197113038,84313.95349482301,498.0,2022-04-01,2022-03-31,target_rebalance,0.0891764849899099,next_close
MET,SELL,6.0,61.916046142578125,371.49627685546875,0.9287406921386719,370.5675361633301,84684.52103098635,239.0,2022-04-01,2022-03-31,target_rebalance,0.055124409755045,next_close
MOS,SELL,28.0,58.841556549072266,1647.5635833740234,4.118908958435059,1643.4446744155885,86327.96570540193,546.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
XOM,SELL,33.0,71.94055938720703,2374.038459777832,5.93509614944458,2368.1033636283873,88696.06906903032,279.0,2022-04-01,2022-03-31,target_rebalance,0.0750306148844303,next_close
ACLS,SELL,105.0,71.55000305175781,7512.75032043457,18.781875801086425,7493.968444633484,96190.0375136638,120.0,2022-04-01,2022-03-31,target_rebalance,0.0319090175409017,next_close
LNG,SELL,98.0,136.29429626464844,13356.841033935547,33.39210258483887,13323.448931350707,109513.48644501451,91.0,2022-04-01,2022-03-31,target_rebalance,0.0463251029924275,next_close
NI,BUY,27.0,27.92015266418457,753.8441219329834,1.8846103048324585,-755.7287322378158,108757.7577127767,477.0,2022-04-01,2022-03-31,target_rebalance,0.0498782660044438,next_close
HIG,BUY,25.0,66.688720703125,1667.218017578125,4.1680450439453125,-1671.3860626220703,107086.37165015463,164.0,2022-04-01,2022-03-31,target_rebalance,0.0409333549708804,next_close
BKR,BUY,147.0,33.05116271972656,4858.520919799805,12.146302299499512,-4870.667222099304,102215.70442805532,510.0,2022-04-01,2022-03-31,target_rebalance,0.06307102121324,next_close
ANET,BUY,198.0,34.869998931884766,6904.259788513184,17.26064947128296,-6921.520437984466,95294.18399007086,544.0,2022-04-01,2022-03-31,target_rebalance,0.0710736091812586,next_close
FANG,BUY,127.0,113.62895965576172,14430.877876281738,36.077194690704346,-14466.955070972443,80827.22891909842,127.0,2022-04-01,2022-03-31,target_rebalance,0.054267909648692,next_close
OKE,BUY,267.0,56.84370040893555,15177.268009185791,37.94317002296448,-15215.211179208756,65612.01773988966,267.0,2022-04-01,2022-03-31,target_rebalance,0.0568776940965865,next_close
SQM,BUY,231.0,74.35944366455078,17177.03148651123,42.94257871627808,-17219.974065227507,48392.043674662156,231.0,2022-04-01,2022-03-31,target_rebalance,0.0644285607086428,next_close
RGLD,BUY,165.0,139.61209106445312,23035.995025634766,57.58998756408692,-23093.58501319885,25298.458661463304,165.0,2022-04-01,2022-03-31,target_rebalance,0.0865855741094511,next_close
STLD,BUY,306.0,79.99427032470703,24478.24671936035,61.19561679840088,-24539.442336158754,759.0163253045503,306.0,2022-04-01,2022-03-31,target_rebalance,0.0916254667223555,next_close
ACLS,SELL,120.0,56.0099983215332,6721.199798583984,16.80299949645996,6704.396799087524,7463.413124392075,0.0,2022-05-02,2022-04-29,target_exit,,next_close
BKR,SELL,27.0,28.050844192504883,757.3727931976318,1.8934319829940796,755.4793612146377,8218.892485606713,483.0,2022-05-02,2022-04-29,target_rebalance,0.0559240580745603,next_close
FCX,SELL,51.0,37.914573669433594,1933.6432571411133,4.8341081428527835,1928.8091489982605,10147.701634604973,447.0,2022-05-02,2022-04-29,target_rebalance,0.0699191801573188,next_close
XOM,SELL,28.0,74.78807830810547,2094.066192626953,5.235165481567383,2088.8310271453856,12236.53266175036,251.0,2022-05-02,2022-04-29,target_rebalance,0.0772164974904771,next_close
NI,SELL,113.0,25.201236724853516,2847.7397499084473,7.119349374771119,2840.6204005336763,15077.153062284036,364.0,2022-05-02,2022-04-29,target_rebalance,0.0377993121944079,next_close
SQM,SELL,47.0,61.277671813964844,2880.0505752563477,7.200126438140869,2872.8504488182066,17950.003511102244,184.0,2022-05-02,2022-04-29,target_rebalance,0.0464138556996725,next_close
HIG,SELL,49.0,64.44554138183594,3157.831527709961,7.894578819274902,3149.936948890686,21099.94045999293,115.0,2022-05-02,2022-04-29,target_rebalance,0.0304374825052866,next_close
OKE,SELL,76.0,51.54770278930664,3917.6254119873047,9.794063529968263,3907.8313484573364,25007.771808450267,191.0,2022-05-02,2022-04-29,target_rebalance,0.0404610295416055,next_close
MOS,SELL,82.0,55.73335647583008,4570.135231018066,11.425338077545167,4558.709892940521,29566.48170139079,464.0,2022-05-02,2022-04-29,target_rebalance,0.1066325448412531,next_close
MET,SELL,102.0,58.086917877197266,5924.865623474121,14.812164058685303,5910.053459415436,35476.53516080623,137.0,2022-05-02,2022-04-29,target_rebalance,0.0326234178261942,next_close
ANET,SELL,255.0,29.565000534057617,7539.075136184692,18.84768784046173,7520.227448344231,42996.76260915046,289.0,2022-05-02,2022-04-29,target_rebalance,0.0351981018766776,next_close
LNG,BUY,4.0,130.50070190429688,522.0028076171875,1.3050070190429688,-523.3078146362304,42473.454794514226,95.0,2022-05-02,2022-04-29,target_rebalance,0.0511916084613082,next_close
RGLD,BUY,21.0,124.33714294433594,2611.0800018310547,6.527700004577637,-2617.6077018356323,39855.847092678596,186.0,2022-05-02,2022-04-29,target_rebalance,0.0957158096554144,next_close
STLD,BUY,63.0,78.7142105102539,4958.995262145996,12.397488155364991,-4971.392750301361,34884.454342377234,369.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FANG,BUY,64.0,104.64959716796875,6697.57421875,16.743935546875,-6714.318154296875,28170.13618808036,191.0,2022-05-02,2022-04-29,target_rebalance,0.0826701640636683,next_close
VLO,BUY,266.0,102.70716857910156,27320.106842041016,68.30026710510253,-27388.40710914612,781.7290789342405,266.0,2022-05-02,2022-04-29,target_rebalance,0.1130643648306785,next_close
ANET,SELL,289.0,25.417499542236328,7345.657367706299,18.364143419265748,7327.293224287033,8109.022303221273,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,447.0,37.4050178527832,16720.04298019409,41.80010745048523,16678.242872743605,24787.26517596488,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,186.0,109.1861572265625,20308.625244140625,50.771563110351565,20257.853681030272,45045.11885699515,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,12.0,134.57192993164062,1614.8631591796875,4.037157897949219,1610.8260012817382,46655.94485827689,83.0,2022-06-01,2022-05-31,target_rebalance,0.043124967940595,next_close
VLO,SELL,20.0,117.7103271484375,2354.20654296875,5.885516357421875,2348.3210266113283,49004.26588488822,246.0,2022-06-01,2022-05-31,target_rebalance,0.1125575860590489,next_close
FANG,SELL,24.0,128.5079345703125,3084.1904296875,7.71047607421875,3076.4799536132814,52080.745838501505,167.0,2022-06-01,2022-05-31,target_rebalance,0.0833835905665667,next_close
XOM,SELL,37.0,85.54818725585938,3165.282928466797,7.913207321166992,3157.3697211456297,55238.115559647136,214.0,2022-06-01,2022-05-31,target_rebalance,0.0711694885021284,next_close
OKE,SELL,91.0,53.9527702331543,4909.702091217041,12.274255228042604,4897.427835988999,60135.54339563614,100.0,2022-06-01,2022-05-31,target_rebalance,0.0209674769441044,next_close
MOS,SELL,170.0,52.5455207824707,8932.73853302002,22.33184633255005,8910.40668668747,69045.9500823236,294.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
STLD,SELL,164.0,79.03421783447266,12961.611724853516,32.40402931213379,12929.207695541381,81975.15777786498,205.0,2022-06-01,2022-05-31,target_rebalance,0.0628141248865606,next_close
