ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,SELL,85.0,58.67130661010742,4987.061061859131,12.467652654647827,4974.593409204483,60109.37456601019,199.0,2021-08-02,2021-07-30,target_rebalance,0.044862484104592,next_close
AMAT,SELL,40.0,136.15225219726562,5446.090087890625,13.615225219726563,5432.474862670899,65541.84942868109,113.0,2021-08-02,2021-07-30,target_rebalance,0.0588917818189865,next_close
NVDA,SELL,502.0,19.681922912597656,9880.325302124023,24.70081325531006,9855.624488868714,75397.4739175498,1045.0,2021-08-02,2021-07-30,target_rebalance,0.0791430528410764,next_close
NIO,SELL,302.0,45.849998474121094,13846.69953918457,34.616748847961425,13812.082790336608,89209.5567078864,111.0,2021-08-02,2021-07-30,target_rebalance,0.0194625461321142,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,88524.64871094578,163.0,2021-08-02,2021-07-30,target_rebalance,0.085934817527377,next_close
JHG,BUY,82.0,33.261390686035156,2727.434036254883,6.818585090637207,-2734.25262134552,85790.39608960027,315.0,2021-08-02,2021-07-30,target_rebalance,0.0403954137818826,next_close
COF,BUY,25.0,146.0426788330078,3651.0669708251953,9.127667427062988,-3660.1946382522583,82130.20145134801,53.0,2021-08-02,2021-07-30,target_rebalance,0.0301665596918502,next_close
STLD,BUY,157.0,58.34783935546875,9160.610778808594,22.901526947021484,-9183.512305755616,72946.68914559239,329.0,2021-08-02,2021-07-30,target_rebalance,0.0739735975571997,next_close
JLL,BUY,51.0,218.47999572753906,11142.479782104492,27.85619945526123,-11170.335981559754,61776.35316403264,51.0,2021-08-02,2021-07-30,target_rebalance,0.0431262769880351,next_close
AN,BUY,101.0,120.2300033569336,12143.230339050293,30.358075847625734,-12173.588414897918,49602.76474913472,101.0,2021-08-02,2021-07-30,target_rebalance,0.046929436226694,next_close
DXCM,BUY,101.0,127.8375015258789,12911.58765411377,32.27896913528443,-12943.866623249054,36658.898125885666,101.0,2021-08-02,2021-07-30,target_rebalance,0.0500024250373076,next_close
AMD,BUY,167.0,108.62999725341797,18141.2095413208,45.353023853302005,-18186.562565174103,18472.335560711563,167.0,2021-08-02,2021-07-30,target_rebalance,0.0699554245146805,next_close
AMAT,SELL,113.0,128.18898010253906,14485.354751586914,36.213386878967285,14449.141364707946,32921.47692541951,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,101.0,108.20999908447266,10929.209907531738,27.323024768829345,10901.886882762908,43823.36380818242,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,53.0,148.57643127441406,7874.550857543945,19.686377143859865,7854.864480400085,51678.228288582504,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,95.0,60.196197509765625,5718.638763427734,14.296596908569336,5704.342166519165,57382.57045510167,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,315.0,35.32356262207031,11126.922225952148,27.81730556488037,11099.104920387268,68481.67537548894,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,111.0,39.08000183105469,4337.88020324707,10.844700508117675,4327.035502738952,72808.7108782279,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,329.0,62.1783447265625,20456.675415039062,51.14168853759766,20405.533726501464,93214.24460472936,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,93486.0234462058,99.0,2021-09-01,2021-08-31,target_rebalance,0.0496276158756777,next_close
GOOG,SELL,3.0,144.56736755371094,433.7021026611328,1.084255256652832,432.61784740447996,93918.64129361029,113.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,16.0,143.9391632080078,2303.026611328125,5.757566528320313,2297.2690447998048,96215.91033841009,101.0,2021-09-01,2021-08-31,target_rebalance,0.0534031342030804,next_close
NVDA,SELL,227.0,22.36758804321289,5077.442485809326,12.693606214523316,5064.748879594803,101280.65921800489,818.0,2021-09-01,2021-08-31,target_rebalance,0.0674690138646685,next_close
NDAQ,SELL,82.0,61.63866424560547,5054.370468139648,12.635926170349121,5041.734541969299,106322.39375997419,117.0,2021-09-01,2021-08-31,target_rebalance,0.026486864805122,next_close
YETI,SELL,56.0,100.11000061035156,5606.1600341796875,14.015400085449219,5592.144634094238,111914.53839406843,94.0,2021-09-01,2021-08-31,target_rebalance,0.0346907631118271,next_close
FRHC,SELL,88.0,64.33999633789062,5661.919677734375,14.154799194335938,5647.764878540039,117562.30327260846,170.0,2021-09-01,2021-08-31,target_rebalance,0.0401680865878385,next_close
JLL,SELL,23.0,246.10000610351562,5660.300140380859,14.15075035095215,5646.149390029907,123208.45266263837,28.0,2021-09-01,2021-08-31,target_rebalance,0.0250151332667467,next_close
AMD,SELL,61.0,109.98999786376953,6709.389869689941,16.773474674224854,6692.616395015717,129901.0690576541,106.0,2021-09-01,2021-08-31,target_rebalance,0.0429094096690579,next_close
CROX,SELL,82.0,143.36000061035156,11755.520050048828,29.38880012512207,11726.131249923706,141627.2003075778,81.0,2021-09-01,2021-08-31,target_rebalance,0.0424320958154792,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,131596.73685390348,35.0,2021-09-01,2021-08-31,target_rebalance,0.037881143141084,next_close
GTLS,BUY,64.0,193.5399932861328,12386.5595703125,30.966398925781252,-12417.52596923828,119179.2108846652,64.0,2021-09-01,2021-08-31,target_rebalance,0.0462023227444855,next_close
NRG,BUY,369.0,39.943267822265625,14739.065826416016,36.84766456604004,-14775.913490982055,104403.29739368314,369.0,2021-09-01,2021-08-31,target_rebalance,0.0543990080861155,next_close
DDOG,BUY,112.0,135.77000427246094,15206.240478515625,38.01560119628906,-15244.256079711915,89159.04131397122,112.0,2021-09-01,2021-08-31,target_rebalance,0.0563649024948711,next_close
PCTY,BUY,63.0,270.19000244140625,17021.970153808594,42.55492538452148,-17064.525079193114,72094.5162347781,63.0,2021-09-01,2021-08-31,target_rebalance,0.0632594074256513,next_close
DKS,BUY,162.0,123.16020965576172,19951.9539642334,49.8798849105835,-20001.833849143983,52092.68238563412,235.0,2021-09-01,2021-08-31,target_rebalance,0.1067570702050613,next_close
GTM,BUY,326.0,64.95999908447266,21176.959701538086,52.94239925384522,-21229.902100791933,30862.78028484219,326.0,2021-09-01,2021-08-31,target_rebalance,0.0783350013671612,next_close
BILL,BUY,93.0,277.1300048828125,25773.090454101562,64.4327261352539,-25837.523180236818,5025.257104605371,93.0,2021-09-01,2021-08-31,target_rebalance,0.0953468183983505,next_close
FRHC,SELL,170.0,63.18000030517578,10740.600051879883,26.85150012969971,10713.748551750183,15739.005656355554,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,94.0,85.9800033569336,8082.120315551758,20.205300788879395,8061.915014762879,23800.92067111843,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,24516.277774809532,99.0,2021-10-01,2021-09-30,target_rebalance,0.0386168012662397,next_close
GOOG,SELL,6.0,135.2698516845703,811.6191101074219,2.0290477752685545,809.5900623321534,25325.867837141686,107.0,2021-10-01,2021-09-30,target_rebalance,0.0553023061348366,next_close
CROX,SELL,26.0,141.1300048828125,3669.380126953125,9.173450317382812,3660.206676635742,28986.07451377743,55.0,2021-10-01,2021-09-30,target_rebalance,0.0293642175474627,next_close
NRG,SELL,135.0,35.78085708618164,4830.4157066345215,12.076039266586305,4818.339667367935,33804.41418114537,234.0,2021-10-01,2021-09-30,target_rebalance,0.0319673750560747,next_close
NVDA,SELL,368.0,20.67414665222168,7608.085968017578,19.020214920043944,7589.065753097534,41393.4799342429,450.0,2021-10-01,2021-09-30,target_rebalance,0.0355890072127008,next_close
GTM,SELL,150.0,61.5,9225.0,23.0625,9201.9375,50595.4174342429,176.0,2021-10-01,2021-09-30,target_rebalance,0.0411987516994843,next_close
BILL,SELL,49.0,277.1300048828125,13579.370239257812,33.94842559814453,13545.421813659668,64140.83924790257,44.0,2021-10-01,2021-09-30,target_rebalance,0.0458919487805824,next_close
DKS,SELL,179.0,109.14860534667969,19537.600357055664,48.84400089263916,19488.756356163023,83629.5956040656,56.0,2021-10-01,2021-09-30,target_rebalance,0.0233612173136211,next_close
NDAQ,BUY,20.0,60.48617172241211,1209.7234344482422,3.0243085861206054,-1212.7477430343629,82416.84786103124,137.0,2021-10-01,2021-09-30,target_rebalance,0.0319407784965725,next_close
GOOGL,BUY,11.0,135.3428955078125,1488.7718505859375,3.721929626464844,-1492.4937802124023,80924.35408081884,112.0,2021-10-01,2021-09-30,target_rebalance,0.058288420928604,next_close
PCTY,BUY,11.0,285.010009765625,3135.110107421875,7.8377752685546875,-3142.9478826904297,77781.40619812842,74.0,2021-10-01,2021-09-30,target_rebalance,0.081574859745503,next_close
DDOG,BUY,30.0,144.69000244140625,4340.7000732421875,10.85175018310547,-4351.551823425293,73429.85437470312,142.0,2021-10-01,2021-09-30,target_rebalance,0.0788477519667071,next_close
GTLS,BUY,25.0,199.11000061035156,4977.750015258789,12.444375038146973,-4990.194390296936,68439.65998440619,89.0,2021-10-01,2021-09-30,target_rebalance,0.0680865885133425,next_close
JLL,BUY,33.0,258.0199890136719,8514.659637451172,21.28664909362793,-8535.9462865448,59903.713697861385,61.0,2021-10-01,2021-09-30,target_rebalance,0.0604751726670767,next_close
DXCM,BUY,73.0,137.47999572753906,10036.039688110352,25.090099220275878,-10061.129787330627,49842.58391053076,172.0,2021-10-01,2021-09-30,target_rebalance,0.0906934814392755,next_close
RGEN,BUY,36.0,281.6000061035156,10137.600219726562,25.344000549316405,-10162.944220275878,39679.63969025488,71.0,2021-10-01,2021-09-30,target_rebalance,0.0773027922491917,next_close
WAL,BUY,153.0,99.5986328125,15238.5908203125,38.09647705078125,-15276.687297363282,24402.9523928916,153.0,2021-10-01,2021-09-30,target_rebalance,0.0586286640997029,next_close
AN,BUY,130.0,119.41999816894531,15524.59976196289,38.81149940490723,-15563.411261367797,8839.541131523802,130.0,2021-10-01,2021-09-30,target_rebalance,0.0595681159615267,next_close
AN,SELL,130.0,123.37999725341797,16039.399642944336,40.098499107360844,15999.301143836976,24838.842275360777,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,234.0,35.89033508300781,8398.338409423828,20.995846023559572,8377.342563400269,33216.184838761044,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,34741.11296376104,69.0,2021-11-01,2021-10-29,target_rebalance,0.0747591837893202,next_close
CROX,SELL,15.0,167.72999572753906,2515.949935913086,6.289874839782715,2509.660061073303,37250.77302483434,40.0,2021-11-01,2021-10-29,target_rebalance,0.023359817411795,next_close
GTLS,SELL,35.0,182.0,6370.0,15.925,6354.075,43604.84802483434,54.0,2021-11-01,2021-10-29,target_rebalance,0.0347655636526155,next_close
WAL,SELL,63.0,108.20213317871094,6816.734390258789,17.041835975646972,6799.692554283142,50404.540579117485,90.0,2021-11-01,2021-10-29,target_rebalance,0.0345815111947402,next_close
JLL,SELL,30.0,257.7900085449219,7733.700256347656,19.33425064086914,7714.366005706787,58118.906584824275,31.0,2021-11-01,2021-10-29,target_rebalance,0.0278312130019401,next_close
DXCM,SELL,69.0,156.8175048828125,10820.407836914062,27.051019592285158,10793.356817321777,68912.26340214605,103.0,2021-11-01,2021-10-29,target_rebalance,0.0571291874524808,next_close
RGEN,SELL,41.0,304.4700012207031,12483.270050048828,31.20817512512207,12452.061874923706,81364.32527706976,30.0,2021-11-01,2021-10-29,target_rebalance,0.0321684615301009,next_close
BILL,BUY,2.0,299.75,599.5,1.49875,-600.99875,80763.32652706976,46.0,2021-11-01,2021-10-29,target_rebalance,0.0498934742836671,next_close
GOOGL,BUY,6.0,142.2357635498047,853.4145812988281,2.1335364532470704,-855.5481177520752,79907.77840931769,118.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,11.0,142.51747131347656,1567.6921844482422,3.9192304611206055,-1571.6114149093628,78336.16699440833,118.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,10.0,165.1999969482422,1651.9999694824219,4.1299999237060545,-1656.1299694061279,76680.0370250022,152.0,2021-11-01,2021-10-29,target_rebalance,0.0893987343140213,next_close
AMD,BUY,17.0,125.2300033569336,2128.910057067871,5.322275142669678,-2134.232332210541,74545.80469279166,116.0,2021-11-01,2021-10-29,target_rebalance,0.0519366086600872,next_close
DKS,BUY,22.0,108.341552734375,2383.51416015625,5.958785400390625,-2389.4729455566408,72156.33174723502,78.0,2021-11-01,2021-10-29,target_rebalance,0.030245988339222,next_close
NDAQ,BUY,41.0,65.53475952148438,2686.9251403808594,6.7173128509521485,-2693.6424532318115,69462.68929400321,178.0,2021-11-01,2021-10-29,target_rebalance,0.0417162509066721,next_close
GTM,BUY,76.0,68.36000061035156,5195.360046386719,12.988400115966797,-5208.348446502686,64254.34084750053,252.0,2021-11-01,2021-10-29,target_rebalance,0.0614079897571359,next_close
NVDA,BUY,204.0,25.742515563964844,5251.473175048828,13.12868293762207,-5264.60185798645,58989.73898951408,654.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,57.0,328.1199951171875,18702.839721679688,46.75709930419922,-18749.596820983887,40240.14216853019,57.0,2021-11-01,2021-10-29,target_rebalance,0.0676299553807852,next_close
TSLA,BUY,69.0,402.86334228515625,27797.57061767578,69.49392654418945,-27867.06454421997,12373.07762431022,69.0,2021-11-01,2021-10-29,target_rebalance,0.0992769669521398,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,23937.01552035209,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,78.0,102.7191390991211,8012.092849731445,20.030232124328613,7992.062617607116,31929.078137959208,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,118.0,140.38031005859375,16564.876586914062,41.412191467285155,16523.464395446776,48452.542533405984,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,118.0,139.81178283691406,16497.79037475586,41.24447593688965,16456.54589881897,64909.088432224955,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,54.0,168.80999755859375,9115.739868164062,22.789349670410157,9092.950518493652,74002.0389507186,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,252.0,59.33000183105469,14951.160461425781,37.37790115356445,14913.782560272217,88915.82151099082,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,31.0,229.24000549316406,7106.440170288086,17.766100425720214,7088.674069862365,96004.49558085318,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,69.0,249.16000366210938,17192.040252685547,42.98010063171387,17149.060152053833,113153.55573290701,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,3.0,98.25102996826172,294.75308990478516,0.7368827247619629,294.0162071800232,113447.57194008704,87.0,2021-12-01,2021-11-30,target_rebalance,0.0315321217941205,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,115632.09694008704,63.0,2021-12-01,2021-11-30,target_rebalance,0.0856733988100996,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,7.113374862670899,2838.2365702056886,118470.33351029272,48.0,2021-12-01,2021-11-30,target_rebalance,0.0561208999563486,next_close
DXCM,SELL,29.0,137.08749389648438,3975.537322998047,9.938843307495118,3965.598479690552,122435.93198998328,74.0,2021-12-01,2021-11-30,target_rebalance,0.0375219666888368,next_close
DDOG,SELL,53.0,164.52999877929688,8720.089935302734,21.800224838256835,8698.289710464478,131134.22170044776,99.0,2021-12-01,2021-11-30,target_rebalance,0.0603494489203079,next_close
NDAQ,BUY,6.0,62.14093780517578,372.8456268310547,0.9321140670776368,-373.7777408981323,130760.44395954962,184.0,2021-12-01,2021-11-30,target_rebalance,0.0426846745402275,next_close
CROX,BUY,16.0,162.74000549316406,2603.840087890625,6.509600219726563,-2610.3496881103515,128150.09427143927,56.0,2021-12-01,2021-11-30,target_rebalance,0.0343141599824483,next_close
NVDA,BUY,115.0,31.336000442504883,3603.6400508880615,9.009100127220155,-3612.649151015282,124537.44512042399,769.0,2021-12-01,2021-11-30,target_rebalance,0.0899586753469771,next_close
RGEN,BUY,15.0,276.8399963378906,4152.599945068359,10.381499862670898,-4162.981444931031,120374.46367549295,45.0,2021-12-01,2021-11-30,target_rebalance,0.0465015709955149,next_close
AMD,BUY,33.0,149.11000061035156,4920.630020141602,12.301575050354003,-4932.931595191955,115441.532080301,149.0,2021-12-01,2021-11-30,target_rebalance,0.0834200061774669,next_close
NET,BUY,70.0,164.2100067138672,11494.700469970703,28.73675117492676,-11523.43722114563,103918.09485915536,70.0,2021-12-01,2021-11-30,target_rebalance,0.0428967627313789,next_close
QCOM,BUY,76.0,158.99234008789062,12083.417846679688,30.208544616699218,-12113.626391296386,91804.46846785897,76.0,2021-12-01,2021-11-30,target_rebalance,0.0452844290750791,next_close
ANET,BUY,413.0,30.34749984741211,12533.517436981201,31.333793592453002,-12564.851230573655,79239.61723728532,413.0,2021-12-01,2021-11-30,target_rebalance,0.046824775815843,next_close
ON,BUY,204.0,61.70000076293945,12586.800155639648,31.467000389099123,-12618.267156028747,66621.35008125658,204.0,2021-12-01,2021-11-30,target_rebalance,0.047010534040204,next_close
FDS,BUY,32.0,440.9626159667969,14110.8037109375,35.27700927734375,-14146.080720214844,52475.269361041734,32.0,2021-12-01,2021-11-30,target_rebalance,0.0537719175660014,next_close
BLDR,BUY,223.0,70.22000122070312,15659.060272216797,39.14765068054199,-15698.207922897338,36777.061438144396,223.0,2021-12-01,2021-11-30,target_rebalance,0.0586717239273504,next_close
CAR,BUY,70.0,240.6336669921875,16844.356689453125,42.11089172363281,-16886.46758117676,19890.593856967636,70.0,2021-12-01,2021-11-30,target_rebalance,0.0633002689674686,next_close
