date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-03-27,LRCX,679.0,211.2611846923828,143446.34440612793,0.22518492001358725,237.04879760742188,-17509.789169311523,2026-03-27
2026-04-02,WDC,813.0,294.89312744140625,239748.11260986328,0.36102554902883904,158.4031758626302,110966.33063354493,2026-04-03
2026-04-02,MU,452.0,366.239990234375,165540.4755859375,0.24927971459012643,269.0459136119261,43931.7226333469,2026-04-03
2026-04-02,LRCX,1157.0,218.28623962402344,252557.17924499512,0.3803141276297502,230.77113989827544,-14445.02961730957,2026-04-03
2026-04-10,MU,452.0,420.5899963378906,190106.67834472656,0.2436291221962784,269.0459136119261,68497.92539213596,2026-04-10
2026-04-10,LRCX,1157.0,263.4743957519531,304839.87588500977,0.3906641892801634,230.77113989827544,37837.66702270508,2026-04-10
2026-04-10,WDC,813.0,343.3404846191406,279135.8139953613,0.3577234315457175,158.4031758626302,150354.032019043,2026-04-10
2026-04-17,WDC,813.0,372.4228820800781,302779.8031311035,0.3674083582921508,158.4031758626302,173998.02115478518,2026-04-17
2026-04-17,MU,452.0,455.07000732421875,205691.64331054688,0.24959666464417274,269.0459136119261,84082.89035795628,2026-04-17
2026-04-17,LRCX,1157.0,267.41162109375,309395.24560546875,0.37543587146755986,230.77113989827544,42393.03674316406,2026-04-17
2026-04-24,LRCX,1157.0,267.59149169921875,309603.3558959961,0.3563916638243591,230.77113989827544,42601.147033691406,2026-04-24
2026-04-24,MU,452.0,496.7200012207031,224517.4405517578,0.2584472767236642,269.0459136119261,102908.68759916721,2026-04-24
2026-04-24,WDC,813.0,403.8946838378906,328366.3779602051,0.3779902173428905,158.4031758626302,199584.59598388674,2026-04-24
2026-05-01,WDC,751.0,431.4075012207031,323987.03341674805,0.360618354755273,158.4031758626302,205026.24834391277,2026-05-01
2026-05-01,MU,596.0,542.2100219726562,323157.1730957031,0.3596946669752532,335.0452954977401,123470.17697905004,2026-05-01
2026-05-01,LRCX,883.0,256.5392761230469,226524.1808166504,0.25213594672879786,230.77113989827544,22753.26428647319,2026-05-01
2026-05-08,WDC,751.0,479.8748779296875,360386.0333251953,0.3307202395140951,158.4031758626302,241425.24825236003,2026-05-08
2026-05-08,MU,596.0,746.8099975585938,445098.7585449219,0.40845969161233775,335.0452954977401,245411.7624282688,2026-05-08
2026-05-08,LRCX,883.0,293.8429870605469,259463.3575744629,0.23810518673659858,230.77113989827544,55692.44104428569,2026-05-08
2026-05-15,WDC,751.0,481.89434814453125,361902.65545654297,0.33829531897749293,158.4031758626302,242941.8703837077,2026-05-15
2026-05-15,MU,596.0,724.6599731445312,431897.3439941406,0.4037241715392012,335.0452954977401,232210.34787748754,2026-05-15
2026-05-15,LRCX,883.0,284.51959228515625,251230.79998779297,0.23484271899476766,230.77113989827544,47459.88345761577,2026-05-15
2026-05-22,WDC,751.0,484.1537780761719,363599.4873352051,0.3289355442916851,158.4031758626302,244638.7022623698,2026-05-22
2026-05-22,MU,596.0,751.0,447596.0,0.4049242064718546,335.0452954977401,247909.00388334692,2026-05-22
2026-05-22,LRCX,883.0,305.13507080078125,269434.26751708984,0.24374761385419666,230.77113989827544,65663.35098691264,2026-05-22
2026-05-29,MU,596.0,971.0,578716.0,0.4510441927222267,335.0452954977401,379029.0038833469,2026-05-29
2026-05-29,LRCX,883.0,317.9560241699219,280755.169342041,0.2188171550613305,230.77113989827544,76984.25281186381,2026-05-29
2026-05-29,WDC,751.0,531.071533203125,398834.7214355469,0.31084691793468716,158.4031758626302,279873.9363627116,2026-05-29
2026-06-05,WDC,878.0,511.7200012207031,449290.16107177734,0.37223594596881193,214.47619869663757,260980.05861612957,2026-06-05
2026-06-05,MU,464.0,864.010009765625,400900.64453125,0.33214533409903835,335.0452954977401,245439.6274202986,2026-06-05
2026-06-05,LRCX,1045.0,303.0664978027344,316704.4902038574,0.26238899873164506,244.12267128569962,61596.298710301315,2026-06-05
2026-06-12,LRCX,1045.0,366.5517883300781,383046.61880493164,0.27901064226617556,244.12267128569962,127938.42731137553,2026-06-12
2026-06-12,MU,464.0,981.6099853515625,455467.033203125,0.33176157477006635,335.0452954977401,300006.01609217364,2026-06-12
2026-06-12,WDC,878.0,562.9299926757812,494252.53356933594,0.36001288110336266,214.47619869663757,305942.43111368816,2026-06-12
2026-06-18,WDC,878.0,746.22998046875,655189.9228515625,0.4024467378083947,214.47619869663757,466879.8203959147,2026-06-19
2026-06-18,MU,464.0,1133.989990234375,526171.35546875,0.3231978059354163,335.0452954977401,370710.33835779864,2026-06-19
2026-06-18,LRCX,1045.0,389.0400085449219,406546.80892944336,0.2497190987125956,244.12267128569962,151438.61743588725,2026-06-19
2026-06-26,MU,464.0,1132.3299560546875,525401.099609375,0.35582740392746626,335.0452954977401,369940.08249842364,2026-06-26
2026-06-26,WDC,878.0,586.4500122070312,514903.11071777344,0.34871765075691674,214.47619869663757,326593.00826212566,2026-06-26
2026-06-26,LRCX,1045.0,379.0899963378906,396149.0461730957,0.26829157147351995,244.12267128569962,141040.8546795396,2026-06-26
2026-07-02,MU,464.0,975.5599975585938,452659.8388671875,0.339520252636294,335.0452954977401,297198.82175623614,2026-07-03
2026-07-02,WDC,878.0,539.0,473242.0,0.3549580272025146,214.47619869663757,284931.8975443522,2026-07-03
2026-07-02,LRCX,1045.0,351.4100036621094,367223.4538269043,0.27543817478772314,244.12267128569962,112115.26233334819,2026-07-03
