ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GRMN,SELL,124.0,221.76011657714844,27498.254455566406,68.74563613891601,27429.50881942749,143543.1828365876,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,371.0,82.53292083740234,30619.71363067627,76.54928407669068,30543.16434659958,174086.34718318717,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AM,BUY,1531.0,15.797284126281738,24185.64199733734,60.464104993343355,-24246.106102330683,149840.24108085647,1531.0,2025-03-03,2025-02-28,target_rebalance,0.1389728756562002,next_close
VRSN,BUY,102.0,237.20045471191406,24194.446380615234,60.48611595153809,-24254.932496566773,125585.3085842897,102.0,2025-03-03,2025-02-28,target_rebalance,0.1395248366495795,next_close
FTNT,BUY,229.0,106.54000091552734,24397.66020965576,60.99415052413941,-24458.654360179902,101126.65422410979,229.0,2025-03-03,2025-02-28,target_rebalance,0.1402661794680025,next_close
GILD,BUY,220.0,112.19833374023438,24683.633422851562,61.709083557128906,-24745.34250640869,76381.3117177011,220.0,2025-03-03,2025-02-28,target_rebalance,0.1423094205830224,next_close
ICE,BUY,148.0,170.70867919921875,25264.884521484375,63.16221130371094,-25328.046732788087,51053.26498491301,148.0,2025-03-03,2025-02-28,target_rebalance,0.1453949340608321,next_close
ORLY,BUY,278.0,91.732666015625,25501.68115234375,63.754202880859374,-25565.43535522461,25487.8296296884,278.0,2025-03-03,2025-02-28,target_rebalance,0.1467658767911815,next_close
WH,BUY,245.0,103.56806945800781,25374.177017211914,63.43544254302979,-25437.612459754942,50.217169933457626,245.0,2025-03-03,2025-02-28,target_rebalance,0.1467658767911815,next_close
FTNT,SELL,229.0,96.66999816894531,22137.429580688477,55.34357395172119,22082.086006736754,22132.30317667021,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,220.0,108.39778137207031,23847.51190185547,59.61877975463867,23787.89312210083,45920.19629877104,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,148.0,169.49893188476562,25085.841918945312,62.714604797363286,25023.12731414795,70943.32361291899,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,245.0,89.14246368408203,21839.903602600098,54.59975900650024,21785.303843593596,92728.6274565126,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,SELL,34.0,17.179546356201172,584.1045761108398,1.4602614402770997,582.6443146705627,93311.27177118315,1497.0,2025-04-01,2025-03-31,target_rebalance,0.1501347618684566,next_close
ORLY,SELL,10.0,95.45333099365234,954.5333099365234,2.386333274841309,952.1469766616822,94263.41874784483,268.0,2025-04-01,2025-03-31,target_rebalance,0.1492485206960699,next_close
VRSN,SELL,8.0,251.8378143310547,2014.7025146484375,5.0367562866210935,2009.6657583618164,96273.08450620665,94.0,2025-04-01,2025-03-31,target_rebalance,0.1376375901233852,next_close
WEC,BUY,226.0,104.43609619140625,23602.557739257812,59.00639434814453,-23661.564133605956,72611.5203726007,226.0,2025-04-01,2025-03-31,target_rebalance,0.1380683501907021,next_close
HALO,BUY,386.0,61.869998931884766,23881.81958770752,59.7045489692688,-23941.524136676788,48669.996235923914,386.0,2025-04-01,2025-03-31,target_rebalance,0.1395201892509312,next_close
RGLD,BUY,150.0,162.3967742919922,24359.516143798828,60.89879035949707,-24420.414934158325,24249.58130176559,150.0,2025-04-01,2025-03-31,target_rebalance,0.1424269999655717,next_close
GL,BUY,185.0,130.7471160888672,24188.21647644043,60.47054119110108,-24248.68701763153,0.8942841340576706,185.0,2025-04-01,2025-03-31,target_rebalance,0.142963587904883,next_close
AM,SELL,1497.0,16.079355239868164,24070.79479408264,60.176986985206604,24010.617807097435,24011.512091231492,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,185.0,116.7247314453125,21594.075317382812,53.985188293457036,21540.090129089356,45551.60222032085,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,386.0,60.029998779296875,23171.579528808594,57.92894882202148,23113.650579986574,68665.25280030743,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,268.0,93.84532928466797,25150.548248291016,62.87637062072754,25087.671877670287,93752.92467797772,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WEC,SELL,226.0,104.34020233154297,23580.88572692871,58.952214317321776,23521.933512611387,117274.8581905891,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,8.0,176.53494262695312,1412.279541015625,3.5306988525390626,1408.748842163086,118683.60703275219,142.0,2025-05-01,2025-04-30,target_rebalance,0.1471954926793755,next_close
VRSN,SELL,6.0,276.253173828125,1657.51904296875,4.143797607421875,1653.375245361328,120336.98227811352,88.0,2025-05-01,2025-04-30,target_rebalance,0.1416562954626672,next_close
UBER,BUY,293.0,80.88999938964844,23700.769821166992,59.25192455291748,-23760.02174571991,96576.9605323936,293.0,2025-05-01,2025-04-30,target_rebalance,0.1397076358465852,next_close
MELI,BUY,10.0,2294.52001953125,22945.2001953125,57.36300048828125,-23002.56319580078,73574.39733659281,10.0,2025-05-01,2025-04-30,target_rebalance,0.1410088807711766,next_close
PPL,BUY,686.0,34.96721649169922,23987.510513305664,59.96877628326416,-24047.47928958893,49526.918047003885,686.0,2025-05-01,2025-04-30,target_rebalance,0.141391140576436,next_close
CNP,BUY,638.0,37.72856521606445,24070.82460784912,60.177061519622804,-24131.001669368743,25395.91637763514,638.0,2025-05-01,2025-04-30,target_rebalance,0.1418450619843839,next_close
RSG,BUY,101.0,246.7020263671875,24916.904663085938,62.292261657714846,-24979.196924743654,416.7194528914879,101.0,2025-05-01,2025-04-30,target_rebalance,0.1471954926793755,next_close
CNP,SELL,638.0,36.82606887817383,23495.031944274902,58.737579860687255,23436.294364414214,23853.013817305702,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,686.0,33.64916229248047,23083.3253326416,57.708313331604,23025.617019309997,46878.6308366157,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,142.0,185.09007263183594,26282.790313720703,65.70697578430176,26217.0833379364,73095.71417455211,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,101.0,255.2679901123047,25782.067001342773,64.45516750335693,25717.611833839415,98813.32600839152,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,293.0,83.63999938964844,24506.519821166992,61.26629955291748,24445.253521614075,123258.5795300056,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,88.0,272.9064025878906,24015.763427734375,60.03940856933594,23955.724019165038,147214.30354917064,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,BUY,108.0,219.87123107910156,23746.09295654297,59.365232391357424,-23805.458188934324,123408.84536023632,108.0,2025-06-02,2025-05-30,target_rebalance,0.1379784931001315,next_close
STE,BUY,100.0,240.27288818359375,24027.288818359375,60.06822204589844,-24087.357040405273,99321.48831983104,100.0,2025-06-02,2025-05-30,target_rebalance,0.1390275806580573,next_close
EQT,BUY,436.0,56.00380325317383,24417.65821838379,61.04414554595947,-24478.702363929748,74842.78595590129,436.0,2025-06-02,2025-05-30,target_rebalance,0.1410503468650932,next_close
CEG,BUY,80.0,311.7908935546875,24943.271484375,62.3581787109375,-25005.629663085936,49837.15629281535,80.0,2025-06-02,2025-05-30,target_rebalance,0.1454858948441795,next_close
EBAY,BUY,341.0,73.78921508789062,25162.122344970703,62.90530586242676,-25225.02765083313,24612.12864198222,341.0,2025-06-02,2025-05-30,target_rebalance,0.1454858948441795,next_close
THC,BUY,144.0,170.1199951171875,24497.279296875,61.2431982421875,-24558.522495117188,53.606146865033224,144.0,2025-06-02,2025-05-30,target_rebalance,0.1454858948441795,next_close
EBAY,SELL,341.0,75.3436050415039,25692.169319152832,64.23042329788208,25627.93889585495,25681.545042719983,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,436.0,55.07469177246094,24012.56561279297,60.03141403198242,23952.534198760986,49634.07924148097,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,100.0,241.41552734375,24141.552734375,60.3538818359375,24081.198852539062,73715.27809402003,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,1.0,177.42999267578125,177.42999267578125,0.44357498168945314,176.98641769409178,73892.26451171412,143.0,2025-07-01,2025-06-30,target_rebalance,0.1462862378910286,next_close
BKNG,BUY,3.0,227.87840270996094,683.6352081298828,1.709088020324707,-685.3442961502075,73206.92021556392,111.0,2025-07-01,2025-06-30,target_rebalance,0.1462862378910286,next_close
CEG,BUY,2.0,306.30975341796875,612.6195068359375,1.5315487670898438,-614.1510556030273,72592.7691599609,82.0,2025-07-01,2025-06-30,target_rebalance,0.1462862378910286,next_close
NTES,BUY,179.0,132.34432983398438,23689.635040283203,59.22408760070801,-23748.859127883912,48843.91003207698,179.0,2025-07-01,2025-06-30,target_rebalance,0.136849996857917,next_close
CW,BUY,50.0,476.04278564453125,23802.139282226562,59.505348205566406,-23861.64463043213,24982.26540164485,50.0,2025-07-01,2025-06-30,target_rebalance,0.1391408234222038,next_close
HEI,BUY,76.0,321.3928527832031,24425.856811523438,61.06464202880859,-24486.921453552248,495.34394809260266,76.0,2025-07-01,2025-06-30,target_rebalance,0.1421087121911256,next_close
BKNG,SELL,111.0,214.18199157714844,23774.201065063477,59.43550266265869,23714.76556240082,24210.10951049342,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,82.0,338.9878845214844,27797.00653076172,69.4925163269043,27727.514014434815,51937.62352492823,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,50.0,492.9718933105469,24648.594665527344,61.62148666381836,24586.973178863525,76524.59670379176,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,10.0,2375.919921875,23759.19921875,59.397998046875,23699.801220703124,100224.39792449489,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,179.0,125.00931549072266,22376.667472839355,55.94166868209839,22320.725804157257,122545.12372865214,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,143.0,158.08999633789062,22606.86947631836,56.5171736907959,22550.352302627565,145095.47603127972,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,1.0,324.9715270996094,324.9715270996094,0.8124288177490234,-325.7839559173584,144769.69207536237,77.0,2025-08-01,2025-07-31,target_rebalance,0.1489660878879029,next_close
ORCL,BUY,96.0,242.50633239746094,23280.60791015625,58.20151977539063,-23338.80942993164,121430.88264543073,96.0,2025-08-01,2025-07-31,target_rebalance,0.1371763953311217,next_close
SSD,BUY,130.0,178.23558044433594,23170.625457763672,57.92656364440918,-23228.552021408083,98202.33062402264,130.0,2025-08-01,2025-07-31,target_rebalance,0.1371763953311217,next_close
GOOGL,BUY,126.0,188.7046356201172,23776.784088134766,59.44196022033692,-23836.226048355104,74366.10457566753,126.0,2025-08-01,2025-07-31,target_rebalance,0.1405027363921428,next_close
PDD,BUY,217.0,110.05999755859375,23883.019470214844,59.70754867553711,-23942.727018890382,50423.37755677715,217.0,2025-08-01,2025-07-31,target_rebalance,0.1407347772791125,next_close
HUBB,BUY,57.0,422.9175720214844,24106.30160522461,60.265754013061525,-24166.56735923767,26256.810197539482,57.0,2025-08-01,2025-07-31,target_rebalance,0.1433077586754962,next_close
TNL,BUY,453.0,56.951141357421875,25798.86703491211,64.49716758728027,-25863.36420249939,393.4459950400924,453.0,2025-08-01,2025-07-31,target_rebalance,0.152135849103102,next_close
HEI,SELL,77.0,315.7948913574219,24316.206634521484,60.79051658630371,24255.41611793518,24648.862112975272,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,57.0,427.56304931640625,24371.093811035156,60.927734527587894,24310.16607650757,48959.02818948284,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,96.0,223.53602600097656,21459.45849609375,53.64864624023438,21405.809849853515,70364.83803933635,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,6.0,121.69000244140625,730.1400146484375,1.8253500366210937,728.3146646118164,71093.15270394816,211.0,2025-09-02,2025-08-29,target_rebalance,0.1460959260854368,next_close
TNL,SELL,32.0,60.812232971191406,1945.991455078125,4.864978637695312,1941.1264764404298,73034.27918038859,421.0,2025-09-02,2025-08-29,target_rebalance,0.1460959260854368,next_close
GOOGL,SELL,10.0,210.8746795654297,2108.746795654297,5.271866989135742,2103.4749286651613,75137.75410905376,116.0,2025-09-02,2025-08-29,target_rebalance,0.1393843790135495,next_close
SSD,BUY,6.0,187.17868041992188,1123.0720825195312,2.807680206298828,-1125.87976272583,74011.87434632792,136.0,2025-09-02,2025-08-29,target_rebalance,0.1454973829404491,next_close
NEU,BUY,29.0,817.9801635742188,23721.424743652344,59.30356185913086,-23780.728305511475,50231.14604081645,29.0,2025-09-02,2025-08-29,target_rebalance,0.1363202473233625,next_close
LECO,BUY,104.0,239.62564086914062,24921.066650390625,62.30266662597656,-24983.3693170166,25247.77672379985,104.0,2025-09-02,2025-08-29,target_rebalance,0.1426825718181333,next_close
MLI,BUY,265.0,94.92255401611328,25154.47681427002,62.88619203567505,-25217.363006305695,30.41371749415339,265.0,2025-09-02,2025-08-29,target_rebalance,0.1439235667336318,next_close
LECO,SELL,104.0,230.46922302246094,23968.799194335938,59.921997985839845,23908.8771963501,23939.290913844252,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,29.0,831.7333374023438,24120.26678466797,60.300666961669926,24059.9661177063,47999.25703155055,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,136.0,166.46726989746094,22639.548706054688,56.59887176513672,22582.94983428955,70582.2068658401,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,421.0,59.07361602783203,24869.992347717285,62.174980869293215,24807.81736684799,95390.02423268808,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,7.0,99.41399383544922,695.8979568481445,1.7397448921203613,694.1582119560242,96084.1824446441,258.0,2025-10-01,2025-09-30,target_rebalance,0.1436500861231,next_close
PDD,SELL,18.0,134.39999389648438,2419.1998901367188,6.047999725341797,2413.151890411377,98497.33433505548,193.0,2025-10-01,2025-09-30,target_rebalance,0.1447664538031149,next_close
GOOGL,SELL,14.0,244.5677490234375,3423.948486328125,8.559871215820312,3415.3886151123047,101912.72295016778,102.0,2025-10-01,2025-09-30,target_rebalance,0.1388973715564652,next_close
THC,BUY,122.0,201.33999633789062,24563.479553222656,61.408698883056644,-24624.888252105713,77287.83469806207,122.0,2025-10-01,2025-09-30,target_rebalance,0.1383867271079749,next_close
PPL,BUY,717.0,36.02446365356445,25829.540439605713,64.57385109901428,-25894.11429070473,51393.72040735734,717.0,2025-10-01,2025-09-30,target_rebalance,0.1447664538031149,next_close
TER,BUY,183.0,140.95449829101562,25794.67318725586,64.48668296813965,-25859.159870224,25534.560537133337,183.0,2025-10-01,2025-09-30,target_rebalance,0.1447664538031149,next_close
UTHR,BUY,58.0,438.17999267578125,25414.439575195312,63.536098937988285,-25477.9756741333,56.58486300003642,58.0,2025-10-01,2025-09-30,target_rebalance,0.1447664538031149,next_close
MLI,SELL,258.0,107.42082977294922,27714.5740814209,69.28643520355224,27645.287646217344,27701.87250921738,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,193.0,134.67999267578125,25993.23858642578,64.98309646606445,25928.255489959716,53630.1279991771,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,717.0,35.84724426269531,25702.47413635254,64.25618534088134,25638.21795101166,79268.34595018876,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,183.0,182.8553009033203,33462.52006530762,83.65630016326905,33378.86376514435,112647.2097153331,0.0,2025-11-03,2025-10-31,target_exit,,next_close
THC,SELL,122.0,201.38999938964844,24569.57992553711,61.423949813842775,24508.155975723268,137155.36569105636,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,58.0,438.6600036621094,25442.280212402344,63.60570053100586,25378.674511871337,162534.0402029277,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,SELL,1.0,283.3350830078125,283.3350830078125,0.7083377075195313,282.62674530029295,162816.66694822797,101.0,2025-11-03,2025-10-31,target_rebalance,0.1486702145130715,next_close
STLD,BUY,169.0,155.03421020507812,26200.781524658203,65.5019538116455,-26266.28347846985,136550.38346975812,169.0,2025-11-03,2025-10-31,target_rebalance,0.1375639556877924,next_close
NBIX,BUY,186.0,141.9600067138672,26404.561248779297,66.01140312194825,-26470.572651901246,110079.81081785687,186.0,2025-11-03,2025-10-31,target_rebalance,0.1386508157850622,next_close
NTRA,BUY,133.0,198.22999572753906,26364.589431762695,65.91147357940675,-26430.5009053421,83649.30991251476,133.0,2025-11-03,2025-10-31,target_rebalance,0.1386713636861905,next_close
NXT,BUY,262.0,101.5,26593.0,66.4825,-26659.4825,56989.82741251476,262.0,2025-11-03,2025-10-31,target_rebalance,0.1391032213017402,next_close
CRUS,BUY,216.0,131.24000549316406,28347.841186523438,70.86960296630859,-28418.710789489745,28571.116623025013,216.0,2025-11-03,2025-10-31,target_rebalance,0.1486702145130715,next_close
GOOG,BUY,100.0,283.73486328125,28373.486328125,70.9337158203125,-28444.420043945312,126.69657907970031,100.0,2025-11-03,2025-10-31,target_rebalance,0.1486702145130715,next_close
CRUS,SELL,216.0,118.4000015258789,25574.400329589844,63.93600082397461,25510.46432876587,25637.16090784557,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NBIX,SELL,186.0,150.8800048828125,28063.680908203125,70.15920227050782,27993.521705932617,53630.68261377819,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,262.0,87.44000244140625,22909.280639648438,57.273201599121094,22852.007438049317,76482.6900518275,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,3.0,314.6928405761719,944.0785217285156,2.3601963043212892,941.7183254241943,77424.4083772517,97.0,2025-12-01,2025-11-28,target_rebalance,0.1518141139150976,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,78679.11494555004,97.0,2025-12-01,2025-11-28,target_rebalance,0.1518141139150976,next_close
NTRA,SELL,10.0,234.25,2342.5,5.85625,2336.64375,81015.75869555004,123.0,2025-12-01,2025-11-28,target_rebalance,0.1447526989670624,next_close
STLD,BUY,3.0,166.6143035888672,499.84291076660156,1.2496072769165039,-501.09251804351806,80514.66617750653,172.0,2025-12-01,2025-11-28,target_rebalance,0.1441700417561614,next_close
QSR,BUY,381.0,70.35743713378906,26806.183547973633,67.01545886993408,-26873.199006843566,53641.46717066296,381.0,2025-12-01,2025-11-28,target_rebalance,0.1346997923467524,next_close
CRS,BUY,85.0,316.2206115722656,26878.751983642578,67.19687995910644,-26945.948863601683,26695.518307061277,85.0,2025-12-01,2025-11-28,target_rebalance,0.1363274433446145,next_close
RVMD,BUY,351.0,75.80000305175781,26605.801071166992,66.51450267791748,-26672.31557384491,23.20273321636705,351.0,2025-12-01,2025-11-28,target_rebalance,0.1364217957552138,next_close
CRS,SELL,85.0,337.9879150390625,28728.972778320312,71.82243194580079,28657.15034637451,28680.353079590877,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NTRA,SELL,123.0,228.83999633789062,28147.319549560547,70.36829887390137,28076.951250686645,56757.30433027752,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,381.0,67.2164535522461,25609.46880340576,64.02367200851441,25545.445131397246,82302.74946167477,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RVMD,SELL,351.0,79.0199966430664,27736.01882171631,69.34004705429078,27666.678774662018,109969.4282363368,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,172.0,175.5167999267578,30188.889587402344,75.47222396850586,30113.417363433837,140082.84559977063,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.9283142089844,314.9283142089844,0.787320785522461,314.1409934234619,140396.9865931941,96.0,2026-01-02,2025-12-31,target_rebalance,0.1490685902550079,next_close
GOOG,SELL,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,314.31027740478515,140711.2968705989,96.0,2026-01-02,2025-12-31,target_rebalance,0.1490685902550079,next_close
DAL,BUY,400.0,68.69062805175781,27476.251220703125,68.69062805175781,-27544.941848754883,113166.355021844,400.0,2026-01-02,2025-12-31,target_rebalance,0.1367165074841327,next_close
EXPE,BUY,99.0,282.3274841308594,27950.420928955078,69.8760523223877,-28020.296981277465,85146.05804056654,99.0,2026-01-02,2025-12-31,target_rebalance,0.1391053005067628,next_close
UAL,BUY,248.0,113.01000213623047,28026.480529785156,70.0662013244629,-28096.546731109618,57049.511309456924,248.0,2026-01-02,2025-12-31,target_rebalance,0.1395997564697141,next_close
KNX,BUY,544.0,52.058780670166016,28319.976684570312,70.79994171142579,-28390.77662628174,28658.734683175186,544.0,2026-01-02,2025-12-31,target_rebalance,0.141014297780548,next_close
CNQ,BUY,840.0,34.011085510253906,28569.31182861328,71.4232795715332,-28640.735108184814,17.99957499037191,840.0,2026-01-02,2025-12-31,target_rebalance,0.1454269572488263,next_close
DAL,SELL,400.0,68.71052551269531,27484.210205078125,68.71052551269531,27415.49967956543,27433.4992545558,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,99.0,276.0710754394531,27331.03646850586,68.32759117126464,27262.708877334593,54696.208131890395,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,96.0,344.6571960449219,33087.0908203125,82.71772705078125,33004.37309326172,87700.58122515211,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,96.0,343.4482421875,32971.03125,82.427578125,32888.603671875,120589.18489702711,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,544.0,58.966064453125,32077.5390625,80.19384765625,31997.34521484375,152586.53011187084,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,248.0,107.3499984741211,26622.79962158203,66.55699905395508,26556.242622528076,179142.77273439892,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,28.0,36.17146301269531,1012.8009643554688,2.532002410888672,-1015.3329667663575,178127.43976763258,868.0,2026-02-02,2026-01-30,target_rebalance,0.1499536458302508,next_close
TRGP,BUY,142.0,197.6772003173828,28070.16244506836,70.1754061126709,-28140.33785118103,149987.10191645153,142.0,2026-02-02,2026-01-30,target_rebalance,0.1340374937633458,next_close
SU,BUY,538.0,52.25542068481445,28113.416328430176,70.28354082107545,-28183.69986925125,121803.40204720027,538.0,2026-02-02,2026-01-30,target_rebalance,0.1342265902641616,next_close
PH,BUY,31.0,948.0860595703125,29390.667846679688,73.47666961669923,-29464.144516296386,92339.25753090388,31.0,2026-02-02,2026-01-30,target_rebalance,0.1403140779099743,next_close
VNOM,BUY,740.0,40.069644927978516,29651.5372467041,74.12884311676025,-29725.66608982086,62613.591441083016,740.0,2026-02-02,2026-01-30,target_rebalance,0.1415609005717656,next_close
ADI,BUY,99.0,315.8709411621094,31271.223175048828,78.17805793762207,-31349.40123298645,31264.190208096566,99.0,2026-02-02,2026-01-30,target_rebalance,0.1499536458302508,next_close
PBA,BUY,769.0,40.50447082519531,31147.938064575195,77.869845161438,-31225.80790973663,38.38229835993479,769.0,2026-02-02,2026-01-30,target_rebalance,0.1499536458302508,next_close
CNQ,SELL,868.0,43.950801849365234,38149.29600524902,95.37324001312255,38053.922765235904,38092.305063595835,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,769.0,44.46794128417969,34195.84684753418,85.48961711883545,34110.35723041534,72202.66229401118,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,31.0,1009.1290283203125,31282.999877929688,78.20749969482422,31204.792378234863,103407.45467224605,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SU,SELL,538.0,57.336082458496094,30846.8123626709,77.11703090667724,30769.695331764222,134177.15000401027,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,740.0,46.3743782043457,34317.03987121582,85.79259967803955,34231.24727153778,168408.39727554805,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,3.0,351.30999755859375,1053.9299926757812,2.6348249816894533,1051.2951676940918,169459.69244324215,96.0,2026-03-02,2026-02-27,target_rebalance,0.1409934980285205,next_close
TRGP,BUY,4.0,238.41262817382812,953.6505126953125,2.3841262817382813,-956.0346389770508,168503.6578042651,146.0,2026-03-02,2026-02-27,target_rebalance,0.1477251673082767,next_close
RGLD,BUY,106.0,303.7432556152344,32196.785095214844,80.49196273803712,-32277.27705795288,136226.3807463122,106.0,2026-03-02,2026-02-27,target_rebalance,0.1370583521211839,next_close
ETR,BUY,310.0,106.05122375488281,32875.87936401367,82.18969841003418,-32958.0690624237,103268.3116838885,310.0,2026-03-02,2026-02-27,target_rebalance,0.1390151177840607,next_close
TPL,BUY,63.0,531.0900268554688,33458.67169189453,83.64667922973634,-33542.31837112427,69725.99331276424,63.0,2026-03-02,2026-02-27,target_rebalance,0.1429884564910367,next_close
AM,BUY,1525.0,22.674192428588867,34578.14345359802,86.44535863399506,-34664.58881223202,35061.404500532226,1525.0,2026-03-02,2026-02-27,target_rebalance,0.1459362443391507,next_close
PR,BUY,1860.0,18.6336612701416,34658.60996246338,86.64652490615845,-34745.25648736954,316.1480131626886,1860.0,2026-03-02,2026-02-27,target_rebalance,0.1462831639277706,next_close
ADI,SELL,96.0,320.5799865722656,30775.6787109375,76.93919677734375,30698.739514160156,31014.887527322844,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,1525.0,22.31789779663086,34034.79413986206,85.08698534965515,33949.707154512405,64964.59468183525,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,106.0,263.875,27970.75,69.926875,27900.823125,92865.41780683525,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,63.0,439.20001220703125,27669.60076904297,69.17400192260742,27600.42676712036,120465.8445739556,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,146.0,243.5667266845703,35560.742095947266,88.90185523986817,35471.840240707395,155937.684814663,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ETR,SELL,20.0,112.9635009765625,2259.27001953125,5.648175048828125,2253.6218444824217,158191.30665914543,290.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
PR,SELL,270.0,20.600000381469727,5562.000102996826,13.905000257492066,5548.095102739334,163739.40176188477,1590.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
CNQ,BUY,703.0,46.560001373291016,32731.680965423584,81.82920241355896,-32813.51016783714,130925.89159404763,703.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
LNG,BUY,119.0,275.202392578125,32749.084716796875,81.87271179199219,-32830.95742858887,98094.93416545876,119.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
MTDR,BUY,543.0,60.25065231323242,32716.104206085205,81.79026051521302,-32797.89446660042,65297.039698858345,543.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
SLB,BUY,654.0,50.029998779296875,32719.619201660156,81.7990480041504,-32801.418249664304,32495.62144919404,654.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
VZ,BUY,666.0,48.65814208984375,32406.322631835938,81.01580657958985,-32487.33843841553,8.283010778512107,666.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
