date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.02859638632142995,46.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.02721460008218453,125.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.02644399568095267,53.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.08863734617072057,65.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.08222660908748787,175.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.07821294032685369,127.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.07325270579281239,102.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.06730538199957145,104.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.06180968568120631,109.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.05820275338431244,54.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.05740175047437115,143.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.05724048429525905,896.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.05539350000357932,60.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.04971512167802717,281.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.04695035124431291,260.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.042817089903949265,382.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.04024064626031938,106.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.04509160212450672,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.03305623447551665,151.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.03283843313233219,217.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.026607522816214393,233.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.05068335992860385,42.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.044140577522567004,61.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.04131166308529953,197.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.037851611963157894,73.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.03463284571761248,26.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.04012530925853801,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.030557013692287287,40.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.029461678563420208,828.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.028315757616033894,46.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.025946700072805372,151.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.023961307717220128,62.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.021682105326131768,112.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.020658779202083328,38.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.019427257692593628,153.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.017250040518144952,158.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.016020014312540794,25.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.014705167525982584,264.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.013646325791555058,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10625686682572313,57.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09688469153978263,143.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.0773407485119852,92.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07067683031074416,83.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06968447349166002,269.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.05750299822894923,125.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.05669002231143535,38.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.05702095507807418,652.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.05598031878456461,35.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.05365097397695401,1559.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.050162461442972005,229.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.04902727489885881,303.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.03539637186184446,58.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.034018418763123746,270.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.03263400043725882,81.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.02855791308845181,42.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.026571191159416994,49.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.026252921892907552,3.0,5572.177734375
