ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,127.0,52.58000183105469,6677.660232543945,16.694150581359864,6660.966081962585,14303.684345183392,0.0,2020-07-01,2020-06-30,target_exit,,next_close
COR,SELL,42.0,86.80442810058594,3645.7859802246094,9.114464950561525,3636.671515274048,17940.35586045744,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,40.0,60.68247985839844,2427.2991943359375,6.068247985839844,2421.230946350098,20361.586806807536,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,62.0,42.5304069519043,2636.8852310180664,6.592213077545166,2630.293017940521,22991.87982474806,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,33.0,9.48605728149414,313.03989028930664,0.7825997257232666,312.25729056358335,23304.13711531164,1318.0,2020-07-01,2020-06-30,target_rebalance,0.0803500067261387,next_close
SHOP,SELL,4.0,101.66400146484375,406.656005859375,1.0166400146484376,405.63936584472657,23709.77648115637,140.0,2020-07-01,2020-06-30,target_rebalance,0.091189334312516,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,26204.83564663412,45.0,2020-07-01,2020-06-30,target_rebalance,0.0283879110155792,next_close
RNG,SELL,9.0,289.7918395996094,2608.1265563964844,6.520316390991211,2601.606240005493,28806.441886639615,1.0,2020-07-01,2020-06-30,target_rebalance,0.0011310908114558,next_close
AMZN,SELL,23.0,143.93499755859375,3310.5049438476562,8.27626235961914,3302.228681488037,32108.67056812765,36.0,2020-07-01,2020-06-30,target_rebalance,0.032636140167055,next_close
RGEN,SELL,33.0,124.19000244140625,4098.270080566406,10.245675201416017,4088.0244053649903,36196.69497349264,2.0,2020-07-01,2020-06-30,target_rebalance,0.0009235795428975,next_close
TSCO,SELL,248.0,24.013763427734375,5955.413330078125,14.888533325195313,5940.524796752929,42137.21977024557,34.0,2020-07-01,2020-06-30,target_rebalance,0.0051655998839779,next_close
JD,SELL,135.0,52.57012939453125,7096.967468261719,17.7424186706543,7079.225049591065,49216.44481983663,134.0,2020-07-01,2020-06-30,target_rebalance,0.0451920787779881,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,59605.86622219564,9.0,2020-07-01,2020-06-30,target_rebalance,0.0129182367072483,next_close
MRNA,BUY,9.0,61.59000015258789,554.310001373291,1.3857750034332275,-555.6957763767242,59050.17044581891,213.0,2020-07-01,2020-06-30,target_rebalance,0.0844121897104404,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,58476.17904826642,29.0,2020-07-01,2020-06-30,target_rebalance,0.0540339612649874,next_close
GOOGL,BUY,19.0,71.46629333496094,1357.8595733642578,3.3946489334106444,-1361.2542222976685,57114.92482596875,165.0,2020-07-01,2020-06-30,target_rebalance,0.0761587175299039,next_close
ETSY,BUY,28.0,111.20999908447266,3113.8799743652344,7.784699935913086,-3121.6646743011474,53993.26015166761,131.0,2020-07-01,2020-06-30,target_rebalance,0.0939023445571499,next_close
ZM,BUY,20.0,259.1300048828125,5182.60009765625,12.956500244140626,-5195.55659790039,48797.70355376722,20.0,2020-07-01,2020-06-30,target_rebalance,0.0349234304899884,next_close
DOCU,BUY,33.0,178.9600067138672,5905.680221557617,14.764200553894042,-5920.444422111511,42877.25913165571,33.0,2020-07-01,2020-06-30,target_rebalance,0.038934541440796,next_close
PDD,BUY,77.0,85.44999694824219,6579.649765014648,16.449124412536623,-6596.098889427185,36281.16024222852,77.0,2020-07-01,2020-06-30,target_rebalance,0.0426101588475328,next_close
TSLA,BUY,90.0,74.64199829101562,6717.779846191406,16.794449615478516,-6734.574295806885,29546.585946421637,180.0,2020-07-01,2020-06-30,target_rebalance,0.0865319728485063,next_close
SE,BUY,116.0,114.45999908447266,13277.359893798828,33.19339973449707,-13310.553293533325,16236.032652888312,116.0,2020-07-01,2020-06-30,target_rebalance,0.0855535805973081,next_close
GOOGL,SELL,165.0,73.48638153076172,12125.252952575684,30.31313238143921,12094.939820194244,28330.972473082555,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,29.0,279.5199890136719,8106.079681396484,20.26519920349121,8085.814482192993,36416.786955275544,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,7.0,56.5391731262207,395.7742118835449,0.9894355297088623,394.78477635383604,36811.57173162938,127.0,2020-08-03,2020-07-31,target_rebalance,0.0410368258098787,next_close
AMZN,SELL,5.0,155.59449768066406,777.9724884033203,1.9449312210083007,776.027557182312,37587.599288811696,31.0,2020-08-03,2020-07-31,target_rebalance,0.0272166344837145,next_close
MRNA,SELL,44.0,77.9800033569336,3431.120147705078,8.577800369262695,3422.5423473358155,41010.14163614751,169.0,2020-08-03,2020-07-31,target_rebalance,0.0753653307049737,next_close
DXCM,SELL,39.0,110.9175033569336,4325.78263092041,10.814456577301026,4314.968174343109,45325.10981049062,6.0,2020-08-03,2020-07-31,target_rebalance,0.0035751067712936,next_close
TSLA,SELL,48.0,99.0,4752.0,11.88,4740.12,50065.22981049062,132.0,2020-08-03,2020-07-31,target_rebalance,0.0743917100557052,next_close
ETSY,SELL,55.0,126.62000274658203,6964.100151062012,17.41025037765503,6946.689900684357,57011.91971117498,76.0,2020-08-03,2020-07-31,target_rebalance,0.0546267960579251,next_close
SHOP,SELL,67.0,108.30500030517578,7256.435020446777,18.141087551116943,7238.29393289566,64250.21364407064,73.0,2020-08-03,2020-07-31,target_rebalance,0.0449155073590361,next_close
ZM,BUY,1.0,268.0,268.0,0.67,-268.67,63981.54364407064,21.0,2020-08-03,2020-07-31,target_rebalance,0.0329358569723364,next_close
TSCO,BUY,32.0,26.681560516357422,853.8099365234375,2.1345248413085938,-855.9444613647461,63125.5991827059,66.0,2020-08-03,2020-07-31,target_rebalance,0.0101049109055656,next_close
NVDA,BUY,190.0,10.959480285644531,2082.301254272461,5.205753135681152,-2087.5070074081423,61038.09217529775,1508.0,2020-08-03,2020-07-31,target_rebalance,0.0945760071684925,next_close
PDD,BUY,28.0,96.02999877929688,2688.8399658203125,6.722099914550782,-2695.562065734863,58342.53010956289,105.0,2020-08-03,2020-07-31,target_rebalance,0.0581380462716613,next_close
VEEV,BUY,13.0,268.05999755859375,3484.7799682617188,8.711949920654297,-3493.491918182373,54849.03819138052,22.0,2020-08-03,2020-07-31,target_rebalance,0.034320285641818,next_close
DOCU,BUY,19.0,226.27999877929688,4299.319976806641,10.748299942016601,-4310.068276748657,50538.96991463186,52.0,2020-08-03,2020-07-31,target_rebalance,0.067688831065176,next_close
RGEN,BUY,29.0,158.27000427246094,4589.830123901367,11.474575309753417,-4601.30469921112,45937.66521542074,31.0,2020-08-03,2020-07-31,target_rebalance,0.0284556829448002,next_close
TWLO,BUY,20.0,286.3299865722656,5726.5997314453125,14.316499328613281,-5740.916230773926,40196.748984646816,20.0,2020-08-03,2020-07-31,target_rebalance,0.0338684104123167,next_close
AMD,BUY,210.0,77.66999816894531,16310.699615478516,40.77674903869629,-16351.476364517212,23845.272620129603,210.0,2020-08-03,2020-07-31,target_rebalance,0.0933964294172307,next_close
DXCM,SELL,6.0,105.54750061035156,633.2850036621094,1.5832125091552736,631.7017911529541,24476.974411282557,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,169.0,63.31999969482422,10701.079948425293,26.752699871063232,10674.32724855423,35151.30165983678,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,1.0,309.6463623046875,309.6463623046875,0.7741159057617187,308.87224639892577,35460.17390623571,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,35753.51869284154,21.0,2020-09-01,2020-08-31,target_rebalance,0.0301235828384273,next_close
TSLA,SELL,2.0,158.35000610351562,316.70001220703125,0.7917500305175782,315.9082621765137,36069.426955018054,130.0,2020-09-01,2020-08-31,target_rebalance,0.1025238157011061,next_close
RGEN,SELL,5.0,155.16000366210938,775.8000183105469,1.9395000457763671,773.8605182647705,36843.28747328283,26.0,2020-09-01,2020-08-31,target_rebalance,0.0198236624953831,next_close
TWLO,SELL,4.0,273.239990234375,1092.9599609375,2.73239990234375,1090.2275610351562,37933.515034317985,16.0,2020-09-01,2020-08-31,target_rebalance,0.0213817290406193,next_close
SHOP,SELL,12.0,113.43199920654297,1361.1839904785156,3.402959976196289,1357.7810305023193,39291.2960648203,61.0,2020-09-01,2020-08-31,target_rebalance,0.0346201211009721,next_close
NVDA,SELL,194.0,13.761385917663574,2669.7088680267334,6.674272170066834,2663.034595856667,41954.33066067697,1314.0,2020-09-01,2020-08-31,target_rebalance,0.0906679955398302,next_close
AMD,SELL,29.0,92.18000030517578,2673.2200088500977,6.6830500221252445,2666.5369588279723,44620.86761950494,181.0,2020-09-01,2020-08-31,target_rebalance,0.083478263578792,next_close
SE,SELL,18.0,161.8000030517578,2912.4000549316406,7.281000137329102,2905.1190547943115,47525.98667429925,98.0,2020-09-01,2020-08-31,target_rebalance,0.0787811321404321,next_close
ETSY,SELL,26.0,125.05000305175781,3251.300079345703,8.128250198364258,3243.171829147339,50769.15850344659,50.0,2020-09-01,2020-08-31,target_rebalance,0.0312367418503349,next_close
PDD,SELL,52.0,91.36000061035156,4750.720031738281,11.876800079345703,4738.843231658935,55508.00173510553,53.0,2020-09-01,2020-08-31,target_rebalance,0.0239652964033925,next_close
DOCU,SELL,24.0,268.79998779296875,6451.19970703125,16.127999267578126,6435.071707763672,61943.0734428692,28.0,2020-09-01,2020-08-31,target_rebalance,0.0370130719283574,next_close
AMZN,BUY,6.0,174.95599365234375,1049.7359619140625,2.624339904785156,-1052.3603018188476,60890.71314105036,37.0,2020-09-01,2020-08-31,target_rebalance,0.0326024085783292,next_close
JD,BUY,15.0,72.27516174316406,1084.127426147461,2.7103185653686523,-1086.8377447128296,59803.87539633753,142.0,2020-09-01,2020-08-31,target_rebalance,0.0516618645081592,next_close
ZM,BUY,8.0,457.69000244140625,3661.52001953125,9.153800048828126,-3670.673819580078,56133.20157675745,29.0,2020-09-01,2020-08-31,target_rebalance,0.0674064068186851,next_close
TSCO,BUY,142.0,27.04215431213379,3839.985912322998,9.599964780807495,-3849.5858771038056,52283.615699653645,208.0,2020-09-01,2020-08-31,target_rebalance,0.0283264232199785,next_close
XYZ,BUY,48.0,166.66000366210938,7999.68017578125,19.999200439453126,-8019.6793762207035,44263.93632343294,48.0,2020-09-01,2020-08-31,target_rebalance,0.0405337433758227,next_close
RUN,BUY,255.0,58.27000045776367,14858.850116729736,37.147125291824345,-14895.99724202156,29367.939081411383,255.0,2020-09-01,2020-08-31,target_rebalance,0.0747383097022056,next_close
META,BUY,54.0,292.8681640625,15814.880859375,39.5372021484375,-15854.418061523438,13513.521019887945,54.0,2020-09-01,2020-08-31,target_rebalance,0.0800847022387425,next_close
PDD,SELL,53.0,74.43000030517578,3944.7900161743164,9.86197504043579,3934.9280411338805,17448.449061021827,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SHOP,SELL,61.0,105.44300079345703,6432.023048400879,16.080057621002197,6415.942990779877,23864.392051801704,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,4.0,222.25999450683594,889.0399780273438,2.2225999450683593,886.8173780822754,24751.20942988398,24.0,2020-10-01,2020-09-30,target_rebalance,0.0266994865517677,next_close
AMZN,SELL,8.0,161.06300354003906,1288.5040283203125,3.2212600708007812,1285.2827682495117,26036.492198133492,29.0,2020-10-01,2020-09-30,target_rebalance,0.023606864194958,next_close
TSLA,SELL,13.0,149.3866729736328,1942.0267486572266,4.855066871643067,1937.1716817855836,27973.663879919077,117.0,2020-10-01,2020-09-30,target_rebalance,0.0888325435984346,next_close
SE,SELL,16.0,160.0,2560.0,6.4,2553.6,30527.263879919075,82.0,2020-10-01,2020-09-30,target_rebalance,0.0661255169339566,next_close
NVDA,SELL,317.0,13.555778503417969,4297.181785583496,10.74295446395874,4286.438831119537,34813.70271103861,997.0,2020-10-01,2020-09-30,target_rebalance,0.068678540462282,next_close
AMD,SELL,84.0,84.86000061035156,7128.240051269531,17.82060012817383,7110.419451141357,41924.12216217997,97.0,2020-10-01,2020-09-30,target_rebalance,0.0415168935585892,next_close
XYZ,BUY,3.0,168.49000549316406,505.4700164794922,1.2636750411987305,-506.7336915206909,41417.38847065928,51.0,2020-10-01,2020-09-30,target_rebalance,0.0437935666312295,next_close
JD,BUY,15.0,68.84058380126953,1032.608757019043,2.5815218925476073,-1035.1902789115907,40382.19819174769,157.0,2020-10-01,2020-09-30,target_rebalance,0.0550318895081193,next_close
TSCO,BUY,40.0,25.777332305908203,1031.0932922363281,2.5777332305908205,-1033.671025466919,39348.52716628077,248.0,2020-10-01,2020-09-30,target_rebalance,0.0326425078419811,next_close
RGEN,BUY,7.0,149.6300048828125,1047.4100341796875,2.618525085449219,-1050.0285592651367,38298.49860701564,33.0,2020-10-01,2020-09-30,target_rebalance,0.0253280314837536,next_close
RUN,BUY,33.0,79.97000122070312,2639.010040283203,6.597525100708008,-2645.607565383911,35652.89104163172,288.0,2020-10-01,2020-09-30,target_rebalance,0.1171967766664544,next_close
ETSY,BUY,25.0,131.69000244140625,3292.2500610351562,8.23062515258789,-3300.480686187744,32352.41035544398,75.0,2020-10-01,2020-09-30,target_rebalance,0.0503714696139286,next_close
ZM,BUY,12.0,482.989990234375,5795.8798828125,14.48969970703125,-5810.369582519531,26542.040772924447,41.0,2020-10-01,2020-09-30,target_rebalance,0.1021538708033162,next_close
DDOG,BUY,102.0,103.51000213623047,10558.020217895508,26.39505054473877,-10584.415268440247,15957.6255044842,102.0,2020-10-01,2020-09-30,target_rebalance,0.0540268481792189,next_close
ENPH,BUY,171.0,89.51000213623047,15306.21036529541,38.26552591323853,-15344.475891208649,613.149613275551,171.0,2020-10-01,2020-09-30,target_rebalance,0.0782586094404959,next_close
DOCU,SELL,1.0,213.64999389648438,213.64999389648438,0.534124984741211,213.11586891174318,826.2654821872942,23.0,2020-10-29,2020-10-28,target_rebalance,0.0254486853064228,next_close
AMZN,SELL,2.0,160.55050659179688,321.10101318359375,0.8027525329589844,320.29826065063475,1146.5637428379289,27.0,2020-10-29,2020-10-28,target_rebalance,0.02250094423367,next_close
NVDA,SELL,32.0,12.96782112121582,414.97027587890625,1.0374256896972656,413.932850189209,1560.4965930271378,965.0,2020-10-29,2020-10-28,target_rebalance,0.0654611301284865,next_close
XYZ,SELL,4.0,169.86000061035156,679.4400024414062,1.6986000061035156,677.7414024353027,2238.2379954624403,47.0,2020-10-29,2020-10-28,target_rebalance,0.0417419523586393,next_close
TWLO,SELL,2.0,288.5799865722656,577.1599731445312,1.4428999328613281,575.7170732116699,2813.9550686741104,14.0,2020-10-29,2020-10-28,target_rebalance,0.0204950132187918,next_close
VEEV,SELL,2.0,284.67999267578125,569.3599853515625,1.4233999633789063,567.9365853881836,3381.891654062294,19.0,2020-10-29,2020-10-28,target_rebalance,0.0273814049632319,next_close
ETSY,SELL,5.0,132.4199981689453,662.0999908447266,1.6552499771118165,660.4447408676148,4042.3363949299087,70.0,2020-10-29,2020-10-28,target_rebalance,0.0480116977583615,next_close
RGEN,SELL,6.0,172.22000122070312,1033.3200073242188,2.583300018310547,1030.736707305908,5073.073102235817,27.0,2020-10-29,2020-10-28,target_rebalance,0.0241414793281311,next_close
JD,SELL,19.0,72.75706481933594,1382.3842315673828,3.4559605789184573,1378.9282709884644,6452.001373224281,138.0,2020-10-29,2020-10-28,target_rebalance,0.0524537891466395,next_close
ZM,SELL,3.0,489.67999267578125,1469.0399780273438,3.6725999450683595,1465.3673780822753,7917.368751306557,38.0,2020-10-29,2020-10-28,target_rebalance,0.0973682286311401,next_close
SE,SELL,9.0,167.02000427246094,1503.1800384521484,3.7579500961303713,1499.422088356018,9416.790839662575,73.0,2020-10-29,2020-10-28,target_rebalance,0.0630277090877383,next_close
META,SELL,6.0,278.3853454589844,1670.3120727539062,4.1757801818847655,1666.1362925720214,11082.927132234596,48.0,2020-10-29,2020-10-28,target_rebalance,0.0688171250800335,next_close
ENPH,SELL,32.0,102.51000213623047,3280.320068359375,8.200800170898438,3272.119268188477,14355.046400423073,139.0,2020-10-29,2020-10-28,target_rebalance,0.074592397884055,next_close
TSLA,BUY,1.0,136.94332885742188,136.94332885742188,0.3423583221435547,-137.28568717956543,14217.760713243508,118.0,2020-10-29,2020-10-28,target_rebalance,0.0846709708301853,next_close
RUN,BUY,105.0,54.2599983215332,5697.299823760986,14.243249559402466,-5711.543073320388,8506.21763992312,393.0,2020-10-29,2020-10-28,target_rebalance,0.1117064136244317,next_close
AMD,SELL,97.0,74.69999694824219,7245.899703979492,18.11474925994873,7227.784954719544,15734.002594642663,0.0,2020-11-02,2020-10-30,target_exit,,next_close
AMZN,SELL,27.0,150.2239990234375,4056.0479736328125,10.140119934082032,4045.9078536987304,19779.910448341394,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,102.0,88.33000183105469,9009.660186767578,22.524150466918947,8987.136036300659,28767.04648464205,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,23.0,201.55999755859375,4635.879943847656,11.589699859619142,4624.290243988037,33391.336728630085,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,48.0,259.0848083496094,12436.07080078125,31.090177001953126,12404.980623779296,45796.31735240938,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,248.0,24.2076473236084,6003.496536254883,15.008741340637208,5988.487794914246,51784.80514732363,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ENPH,SELL,1.0,103.83000183105469,103.83000183105469,0.2595750045776367,103.57042682647705,51888.3755741501,138.0,2020-11-02,2020-10-30,target_rebalance,0.0778562694321645,next_close
NVDA,SELL,83.0,12.52648639678955,1039.6983709335327,2.5992459273338318,1037.0991250061988,52925.4746991563,882.0,2020-11-02,2020-10-30,target_rebalance,0.060042002630608,next_close
XYZ,SELL,15.0,155.22999572753906,2328.449935913086,5.821124839782715,2322.628811073303,55248.1035102296,32.0,2020-11-02,2020-10-30,target_rebalance,0.0268797429730731,next_close
