date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-09-21,2021-09-20,RGEN,0.0366935172446843,0.03682697939560021,31.0,314.17999267578125
2021-09-21,2021-09-20,YETI,0.0336031600137889,0.033746615341452076,92.0,97.01000213623047
2021-09-21,2021-09-20,NDAQ,0.025656465193372,0.026053013418269207,115.0,59.914817810058594
2021-09-21,2021-09-20,JLL,0.0242308744612816,0.024856787932846278,28.0,234.77999877929688
2021-09-23,2021-09-22,DKS,0.1067570702050613,0.10661704938732877,239.0,121.25433349609375
2021-09-23,2021-09-22,BILL,0.0953468183983505,0.09474087345171767,93.0,276.8999938964844
2021-09-23,2021-09-22,GTM,0.0783350013671612,0.07809686680942717,313.0,67.81999969482422
2021-09-23,2021-09-22,NVDA,0.0674690138646685,0.06727187933933325,816.0,22.40845489501953
2021-09-23,2021-09-22,PCTY,0.0632594074256513,0.062258970702221,57.0,296.8900146484375
2021-09-23,2021-09-22,GOOG,0.06,0.05999770145214419,116.0,140.5869903564453
2021-09-23,2021-09-22,DDOG,0.0563649024948711,0.055893426517155606,103.0,147.5
2021-09-23,2021-09-22,NRG,0.0543990080861155,0.054354891273442944,393.0,37.593658447265625
2021-09-23,2021-09-22,GOOGL,0.0534031342030804,0.05304184734571658,103.0,139.97482299804688
2021-09-23,2021-09-22,DXCM,0.0496276158756777,0.04951642358540714,94.0,143.1824951171875
2021-09-23,2021-09-22,GTLS,0.0462023227444855,0.04627214173558396,62.0,202.86000061035156
2021-09-23,2021-09-22,AMD,0.0429094096690579,0.04256748506164297,109.0,106.1500015258789
2021-09-23,2021-09-22,CROX,0.0424320958154792,0.04257723383794911,71.0,163.0
2021-09-23,2021-09-22,FRHC,0.0401680865878385,0.04009687778052533,169.0,64.48999786376953
2021-09-23,2021-09-22,RGEN,0.037881143141084,0.036975970204981654,31.0,324.2099914550781
2021-09-23,2021-09-22,YETI,0.0346907631118271,0.03456268466979453,95.0,98.88999938964844
2021-09-23,2021-09-22,NDAQ,0.026486864805122,0.026284583682350288,117.0,61.06378936767578
2021-09-23,2021-09-22,JLL,0.0250151332667467,0.025449214636552368,28.0,247.0500030517578
2021-09-29,2021-09-28,DKS,0.103410089341071,0.10345939831724517,232.0,113.95503997802734
2021-09-29,2021-09-28,BILL,0.0923575646092697,0.09245091433378698,91.0,259.6099853515625
2021-09-29,2021-09-28,GTM,0.0758790914208416,0.07575520693408984,316.0,61.2599983215332
2021-09-29,2021-09-28,NVDA,0.065353767559355,0.06530243891104212,816.0,20.44988250732422
2021-09-29,2021-09-28,PCTY,0.0612761380673378,0.06214027837336646,57.0,278.5799865722656
2021-09-29,2021-09-28,GOOG,0.0581189175437872,0.05844458529427733,112.0,133.3453369140625
2021-09-29,2021-09-28,DDOG,0.0545977853410503,0.055140163201934315,102.0,138.13999938964844
2021-09-29,2021-09-28,NRG,0.0526935244236793,0.05271046966014981,369.0,36.50245666503906
2021-09-29,2021-09-28,GOOGL,0.0517288725554772,0.05211507038691922,100.0,133.172607421875
2021-09-29,2021-09-28,DXCM,0.0480717219162209,0.04857225671991627,91.0,136.39500427246094
2021-09-29,2021-09-28,GTLS,0.0447538164319699,0.0448221931527726,59.0,194.1300048828125
2021-09-29,2021-09-28,AMD,0.0415641407068093,0.04162666914129848,106.0,100.3499984741211
2021-09-29,2021-09-28,CROX,0.0411017912984985,0.04162436022083162,71.0,149.80999755859375
2021-09-29,2021-09-28,FRHC,0.0389087618715048,0.03904444735926076,159.0,62.75
2021-09-29,2021-09-28,RGEN,0.0366935172446843,0.03583875071009008,32.0,286.19000244140625
2021-09-29,2021-09-28,YETI,0.0336031600137889,0.03332082382708867,97.0,87.77999877929688
2021-09-29,2021-09-28,NDAQ,0.025656465193372,0.025835298583021214,109.0,60.56734848022461
2021-09-29,2021-09-28,JLL,0.0242308744612816,0.02436841569504921,25.0,249.0800018310547
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.09038920754412212,169.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.08094188934026103,73.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.07880557169086896,140.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07668687917165004,70.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.06816573315948143,88.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.06022751813868424,60.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.05946718682965862,128.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.05850873231258043,151.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.05791866099101332,110.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.05578240614689333,106.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.04635988706180304,43.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.04139153983676932,173.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.0390596538123113,98.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.0357109108085446,444.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.032016137735756435,230.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.03176729462540113,135.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.029648551514695302,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.023779164001574763,56.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.0992769669521398,0.09907549092189845,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0893987343140213,0.08902169767239339,149.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0747591837893202,0.07519257318758185,68.0,305.75
2021-11-01,2021-10-29,SAIA,0.0676299553807852,0.06764054853484743,57.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0614079897571359,0.061313104639086916,248.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.0597896024963076,116.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.059671419125140304,116.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.0600496205423717,645.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0571291874524808,0.057281645087416684,101.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519366086600872,0.05163127054819383,114.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498934742836671,0.04986738470477478,46.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0417162509066721,0.04171420265934121,176.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0347655636526155,0.034885650568390866,53.0,182.0
2021-11-01,2021-10-29,WAL,0.0345815111947402,0.0348277483916238,89.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0321684615301009,0.03303431703652185,30.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.030245988339222,0.030170697429616318,77.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0278312130019401,0.027969641793864734,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.023359817411795,0.023657830272730274,39.0,167.72999572753906
2021-11-29,2021-11-26,TSLA,0.0986434778493041,0.09811226261702058,73.0,378.9966735839844
2021-11-29,2021-11-26,DDOG,0.0888282784899374,0.08890229457861165,137.0,182.99000549316406
2021-11-29,2021-11-26,PCTY,0.0742821433465934,0.07347519076574517,79.0,262.2699890136719
2021-11-29,2021-11-26,SAIA,0.0671984067439333,0.06773316216548819,57.0,335.0899963378906
2021-11-29,2021-11-26,GTM,0.0610161436569529,0.061439164177411,248.0,69.86000061035156
2021-11-29,2021-11-26,GOOG,0.0596171383218379,0.05958028900527217,116.0,144.83702087402344
2021-11-29,2021-11-26,GOOGL,0.0596171383218379,0.059339376481386485,116.0,144.25137329101562
2021-11-29,2021-11-26,NVDA,0.0596171383218379,0.05969346996976512,506.0,33.26681900024414
2021-11-29,2021-11-26,DXCM,0.0567646445094792,0.05669787547745204,112.0,142.75250244140625
2021-11-29,2021-11-26,AMD,0.051605199707593,0.05167508801616061,90.0,161.91000366210938
2021-11-29,2021-11-26,BILL,0.049575102628774,0.0486930748564812,46.0,298.5
2021-11-29,2021-11-26,NDAQ,0.0414500583428594,0.04143715483288076,179.0,65.27875518798828
2021-11-29,2021-11-26,GTLS,0.0345437236185773,0.03402302236631942,54.0,177.6699981689453
2021-11-29,2021-11-26,WAL,0.0343608456045835,0.03417247968576184,95.0,101.43500518798828
2021-11-29,2021-11-26,RGEN,0.0319631936773457,0.030977603626985938,30.0,291.17999267578125
2021-11-29,2021-11-26,DKS,0.0300529878416682,0.03009288941167515,77.0,110.20673370361328
2021-11-29,2021-11-26,JLL,0.0276536212533532,0.02735454337460017,31.0,248.8300018310547
2021-11-29,2021-11-26,CROX,0.023210757763531,0.02331778137077163,39.0,168.60000610351562
2021-11-30,2021-11-29,TSLA,0.0992769669521398,0.1002269125289524,72.0,381.586669921875
2021-11-30,2021-11-29,DDOG,0.0893987343140213,0.08910584573378304,137.0,178.2899932861328
2021-11-30,2021-11-29,PCTY,0.0747591837893202,0.07456409860675556,81.0,252.33999633789062
2021-11-30,2021-11-29,SAIA,0.0676299553807852,0.06765669517880098,56.0,331.17999267578125
2021-11-30,2021-11-29,GTM,0.0614079897571359,0.06122273603476762,272.0,61.70000076293945
2021-11-30,2021-11-29,GOOG,0.06,0.05975482412851863,116.0,141.20703125
2021-11-30,2021-11-29,GOOGL,0.06,0.0595192437222158,116.0,140.65032958984375
2021-11-30,2021-11-29,NVDA,0.06,0.060119454229876856,506.0,32.56910705566406
2021-11-30,2021-11-29,DXCM,0.0571291874524808,0.05746570263810716,112.0,140.6475067138672
2021-11-30,2021-11-29,AMD,0.0519366086600872,0.051996495485123834,90.0,158.3699951171875
2021-11-30,2021-11-29,BILL,0.0498934742836671,0.049178393297047304,48.0,280.8500061035156
2021-11-30,2021-11-29,NDAQ,0.0417162509066721,0.041434175590144166,179.0,63.452247619628906
2021-11-30,2021-11-29,GTLS,0.0347655636526155,0.03438525753149088,54.0,174.5500030517578
2021-11-30,2021-11-29,WAL,0.0345815111947402,0.03441381311347271,95.0,99.30029296875
2021-11-30,2021-11-29,RGEN,0.0321684615301009,0.0313548365973929,30.0,286.5
2021-11-30,2021-11-29,DKS,0.030245988339222,0.029996397608033576,78.0,105.41825866699219
2021-11-30,2021-11-29,JLL,0.0278312130019401,0.027422696097427465,32.0,234.91000366210938
2021-11-30,2021-11-29,CROX,0.023359817411795,0.02333565990389776,39.0,164.02000427246094
2021-12-01,2021-11-30,NVDA,0.0861554479812349,0.08622243570788302,726.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.082051342197839,0.08300117043572354,60.0,365.0
2021-12-01,2021-11-30,AMD,0.0798932173589253,0.07968305684843009,141.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0633047471415646,0.06328282122791892,253.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0606240922200082,0.060192229060961285,66.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0577980254499656,0.05799200775131014,93.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0561912304654903,0.05615434808428029,211.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0537482489398589,0.05391949217805834,45.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.051498575638648,0.050137552388551526,30.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.045023046464934,0.04489794874922968,192.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0448451416328065,0.044856731633877954,390.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0445356011023611,0.04406748110582586,42.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0433699168922789,0.0433859188524149,72.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0410831950983244,0.041075575424547664,66.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.040880073464422,0.04097954699295607,174.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0359356319637307,0.03636938681212702,70.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0328634432864283,0.032689652028784516,53.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0301990227011785,0.030534517793527303,82.0,98.25102996826172
2021-12-07,2021-12-06,NVDA,0.0899586753469771,0.08996605500123876,746.0,32.32487869262695
2021-12-07,2021-12-06,TSLA,0.0856733988100996,0.08501735338582202,65.0,350.5833435058594
2021-12-07,2021-12-06,AMD,0.0834200061774669,0.08322277340515018,154.0,144.85000610351562
2021-12-07,2021-12-06,LRCX,0.0660992581371157,0.06593495582071138,263.0,67.19810485839844
2021-12-07,2021-12-06,CAR,0.0633002689674686,0.0627413360680223,70.0,240.24412536621094
2021-12-07,2021-12-06,DDOG,0.0603494489203079,0.06075591444421298,92.0,177.00999450683594
2021-12-07,2021-12-06,BLDR,0.0586717239273504,0.05869307774911657,207.0,76.0
2021-12-07,2021-12-06,SAIA,0.0561208999563486,0.05629230049430936,45.0,335.29998779296875
2021-12-07,2021-12-06,FDS,0.0537719175660014,0.05310083277637899,32.0,444.7832336425781
2021-12-07,2021-12-06,ON,0.047010534040204,0.04688282849199232,192.0,65.44999694824219
2021-12-07,2021-12-06,ANET,0.046824775815843,0.046770411189888686,397.0,31.577499389648438
2021-12-07,2021-12-06,RGEN,0.0465015709955149,0.04632231642861645,48.0,258.6700134277344
2021-12-07,2021-12-06,QCOM,0.0452844290750791,0.04467550380861328,72.0,166.3159942626953
2021-12-07,2021-12-06,NET,0.0428967627313789,0.04255453331272953,73.0,156.25
2021-12-07,2021-12-06,NDAQ,0.0426846745402275,0.04249452118517279,177.0,64.35121154785156
2021-12-07,2021-12-06,DXCM,0.0375219666888368,0.03749910302979767,72.0,139.60000610351562
2021-12-07,2021-12-06,CROX,0.0343141599824483,0.034255163987427804,55.0,166.94000244140625
2021-12-07,2021-12-06,WAL,0.0315321217941205,0.03119604785881156,84.0,99.54451751708984
2022-01-03,2021-12-31,BLDR,0.1097794208198927,0.10991180750286164,348.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796721458281413,0.07977138244128955,593.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0745164524796759,0.07459351063660408,285.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0740139952698463,0.0737758047872181,43.0,453.5392150878906
2022-01-03,2021-12-31,ON,0.059182998937977,0.05919526706579873,223.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580613199804298,0.05715644545556774,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0575392866297223,0.05723270790390921,94.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0569695197178408,0.05697095088941334,246.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0533171842114525,0.05314632847259392,183.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0516541712778372,0.05295159706189643,35.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0462417701796889,0.04578583305220942,52.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0456243051804705,0.04603639054530262,81.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0402013105744818,0.04025044729611838,1117.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0396548784001292,0.03975560061402268,350.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0384780932985119,0.0390449293730052,63.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0354896941796696,0.0356142236741779,49.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311931666628606,0.03149896504444798,66.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0305333504979719,0.03060923213197986,48.0,168.57009887695312
2022-01-21,2022-01-20,BLDR,0.1061887797855997,0.10655527821758663,348.0,67.0
2022-01-21,2022-01-20,ANET,0.0770662468903974,0.07712012345752617,569.0,29.657499313354492
2022-01-21,2022-01-20,LRCX,0.0720791848205357,0.07234451332526506,274.0,57.77422332763672
2022-01-21,2022-01-20,FDS,0.0715931618700793,0.0731718173484327,40.0,400.27911376953125
2022-01-21,2022-01-20,ON,0.0572472544884972,0.05702709018700784,228.0,54.72999954223633
2022-01-21,2022-01-20,SAIA,0.0561622631583959,0.0573360239690488,46.0,272.739990234375
2022-01-21,2022-01-20,EXP,0.055657304359151,0.05611324084812373,87.0,141.13189697265625
2022-01-21,2022-01-20,AVGO,0.0551061732575015,0.05532675158881887,246.0,49.212921142578125
2022-01-21,2022-01-20,ACLS,0.051573297533669,0.05154157008041832,188.0,59.9900016784668
2022-01-21,2022-01-20,TSLA,0.0499646780595509,0.050326148368397064,35.0,314.6333312988281
2022-01-21,2022-01-20,STE,0.0447293045803491,0.04492812550849495,45.0,218.4665069580078
2022-01-21,2022-01-20,AMD,0.0441320354898618,0.04398037484713615,81.0,118.80999755859375
2022-01-21,2022-01-20,HIMX,0.0388864149929327,0.038913918501666186,1060.0,8.033007621765137
2022-01-21,2022-01-20,NVDA,0.0383578554013742,0.03833422184584313,360.0,23.300392150878906
2022-01-21,2022-01-20,DDOG,0.0372195603267843,0.0367212640395235,64.0,125.55000305175781
2022-01-21,2022-01-20,CAR,0.0343289051058677,0.034971376566116645,46.0,166.35427856445312
2022-01-21,2022-01-20,NET,0.0301729074615212,0.029946165536102538,74.0,88.55000305175781
2022-01-21,2022-01-20,QCOM,0.0295346724179305,0.030022776767703842,44.0,149.30599975585938
2022-01-24,2022-01-21,BLDR,0.0838332471991576,0.08415795690763428,269.0,69.80000305175781
2022-01-24,2022-01-21,ANET,0.0608417738608401,0.061003286591650545,448.0,30.3799991607666
2022-01-24,2022-01-21,LRCX,0.0569046195951598,0.0571482052791448,215.0,59.303001403808594
2022-01-24,2022-01-21,FDS,0.0565209172658521,0.05752922928985547,32.0,401.09857177734375
2022-01-24,2022-01-21,ON,0.0451952009119714,0.04539183165075638,183.0,55.34000015258789
2022-01-24,2022-01-21,SAIA,0.0443386288092599,0.045082560363464266,34.0,295.8299865722656
2022-01-24,2022-01-21,EXP,0.0439399771256455,0.04401267228437697,69.0,142.3118896484375
2022-01-24,2022-01-21,AVGO,0.0435048736243433,0.04368670729626812,195.0,49.98356628417969
2022-01-24,2022-01-21,ACLS,0.0407157612107913,0.04094257029877327,148.0,61.720001220703125
2022-01-24,2022-01-21,TSLA,0.0394457984680665,0.040294628280528065,29.0,310.0
2022-01-24,2022-01-21,STE,0.0353126088792229,0.0356910339637962,37.0,215.21371459960938
2022-01-24,2022-01-21,AMD,0.0348410806498909,0.03499451723592041,67.0,116.52999877929688
2022-01-24,2022-01-21,HIMX,0.03069980131021,0.0307236833156996,858.0,7.989112377166748
2022-01-24,2022-01-21,NVDA,0.0302825174221375,0.030388306176554414,291.0,23.298397064208984
2022-01-24,2022-01-21,DDOG,0.0293838634158823,0.02988449698527788,49.0,136.07000732421875
2022-01-24,2022-01-21,CAR,0.0271017671888429,0.027799325758692272,37.0,167.62742614746094
2022-01-24,2022-01-21,NET,0.0238207164169904,0.024249566947225024,58.0,93.27999877929688
2022-01-24,2022-01-21,QCOM,0.0233168466457346,0.023462354302305265,34.0,153.95904541015625
2022-01-25,2022-01-24,BLDR,0.1061887797855997,0.10618213265199154,340.0,67.75
2022-01-25,2022-01-24,ANET,0.0770662468903974,0.07709025451764623,572.0,29.237499237060547
2022-01-25,2022-01-24,LRCX,0.0720791848205357,0.07188978929436525,278.0,56.099525451660156
2022-01-25,2022-01-24,FDS,0.0715931618700793,0.07099562293244673,39.0,394.91510009765625
2022-01-25,2022-01-24,ON,0.0572472544884972,0.05726764004253501,233.0,53.31999969482422
2022-01-25,2022-01-24,SAIA,0.0561622631583959,0.05530081914030486,42.0,285.6400146484375
2022-01-25,2022-01-24,EXP,0.055657304359151,0.05539039066541028,87.0,138.1185302734375
2022-01-25,2022-01-24,AVGO,0.0551061732575015,0.054991844314512414,242.0,49.29690933227539
2022-01-25,2022-01-24,ACLS,0.051573297533669,0.05148498941240328,188.0,59.40999984741211
2022-01-25,2022-01-24,TSLA,0.0499646780595509,0.04939032558111085,35.0,306.1333312988281
2022-01-25,2022-01-24,STE,0.0447293045803491,0.044009282082932824,45.0,212.16246032714844
2022-01-25,2022-01-24,AMD,0.0441320354898618,0.04405477445010193,86.0,111.12999725341797
2022-01-25,2022-01-24,HIMX,0.0388864149929327,0.03889591061976962,1109.0,7.608677387237549
2022-01-25,2022-01-24,NVDA,0.0383578554013742,0.03836515124373375,374.0,22.253692626953125
2022-01-25,2022-01-24,DDOG,0.0372195603267843,0.03691810067187995,64.0,125.13999938964844
2022-01-25,2022-01-24,CAR,0.0343289051058677,0.03415188441320255,46.0,161.06219482421875
2022-01-25,2022-01-24,NET,0.0301729074615212,0.030091743993907603,77.0,84.77999877929688
