date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-28,JD,278.0,70.1635971069336,19505.47999572754,0.14126453247235948,72.20104146175247,-566.4095306396484
2020-10-28,MA,135.0,282.3351745605469,38115.24856567383,0.2760420543291968,345.41925048828125,-8516.35025024414
2020-10-29,SE,110.0,167.02000427246094,18372.200469970703,0.13174763707601173,161.8000030517578,574.2001342773438
2020-10-29,JD,278.0,72.75706481933594,20226.46401977539,0.1450446202872631,72.20104146175247,154.57449340820312
2020-10-29,MA,135.0,284.07940673828125,38350.71990966797,0.27501423885076787,345.41925048828125,-8280.87890625
2020-10-30,SE,110.0,157.6999969482422,17346.99966430664,0.12619613682962422,161.8000030517578,-451.00067138671875
2020-10-30,JD,278.0,71.42528533935547,19856.22932434082,0.14445030732840952,72.20104146175247,-215.6602020263672
2020-10-30,MA,135.0,279.6802673339844,37756.83609008789,0.27467383096123865,345.41925048828125,-8874.762725830078
2020-11-02,LEA,190.0,109.10509490966797,20729.968032836914,0.1507485277273082,109.10509490966797,0.0
2020-11-02,CBRE,460.0,52.66999816894531,24228.199157714844,0.17618769825038133,52.66999816894531,0.0
2020-11-02,XPO,795.0,31.275571823120117,24864.079599380493,0.18081182696297005,31.275571823120117,0.0
2020-11-02,GOOG,347.0,80.63945007324219,27981.88917541504,0.20348456830906414,80.63945007324219,0.0
2020-11-02,CPRT,1400.0,28.350000381469727,39690.00053405762,0.28862606717616124,28.350000381469727,0.0
2020-11-03,LEA,190.0,112.3712387084961,21350.535354614258,0.152201136725861,109.10509490966797,620.5673217773438
2020-11-03,CBRE,460.0,51.93000030517578,23887.80014038086,0.17028848573862077,52.66999816894531,-340.3990173339844
2020-11-03,XPO,795.0,32.56560516357422,25889.656105041504,0.18455907653750428,31.275571823120117,1025.5765056610107
2020-11-03,GOOG,347.0,81.83861541748047,28397.999549865723,0.202440254562326,80.63945007324219,416.1103744506836
2020-11-03,CPRT,1400.0,29.094999313354492,40732.99903869629,0.29037252007843095,28.350000381469727,1042.9985046386719
2020-11-04,LEA,190.0,109.5843734741211,20821.030960083008,0.14526331003437093,109.10509490966797,91.06292724609375
2020-11-04,CBRE,460.0,51.9900016784668,23915.400772094727,0.1668519817108605,52.66999816894531,-312.7983856201172
2020-11-04,XPO,795.0,32.714324951171875,26007.88833618164,0.18145076264287882,31.275571823120117,1143.8087368011475
2020-11-04,GOOG,347.0,86.74433135986328,30100.28298187256,0.21000241281523077,80.63945007324219,2118.3938064575195
2020-11-04,CPRT,1400.0,30.334999084472656,42468.99871826172,0.29629595861450847,28.350000381469727,2778.9981842041016
2020-11-05,LEA,190.0,115.66399383544922,21976.15882873535,0.149326173514789,109.10509490966797,1246.1907958984375
2020-11-05,CBRE,460.0,52.91999816894531,24343.199157714844,0.16541001590218202,52.66999816894531,115.0
2020-11-05,XPO,795.0,34.090824127197266,27102.205181121826,0.1841572326196418,31.275571823120117,2238.125581741333
2020-11-05,GOOG,347.0,87.45054626464844,30345.339553833008,0.2061940612504037,80.63945007324219,2363.4503784179688
2020-11-05,CPRT,1400.0,30.987499237060547,43382.498931884766,0.29478047612839203,28.350000381469727,3692.4983978271484
2020-11-06,LEA,190.0,113.80018615722656,21622.035369873047,0.14828841443211974,109.10509490966797,892.0673370361328
2020-11-06,CBRE,460.0,52.27000045776367,24044.20021057129,0.1649001245498837,52.66999816894531,-183.9989471435547
2020-11-06,XPO,795.0,33.3403205871582,26505.55486679077,0.1817806065712229,31.275571823120117,1641.4752674102783
2020-11-06,GOOG,347.0,87.37020874023438,30317.462432861328,0.2079234612685197,80.63945007324219,2335.573257446289
2020-11-06,CPRT,1400.0,30.93000030517578,43302.000427246094,0.2969741227064229,28.350000381469727,3611.9998931884766
2020-11-09,LEA,190.0,120.18163299560547,22834.51026916504,0.15252461230530265,109.10509490966797,2104.542236328125
2020-11-09,CBRE,460.0,58.150001525878906,26749.000701904297,0.17867170845882147,52.66999816894531,2520.801544189453
2020-11-09,XPO,795.0,34.34329605102539,27302.920360565186,0.18237165122920027,31.275571823120117,2438.8407611846924
2020-11-09,GOOG,347.0,87.43218231201172,30338.967262268066,0.20265112607514274,80.63945007324219,2357.0780868530273
2020-11-09,CPRT,1400.0,30.332500457763672,42465.50064086914,0.28365110288112977,28.350000381469727,2775.5001068115234
2020-11-10,LEA,190.0,121.93888854980469,23168.38882446289,0.15642552929012263,109.10509490966797,2438.4207916259766
2020-11-10,CBRE,460.0,56.529998779296875,26003.799438476562,0.1755693122010693,52.66999816894531,1775.6002807617188
2020-11-10,XPO,795.0,35.24943161010742,28023.2981300354,0.18920431954323932,31.275571823120117,3159.218530654907
2020-11-10,GOOG,347.0,86.31090545654297,29949.88419342041,0.20221201062488103,80.63945007324219,1967.995018005371
2020-11-10,CPRT,1400.0,29.247499465942383,40946.499252319336,0.27645762796240325,28.350000381469727,1256.4987182617188
2020-11-11,LEA,190.0,120.85612487792969,22962.66372680664,0.15423031196482126,109.10509490966797,2232.6956939697266
2020-11-11,CBRE,460.0,56.310001373291016,25902.600631713867,0.1739766006095224,52.66999816894531,1674.4014739990234
2020-11-11,XPO,795.0,35.98610305786133,28608.951930999756,0.19215399545104453,31.275571823120117,3744.8723316192627
2020-11-11,GOOG,347.0,86.92188262939453,30161.893272399902,0.2025844328949203,80.63945007324219,2180.0040969848633
2020-11-11,CPRT,1400.0,29.450000762939453,41230.001068115234,0.27692414097506995,28.350000381469727,1540.0005340576172
2020-11-12,LEA,190.0,118.84139251708984,22579.86457824707,0.153422496629519,109.10509490966797,1849.8965454101562
2020-11-12,CBRE,460.0,55.279998779296875,25428.799438476562,0.17278003960665278,52.66999816894531,1200.6002807617188
2020-11-12,XPO,795.0,35.18026351928711,27968.309497833252,0.19003514634886196,31.275571823120117,3104.229898452759
2020-11-12,GOOG,347.0,86.77953338623047,30112.498085021973,0.20460417820248672,80.63945007324219,2130.6089096069336
2020-11-12,CPRT,1400.0,29.332500457763672,41065.50064086914,0.27902610362565644,28.350000381469727,1375.5001068115234
2020-11-13,LEA,190.0,122.46259307861328,23267.892684936523,0.1546694252644617,109.10509490966797,2537.9246520996094
2020-11-13,CBRE,460.0,57.83000183105469,26601.800842285156,0.17683102217243798,52.66999816894531,2373.6016845703125
2020-11-13,XPO,795.0,36.18669509887695,28768.422603607178,0.1912332779816244,31.275571823120117,3904.3430042266846
2020-11-13,GOOG,347.0,88.1274642944336,30580.230110168457,0.20327696537197798,80.63945007324219,2598.340934753418
2020-11-13,CPRT,1400.0,29.427499771118164,41198.49967956543,0.2738601365185847,28.350000381469727,1508.4991455078125
2020-11-16,LEA,190.0,125.02754974365234,23755.234451293945,0.15643961655942998,109.10509490966797,3025.2664184570312
2020-11-16,CBRE,460.0,59.91999816894531,27563.199157714844,0.1815168912024457,52.66999816894531,3335.0
2020-11-16,XPO,795.0,36.778106689453125,29238.594818115234,0.19255017547651834,31.275571823120117,4374.515218734741
2020-11-16,GOOG,347.0,88.34369659423828,30655.262718200684,0.2018796133120329,80.63945007324219,2673.3735427856445
2020-11-16,CPRT,1400.0,29.012500762939453,40617.501068115234,0.26748573270141196,28.350000381469727,927.5005340576172
2020-11-17,LEA,190.0,125.37368774414062,23821.00067138672,0.15681928622912306,109.10509490966797,3091.0326385498047
2020-11-17,CBRE,460.0,60.4900016784668,27825.400772094727,0.18318119999721924,52.66999816894531,3597.201614379883
2020-11-17,XPO,795.0,36.612098693847656,29106.618461608887,0.19161575933187713,31.275571823120117,4242.538862228394
2020-11-17,GOOG,347.0,87.78677368164062,30462.010467529297,0.20053862574967674,80.63945007324219,2480.121292114258
2020-11-17,CPRT,1400.0,29.047500610351562,40666.50085449219,0.2677172015320815,28.350000381469727,976.5003204345703
2020-11-18,LEA,190.0,125.29383087158203,23805.827865600586,0.15847094578851253,109.10509490966797,3075.859832763672
2020-11-18,CBRE,460.0,58.130001068115234,26739.800491333008,0.17800185307484448,52.66999816894531,2511.601333618164
2020-11-18,XPO,795.0,36.48759078979492,29007.634677886963,0.19309840130092149,31.275571823120117,4143.55507850647
2020-11-18,GOOG,347.0,86.62777709960938,30059.838653564453,0.2001027264657266,80.63945007324219,2077.949478149414
2020-11-18,CPRT,1400.0,28.99250030517578,40589.500427246094,0.27019671645544957,28.350000381469727,899.4998931884766
2020-11-19,LEA,190.0,124.31751251220703,23620.327377319336,0.15761897456100318,109.10509490966797,2890.359344482422
2020-11-19,CBRE,460.0,58.470001220703125,26896.200561523438,0.17947894982036128,52.66999816894531,2668.0014038085938
2020-11-19,XPO,795.0,36.63630676269531,29125.863876342773,0.19435754314737702,31.275571823120117,4261.78427696228
2020-11-19,GOOG,347.0,87.47782897949219,30354.80665588379,0.20255830588919246,80.63945007324219,2372.91748046875
2020-11-19,CPRT,1400.0,28.457500457763672,39840.50064086914,0.26585655468266656,28.350000381469727,150.50010681152344
2020-11-20,LEA,190.0,123.52755737304688,23470.235900878906,0.15763422377614464,109.10509490966797,2740.267868041992
2020-11-20,CBRE,460.0,58.29999923706055,26817.99964904785,0.18011896325883414,52.66999816894531,2589.800491333008
2020-11-20,XPO,795.0,35.89617919921875,28537.462463378906,0.19166747036348028,31.275571823120117,3673.382863998413
2020-11-20,GOOG,347.0,86.40015411376953,29980.853477478027,0.2013617837514619,80.63945007324219,1998.9643020629883
2020-11-20,CPRT,1400.0,28.61750030517578,40064.500427246094,0.269087045077014,28.350000381469727,374.49989318847656
2020-11-23,LEA,190.0,127.3884048461914,24203.796920776367,0.16259261896037522,109.10509490966797,3473.828887939453
2020-11-23,CBRE,460.0,59.779998779296875,27498.799438476562,0.18472729025130918,52.66999816894531,3270.6002807617188
2020-11-23,XPO,795.0,34.82057571411133,27682.357692718506,0.18596037022577275,31.275571823120117,2818.2780933380127
2020-11-23,GOOG,347.0,86.03662872314453,29854.710166931152,0.200553472260276,80.63945007324219,1872.8209915161133
2020-11-23,CPRT,1400.0,28.287500381469727,39602.50053405762,0.26603570920250247,28.350000381469727,-87.5
2020-11-24,LEA,190.0,133.42367553710938,25350.49835205078,0.16589738729842135,109.10509490966797,4620.530319213867
2020-11-24,CBRE,460.0,61.459999084472656,28271.599578857422,0.1850135030777481,52.66999816894531,4043.400421142578
2020-11-24,XPO,795.0,36.612098693847656,29106.618461608887,0.19047798937973467,31.275571823120117,4242.538862228394
2020-11-24,GOOG,347.0,87.72379302978516,30440.15618133545,0.1992048562244898,80.63945007324219,2458.26700592041
2020-11-24,CPRT,1400.0,28.299999237060547,39619.998931884766,0.2592790964613996,28.350000381469727,-70.00160217285156
2020-11-25,LEA,190.0,129.61611938476562,24627.06268310547,0.16152942600356093,109.10509490966797,3897.0946502685547
2020-11-25,CBRE,460.0,61.2599983215332,28179.599227905273,0.1848305884816931,52.66999816894531,3951.4000701904297
2020-11-25,XPO,795.0,36.459922790527344,28985.63861846924,0.19011741792495332,31.275571823120117,4121.559019088745
2020-11-25,GOOG,347.0,87.85025787353516,30484.0394821167,0.19994546094180302,80.63945007324219,2502.15030670166
2020-11-25,CPRT,1400.0,28.690000534057617,40166.000747680664,0.26344965005032106,28.350000381469727,476.0002136230469
2020-11-27,LEA,190.0,130.1131134033203,24721.49154663086,0.16143241040726236,109.10509490966797,3991.5235137939453
2020-11-27,CBRE,460.0,61.130001068115234,28119.800491333008,0.18362351498592572,52.66999816894531,3891.601333618164
2020-11-27,XPO,795.0,36.598262786865234,29095.61891555786,0.18999565155565076,31.275571823120117,4231.539316177368
2020-11-27,GOOG,347.0,88.92938995361328,30858.49831390381,0.2015073303714492,80.63945007324219,2876.6091384887695
2020-11-27,CPRT,1400.0,28.802499771118164,40323.49967956543,0.2633141991877857,28.350000381469727,633.4991455078125
2020-11-30,LEA,190.0,126.87362670898438,24105.98907470703,0.15829057322281131,109.10509490966797,3376.021041870117
2020-11-30,CBRE,460.0,61.13999938964844,28124.39971923828,0.18467723267064518,52.66999816894531,3896.2005615234375
2020-11-30,XPO,795.0,36.89569854736328,29332.08034515381,0.1926073971602172,31.275571823120117,4468.000745773315
2020-11-30,GOOG,347.0,87.32011413574219,30300.07960510254,0.19896370792023954,80.63945007324219,2318.1904296875
2020-11-30,CPRT,1400.0,28.862499237060547,40407.498931884766,0.26533348823007835,28.350000381469727,717.4983978271484
2020-12-01,LEA,189.0,130.30841064453125,24628.289611816406,0.1591322381628276,109.10509490966797,4007.42667388916
2020-12-01,CBRE,472.0,61.63999938964844,29094.079711914062,0.18798731437782285,52.898049047437766,4126.2005615234375
2020-12-01,XPO,775.0,38.18919372558594,29596.6251373291,0.1912344411407961,31.275571823120117,5358.056974411011
2020-12-01,GOOG,341.0,89.17290496826172,30407.960594177246,0.19647677137095387,80.63945007324219,2909.90811920166
2020-12-01,CPRT,1424.0,28.8125,41029.0,0.2651031274396776,28.357795318860685,647.4994659423828
2020-12-02,LEA,189.0,128.40904235839844,24269.309005737305,0.15738134299400763,109.10509490966797,3648.4460678100586
2020-12-02,CBRE,472.0,61.849998474121094,29193.199279785156,0.18931173144889066,52.898049047437766,4225.320129394531
2020-12-02,XPO,775.0,38.047393798828125,29486.730194091797,0.19121521743165668,31.275571823120117,5248.162031173706
2020-12-02,GOOG,341.0,90.65324401855469,30912.75621032715,0.20046269495672583,80.63945007324219,3414.7037353515625
2020-12-02,CPRT,1424.0,28.325000762939453,40334.80108642578,0.2615626659530019,28.357795318860685,-46.69944763183594
2020-12-03,LEA,189.0,132.260986328125,24997.326416015625,0.1580668644978315,109.10509490966797,4376.463478088379
2020-12-03,CBRE,472.0,63.779998779296875,30104.159423828125,0.19035916118687946,52.898049047437766,5136.2802734375
2020-12-03,XPO,775.0,40.25739669799805,31199.482440948486,0.1972852728856727,31.275571823120117,6960.9142780303955
2020-12-03,GOOG,341.0,90.5947265625,30892.8017578125,0.19534602333639692,80.63945007324219,3394.749282836914
2020-12-03,CPRT,1424.0,28.75,40940.0,0.2588779825827745,28.357795318860685,558.4994659423828
2020-12-04,LEA,189.0,139.70742797851562,26404.703887939453,0.16461581998604782,109.10509490966797,5783.840950012207
2020-12-04,CBRE,472.0,65.73999786376953,31029.27899169922,0.19344697923794898,52.898049047437766,6061.399841308594
2020-12-04,XPO,775.0,41.47134780883789,32140.294551849365,0.20037342454964632,31.275571823120117,7901.726388931274
2020-12-04,GOOG,341.0,90.65523529052734,30913.435234069824,0.19272477022423087,80.63945007324219,3415.3827590942383
2020-12-04,CPRT,1424.0,28.022499084472656,39904.03869628906,0.2487752212114362,28.357795318860685,-477.4618377685547
2020-12-07,LEA,189.0,139.7961883544922,26421.479598999023,0.1636773531472428,109.10509490966797,5800.616661071777
2020-12-07,CBRE,472.0,66.27999877929688,31284.159423828125,0.19380097131738794,52.898049047437766,6316.2802734375
2020-12-07,XPO,775.0,41.46788787841797,32137.613105773926,0.199087996942552,31.275571823120117,7899.044942855835
2020-12-07,GOOG,341.0,90.23319244384766,30769.51862335205,0.1906128438800928,80.63945007324219,3271.466148376465
2020-12-07,CPRT,1424.0,28.65250015258789,40801.160217285156,0.252757453823851,28.357795318860685,419.65968322753906
2020-12-08,LEA,189.0,140.6127166748047,26575.803451538086,0.16380745986896258,109.10509490966797,5954.94051361084
2020-12-08,CBRE,472.0,66.75,31506.0,0.19419611678129134,52.898049047437766,6538.120849609375
2020-12-08,XPO,775.0,41.61660385131836,32252.86798477173,0.19879964824802587,31.275571823120117,8014.299821853638
2020-12-08,GOOG,341.0,90.18707275390625,30753.79180908203,0.1895596694478517,80.63945007324219,3255.7393341064453
2020-12-08,CPRT,1424.0,28.889999389648438,41139.359130859375,0.25357404272468265,28.357795318860685,757.8585968017578
2020-12-09,LEA,189.0,141.02166748046875,26653.095153808594,0.16568637197968827,109.10509490966797,6032.232215881348
2020-12-09,CBRE,472.0,66.0999984741211,31199.199279785156,0.1939467858238686,52.898049047437766,6231.320129394531
2020-12-09,XPO,775.0,41.5716438293457,32218.02396774292,0.20028021033824206,31.275571823120117,7979.455804824829
2020-12-09,GOOG,341.0,88.48008728027344,30171.709762573242,0.18755949724175144,80.63945007324219,2673.6572875976562
2020-12-09,CPRT,1424.0,28.520000457763672,40612.48065185547,0.2524635333146172,28.357795318860685,230.98011779785156
2020-12-10,LEA,189.0,138.93258666992188,26258.258880615234,0.1634316181545692,109.10509490966797,5637.395942687988
2020-12-10,CBRE,472.0,66.33000183105469,31307.760864257812,0.19485975982281364,52.898049047437766,6339.8817138671875
2020-12-10,XPO,775.0,41.5716438293457,32218.02396774292,0.20052524482794454,31.275571823120117,7979.455804824829
2020-12-10,GOOG,341.0,88.0436782836914,30022.89429473877,0.18686273977956058,80.63945007324219,2524.8418197631836
2020-12-10,CPRT,1424.0,28.6875,40851.0,0.2542569582997377,28.357795318860685,469.4994659423828
2020-12-11,LEA,189.0,137.79476928710938,26043.211395263672,0.16130768366649365,109.10509490966797,5422.348457336426
