date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-09-24,DXCM,421.0,140.18499755859375,59017.88397216797,0.24367405070203774,136.22999572753906,1665.0557708740234,2021-09-24
2021-10-01,BIO,61.0,741.9199829101562,45257.11895751953,0.1971899998093162,813.7527986120006,-4381.8017578125,2021-10-01
2021-10-01,HUBS,71.0,684.22998046875,48580.32861328125,0.21166957178562937,685.0499877929688,-58.22052001953125,2021-10-01
2021-10-01,DXCM,426.0,137.47999572753906,58566.47817993164,0.25518026969355295,136.2446670890414,526.2500000000073,2021-10-01
2021-10-01,GOOGL,282.0,135.42372131347656,38189.48941040039,0.16639559881448263,117.45971444936899,5065.849935678336,2021-10-01
2021-10-01,LRCX,716.0,54.25438690185547,38846.141021728516,0.1692566985507279,56.97611999511719,-1948.7608947753906,2021-10-01
2021-10-08,DXCM,426.0,132.27499389648438,56349.147399902344,0.2500328503322708,136.2446670890414,-1691.0807800292896,2021-10-08
2021-10-08,BIO,61.0,722.4299926757812,44068.229553222656,0.19553987154574357,813.7527986120006,-5570.691162109375,2021-10-08
2021-10-08,HUBS,71.0,679.8699951171875,48270.76965332031,0.21418741331608993,685.0499877929688,-367.77947998046875,2021-10-08
2021-10-08,GOOGL,282.0,138.6396484375,39096.380859375,0.17347874803803168,117.45971444936899,5972.741384652945,2021-10-08
2021-10-08,LRCX,716.0,52.390769958496094,37511.7912902832,0.16644759557435673,56.97611999511719,-3283.110626220703,2021-10-08
2021-10-15,GOOGL,282.0,140.20916748046875,39538.98522949219,0.1673631477093172,117.45971444936899,6415.345754770133,2021-10-15
2021-10-15,LRCX,716.0,53.75349044799805,38487.4991607666,0.16291235016828307,56.97611999511719,-2307.4027557373047,2021-10-15
2021-10-15,HUBS,71.0,790.8900146484375,56153.19104003906,0.2376888215981224,685.0499877929688,7514.641906738281,2021-10-15
2021-10-15,BIO,61.0,721.47998046875,44010.27880859375,0.18628952539421328,813.7527986120006,-5628.641906738281,2021-10-15
2021-10-15,DXCM,426.0,136.11749267578125,57986.05187988281,0.245447072288901,136.2446670890414,-54.17630004882085,2021-10-15
2021-10-22,GOOGL,282.0,136.43885803222656,38475.75796508789,0.15990238351109995,117.45971444936899,5352.118490365836,2021-10-22
2021-10-22,LRCX,716.0,53.01736068725586,37960.430252075195,0.15776071992971388,56.97611999511719,-2834.471664428711,2021-10-22
2021-10-22,HUBS,71.0,814.1599731445312,57805.35809326172,0.24023476151430995,685.0499877929688,9166.808959960938,2021-10-22
2021-10-22,BIO,61.0,753.5800170898438,45968.38104248047,0.19104116679153504,813.7527986120006,-3670.5396728515625,2021-10-22
2021-10-22,DXCM,426.0,141.6425018310547,60339.7057800293,0.25076732168187554,136.2446670890414,2299.4776000976635,2021-10-22
2021-10-29,DXCM,426.0,155.80250549316406,66371.86734008789,0.26309101896363996,136.2446670890414,8331.639160156257,2021-10-29
2021-10-29,BIO,61.0,794.6799926757812,48475.479553222656,0.19215164227729192,813.7527986120006,-1163.441162109375,2021-10-29
2021-10-29,HUBS,71.0,810.22998046875,57526.32861328125,0.22802824477659664,685.0499877929688,8887.779479980469,2021-10-29
2021-10-29,LRCX,716.0,53.66777801513672,38426.12905883789,0.15231708635101074,56.97611999511719,-2368.7728576660156,2021-10-29
2021-10-29,GOOGL,282.0,146.83242797851562,41406.744689941406,0.16413192952105282,117.45971444936899,8283.105215219352,2021-10-29
2021-11-05,GOOG,277.0,148.0257110595703,41003.12196350098,0.15756615491409795,142.60324096679688,1502.0242156982422,2021-11-05
2021-11-05,GTM,681.0,73.6500015258789,50155.651039123535,0.19273735030426956,68.36000061035156,3602.490623474121,2021-11-05
2021-11-05,PANW,553.0,82.29666900634766,45510.057960510254,0.1748853379783734,84.71833038330078,-1339.1787414550781,2021-11-05
2021-11-05,CPRT,1444.0,38.47999954223633,55565.11933898926,0.21352477036702147,38.64250183105469,-234.65330505371094,2021-11-05
2021-11-05,MDB,122.0,555.5800170898438,67780.76208496094,0.2604668509968913,498.2699890136719,6991.823425292969,2021-11-05
2021-11-12,GOOG,277.0,148.42691040039062,41114.2541809082,0.15518617948214897,142.60324096679688,1613.1564331054688,2021-11-12
2021-11-12,GTM,681.0,74.56999969482422,50782.16979217529,0.19167782738281927,68.36000061035156,4229.009376525879,2021-11-12
2021-11-12,PANW,553.0,85.86333465576172,47482.42406463623,0.17922290285795417,84.71833038330078,633.1873626708984,2021-11-12
2021-11-12,CPRT,1444.0,38.912498474121094,56189.64779663086,0.21208840928107706,38.64250183105469,389.8751525878906,2021-11-12
2021-11-12,MDB,122.0,566.8300170898438,69153.26208496094,0.2610197060725516,498.2699890136719,8364.323425292969,2021-11-12
2021-11-19,GOOG,277.0,148.73141479492188,41198.60189819336,0.15411614451955366,142.60324096679688,1697.504150390625,2021-11-19
2021-11-19,GTM,681.0,77.08999633789062,52498.287506103516,0.19638612213863807,68.36000061035156,5945.127090454102,2021-11-19
2021-11-19,PANW,553.0,88.38999938964844,48879.669662475586,0.18284956009879727,84.71833038330078,2030.432960510254,2021-11-19
2021-11-19,CPRT,1444.0,38.102500915527344,55020.011322021484,0.20581941196271475,38.64250183105469,-779.7613220214844,2021-11-19
2021-11-19,MDB,122.0,569.77001953125,69511.9423828125,0.2600309734921903,498.2699890136719,8723.003723144531,2021-11-19
2021-11-26,CPRT,1444.0,36.48249816894531,52680.72735595703,0.20886541051594096,38.64250183105469,-3119.0452880859375,2021-11-26
2021-11-26,PANW,553.0,88.87333679199219,49146.95524597168,0.19485492130164556,84.71833038330078,2297.7185440063477,2021-11-26
2021-11-26,MDB,122.0,518.6099853515625,63270.418212890625,0.25085078617572165,498.2699890136719,2481.4795532226562,2021-11-26
2021-11-26,GOOG,277.0,141.6431121826172,39235.14207458496,0.15555715471974774,142.60324096679688,-265.95567321777344,2021-11-26
2021-11-26,GTM,681.0,70.01000213623047,47676.81145477295,0.18902618275004196,68.36000061035156,1123.6510391235352,2021-11-26
2021-11-30,GTM,681.0,61.70000076293945,42017.70051956177,0.17153620881933232,68.36000061035156,-4535.4598960876465,2021-12-03
2021-12-03,GOOG,265.0,141.35995483398438,37460.38803100586,0.1593199703319534,142.60324096679688,-329.4708251953125,2021-12-03
2021-12-03,PANW,553.0,86.80999755859375,48005.928649902344,0.20417041921535445,84.71833038330078,1156.6919479370117,2021-12-03
2021-12-03,CPRT,1433.0,36.404998779296875,52168.36325073242,0.22187335802538624,38.64250183105469,-3206.3418731689453,2021-12-03
2021-12-03,MDB,124.0,450.1600036621094,55819.84045410156,0.23740318220198206,497.6025700722971,-5882.878234863281,2021-12-03
2021-12-10,GOOG,265.0,147.46432495117188,39078.04611206055,0.1587363210053324,142.60324096679688,1288.187255859375,2021-12-10
2021-12-10,PANW,553.0,88.64167022705078,49018.84363555908,0.1991161706583598,84.71833038330078,2169.60693359375,2021-12-10
2021-12-10,CPRT,1433.0,37.3025016784668,53454.48490524292,0.21713389279395373,38.64250183105469,-1920.2202186584473,2021-12-10
2021-12-10,MDB,124.0,507.7300109863281,62958.52136230469,0.25573960449121624,497.6025700722971,1255.8026733398438,2021-12-10
2021-12-17,GOOG,265.0,141.64015197753906,37534.64027404785,0.15569742435851835,142.60324096679688,-255.2185821533203,2021-12-17
2021-12-17,PANW,553.0,88.3566665649414,48861.2366104126,0.20268127350279674,84.71833038330078,2011.9999084472656,2021-12-17
2021-12-17,CPRT,1433.0,35.779998779296875,51272.73825073242,0.21268442236722698,38.64250183105469,-4101.966873168945,2021-12-17
2021-12-17,MDB,124.0,497.8500061035156,61733.40075683594,0.25607629178152247,497.6025700722971,30.68206787109375,2021-12-17
2021-12-23,GOOG,265.0,145.9442901611328,38675.236892700195,0.15296843741412672,142.60324096679688,885.3780364990234,2021-12-24
2021-12-23,PANW,553.0,93.62999725341797,51777.38848114014,0.20479011495955796,84.71833038330078,4928.151779174805,2021-12-24
2021-12-23,CPRT,1433.0,36.54499816894531,52368.98237609863,0.20712998928137805,38.64250183105469,-3005.7227478027344,2021-12-24
2021-12-23,MDB,124.0,551.1099853515625,68337.63818359375,0.27028927472424497,497.6025700722971,6634.919494628906,2021-12-24
2021-12-31,CPRT,1433.0,37.904998779296875,54317.86325073242,0.21642990815401944,38.64250183105469,-1056.8418731689453,2021-12-31
2021-12-31,GOOG,265.0,143.50137329101562,38027.86392211914,0.15152229125741276,142.60324096679688,238.00506591796875,2021-12-31
2021-12-31,PANW,553.0,92.7933349609375,51314.71423339844,0.2044638397725342,84.71833038330078,4465.4775314331055,2021-12-31
2021-12-31,MDB,124.0,529.3499755859375,65639.39697265625,0.26154063889627793,497.6025700722971,3936.6782836914062,2021-12-31
2022-01-07,ORLY,888.0,45.483333587646484,40389.20022583008,0.1701090831884557,46.395999908447266,-810.4476928710938,2022-01-07
2022-01-07,V,198.0,209.6510467529297,41510.90725708008,0.17483342914294558,213.97044372558594,-855.2406005859375,2022-01-07
2022-01-07,COR,384.0,127.36854553222656,48909.521484375,0.20599451864293797,126.89013671875,183.708984375,2022-01-07
2022-01-07,EXP,328.0,157.18106079101562,51555.387939453125,0.2171382381123962,161.13523864746094,-1296.9703369140625,2022-01-07
2022-01-07,COO,539.0,102.12565612792969,55045.7286529541,0.23183866930363523,105.36456298828125,-1745.7707977294922,2022-01-07
2022-01-14,EXP,328.0,155.1112060546875,50876.4755859375,0.2142177466054676,161.13523864746094,-1975.8826904296875,2022-01-14
2022-01-14,COR,384.0,130.3154754638672,50041.142578125,0.21070053845498357,126.89013671875,1315.330078125,2022-01-14
2022-01-14,COO,539.0,102.59549713134766,55298.97295379639,0.2328388757147568,105.36456298828125,-1492.526496887207,2022-01-14
2022-01-14,ORLY,888.0,45.257999420166016,40189.10348510742,0.169218073530496,46.395999908447266,-1010.54443359375,2022-01-14
2022-01-14,V,198.0,207.4381561279297,41072.75491333008,0.17293872861830406,213.97044372558594,-1293.3929443359375,2022-01-14
2022-01-21,COO,539.0,97.04967498779297,52309.77481842041,0.23347994403976127,105.36456298828125,-4481.724632263184,2022-01-21
2022-01-21,EXP,328.0,141.29600524902344,46345.08972167969,0.20685711212285884,161.13523864746094,-6507.2685546875,2022-01-21
2022-01-21,COR,384.0,125.83770751953125,48321.6796875,0.21567944248484636,126.89013671875,-404.1328125,2022-01-21
2022-01-21,V,198.0,198.99258422851562,39400.531677246094,0.17586070601666656,213.97044372558594,-2965.616180419922,2022-01-21
2022-01-21,ORLY,888.0,42.39466857910156,37646.46569824219,0.16803159132363857,46.395999908447266,-3553.1822204589844,2022-01-21
2022-01-28,COO,539.0,96.2748794555664,51892.16002655029,0.2256665153610939,105.36456298828125,-4899.339424133301,2022-01-28
2022-01-28,EXP,328.0,140.41734313964844,46056.88854980469,0.20029032405070288,161.13523864746094,-6795.4697265625,2022-01-28
2022-01-28,COR,384.0,130.8895721435547,50261.595703125,0.21857558353726464,126.89013671875,1535.783203125,2022-01-28
2022-01-28,ORLY,888.0,42.90133285522461,38096.38357543945,0.16567200372716018,46.395999908447266,-3103.2643432617188,2022-01-28
2022-01-28,V,198.0,220.319091796875,43623.18017578125,0.18970671203898504,213.97044372558594,1257.0323181152344,2022-01-28
2022-01-31,EXP,328.0,142.3992462158203,46706.95275878906,0.20107858195895104,161.13523864746094,-6145.405517578125,2022-02-04
2022-02-04,COO,536.0,97.13965606689453,52066.85565185547,0.22477947518268157,105.36456298828125,-4408.550109863281,2022-02-04
2022-02-04,ORLY,873.0,43.095333099365234,37622.22579574585,0.1624201051455415,46.395999908447266,-2881.4821243286133,2022-02-04
2022-02-04,V,198.0,220.69590759277344,43697.78970336914,0.18864911493491482,213.97044372558594,1331.641845703125,2022-02-04
2022-02-04,COR,381.0,130.70777893066406,49799.66377258301,0.21499170915799865,126.89013671875,1454.5216827392578,2022-02-04
2022-02-11,COR,381.0,134.61846923828125,51289.636779785156,0.21874308754199365,126.89013671875,2944.4946899414062,2022-02-11
2022-02-11,COO,536.0,98.47430419921875,52782.22705078125,0.22510877513137248,105.36456298828125,-3693.1787109375,2022-02-11
2022-02-11,ORLY,873.0,44.551998138427734,38893.89437484741,0.16587698950988633,46.395999908447266,-1609.8135452270508,2022-02-11
2022-02-11,V,198.0,217.47384643554688,43059.82159423828,0.18364408320870443,213.97044372558594,693.6737365722656,2022-02-11
2022-02-18,ORLY,873.0,45.13066864013672,39399.073722839355,0.16809588494035377,46.395999908447266,-1104.6341972351074,2022-02-18
2022-02-18,V,198.0,215.53807067871094,42676.537994384766,0.18207916436873406,213.97044372558594,310.39013671875,2022-02-18
2022-02-18,COR,381.0,135.82794189453125,51750.445861816406,0.22079293169161815,126.89013671875,3405.3037719726562,2022-02-18
2022-02-18,COO,536.0,97.21963500976562,52109.724365234375,0.22232579102727,105.36456298828125,-4365.681396484375,2022-02-18
2022-02-25,ORLY,873.0,43.64733123779297,38104.12017059326,0.16178517000561937,46.395999908447266,-2399.587749481201,2022-02-25
2022-02-25,V,198.0,212.2279510498047,42021.13430786133,0.17841630583227455,213.97044372558594,-345.0135498046875,2022-02-25
2022-02-25,COR,381.0,136.23110961914062,51904.05276489258,0.22037790042005428,126.89013671875,3558.910675048828,2022-02-25
2022-02-25,COO,536.0,102.69570922851562,55044.900146484375,0.23371353250701926,105.36456298828125,-1430.505615234375,2022-02-25
2022-02-28,V,198.0,209.1790771484375,41417.457275390625,0.17656494839820405,213.97044372558594,-948.6905822753906,2022-03-04
2022-02-28,COR,381.0,136.81666564941406,52127.14961242676,0.22222096881191963,126.89013671875,3782.007522583008,2022-03-04
2022-02-28,COO,536.0,102.22832489013672,54794.38214111328,0.23359153100414212,105.36456298828125,-1681.0236206054688,2022-03-04
2022-03-04,ORLY,1422.0,44.939334869384766,63903.73418426514,0.2730257505338346,45.38139294974412,-628.6065902709961,2022-03-04
2022-03-04,WMB,555.0,27.672822952270508,15358.416738510132,0.06561812561613387,26.18459129333496,825.9685707092285,2022-03-04
2022-03-04,NXST,251.0,157.99386596679688,39656.460357666016,0.16943039387098896,158.63209533691406,-160.19557189941406,2022-03-04
2022-03-04,AVGO,773.0,55.09223175048828,42586.29514312744,0.1819479775685893,52.70085525512695,1848.5340309143066,2022-03-04
2022-03-04,MA,224.0,322.4875793457031,72237.2177734375,0.3086301739769862,335.8645324707031,-2996.4375,2022-03-04
2022-03-11,MA,224.0,316.6669006347656,70933.3857421875,0.3087002022592852,335.8645324707031,-4300.26953125,2022-03-11
2022-03-11,AVGO,773.0,53.4153938293457,41290.09943008423,0.1796934111068687,52.70085525512695,552.3383178710938,2022-03-11
2022-03-11,ORLY,1422.0,45.00733184814453,64000.42588806152,0.27852814594432335,45.38139294974412,-531.9148864746094,2022-03-11
2022-03-11,WMB,555.0,26.724225997924805,14831.945428848267,0.06454823079255628,26.18459129333496,299.4972610473633,2022-03-11
2022-03-11,NXST,251.0,153.02610778808594,38409.55305480957,0.1671573501341627,158.63209533691406,-1407.1028747558594,2022-03-11
2022-03-18,ORLY,1422.0,45.9986686706543,65410.10684967041,0.27105999606259107,45.38139294974412,877.7660751342773,2022-03-18
2022-03-18,WMB,555.0,26.355613708496094,14627.365608215332,0.06061591786237705,26.18459129333496,94.91744041442871,2022-03-18
2022-03-18,NXST,251.0,162.88404846191406,40883.89616394043,0.1694231865220828,158.63209533691406,1067.240234375,2022-03-18
2022-03-18,AVGO,773.0,56.42518997192383,43616.67184829712,0.18074783040233358,52.70085525512695,2878.9107360839844,2022-03-18
2022-03-18,MA,224.0,341.3340759277344,76458.8330078125,0.3168460039620375,335.8645324707031,1225.177734375,2022-03-18
2022-03-25,MA,224.0,340.2908630371094,76225.1533203125,0.31074432536993074,335.8645324707031,991.498046875,2022-03-25
2022-03-25,AVGO,773.0,58.52470397949219,45239.59617614746,0.18442662535148846,52.70085525512695,4501.835063934326,2022-03-25
2022-03-25,ORLY,1422.0,46.89066696166992,66678.52841949463,0.2718259449516141,45.38139294974412,2146.187644958496,2022-03-25
2022-03-25,WMB,555.0,28.382966995239258,15752.546682357788,0.06421783726820247,26.18459129333496,1220.0985145568848,2022-03-25
2022-03-25,NXST,251.0,163.6947479248047,41087.38172912598,0.1674994429067516,158.63209533691406,1270.7257995605469,2022-03-25
2022-04-01,ORLY,1493.0,44.49533462524414,66431.5345954895,0.27183818814939514,45.339256217634606,-1259.9749374389648,2022-04-01
2022-04-01,WMB,555.0,28.34108543395996,15729.302415847778,0.06436438802165319,26.18459129333496,1196.854248046875,2022-04-01
2022-04-01,NXST,254.0,161.297119140625,40969.46826171875,0.16764727910509458,158.66357199601302,668.9209747314453,2022-04-01
2022-04-01,AVGO,764.0,58.34880065917969,44578.48370361328,0.1824153892308301,52.70085525512695,4315.030288696289,2022-04-01
2022-04-01,MA,216.0,354.8669738769531,76651.26635742188,0.31365738414498406,335.8645324707031,4104.52734375,2022-04-01
2022-04-08,MA,216.0,343.936279296875,74290.236328125,0.3054067383667347,335.8645324707031,1743.497314453125,2022-04-08
2022-04-08,AVGO,764.0,54.62813186645508,41735.89274597168,0.1715760173392462,52.70085525512695,1472.4393310546875,2022-04-08
2022-04-08,NXST,254.0,149.2054443359375,37898.182861328125,0.15579921386415696,158.66357199601302,-2402.3644256591797,2022-04-08
2022-04-08,WMB,555.0,28.83535385131836,16003.62138748169,0.06579079636278576,26.18459129333496,1471.1732196807861,2022-04-08
2022-04-08,ORLY,1493.0,49.097999572753906,73303.31336212158,0.3013495036752869,45.339256217634606,5611.803829193115,2022-04-08
2022-04-14,ORLY,1493.0,47.59199905395508,71054.85458755493,0.29471626150389596,45.339256217634606,3363.345054626465,2022-04-15
2022-04-14,WMB,555.0,29.756881713867188,16515.06935119629,0.06850002756201025,26.18459129333496,1982.6211833953857,2022-04-15
2022-04-14,NXST,254.0,146.63528442382812,37245.362243652344,0.15448365889316926,158.66357199601302,-3055.185043334961,2022-04-15
2022-04-14,AVGO,764.0,53.40435791015625,40800.929443359375,0.16923118710508492,52.70085525512695,537.4760284423828,2022-04-15
2022-04-14,MA,216.0,349.3550109863281,75460.68237304688,0.31299043997216913,335.8645324707031,2913.943359375,2022-04-15
