date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.027397949778830567,56.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.026066906514014082,119.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0890283844718317,0.08791596719676914,64.0,783.25
2026-03-02,2026-02-27,WDC,0.0820290256899576,0.08235841440132378,174.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785988154322553,0.07816814996290972,126.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730115930747275,0.07379179376265116,102.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067291259074265,0.06714877205784076,103.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615451696363151,0.06169332663162434,108.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582032939073602,0.0575453235548244,53.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0572281259627162,0.05727560598860478,890.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0572128868626056,0.05741982171162929,142.0,230.56114196777344
2026-03-02,2026-02-27,TPL,0.0558329145841231,0.05580115688308975,60.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495617692413728,0.04972454139429347,279.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469446016110792,0.0469320581320179,258.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427828239444434,0.042906370321589886,380.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0399837969509538,0.04015436634482014,105.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373856282269521,0.04542344434088616,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330795718506816,0.033078978397840485,150.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327339710097845,0.0327752149930041,215.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265725719613529,0.026688299542384553,232.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.04984736762182293,41.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.04447134615060807,61.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.04119868257492145,195.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.03761285331484626,72.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.034892367896662266,26.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.04042598936374018,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.03078599351229219,40.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.029431511868759794,821.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.02852794252217407,46.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.025968012299288343,150.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.02414086243364047,62.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.021649539877142562,111.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.020813586330517088,38.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.019316982310488957,151.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.017269308573768568,157.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.016140060729075516,25.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.014647004725908049,261.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.01337700153217527,36.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.10522351266624076,56.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.09697283365927198,142.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.07710890829611787,91.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07123930645277118,83.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.06971682860270474,267.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.05749694638562807,124.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.05714118551302441,38.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.05685769176207206,645.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.05481366718312328,34.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.05366170007790015,1547.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.05012008886519329,227.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.04876507907216991,299.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.035678071176868456,58.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.034035158027305154,268.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.03248762037612427,80.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.02878518905297527,42.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.02678265594959929,49.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.026461853761503458,3.0,5572.177734375
