ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SEIC,SELL,380.0,76.36692810058594,29019.432678222656,72.54858169555665,28946.8840965271,122662.00411523122,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,5.0,147.35292053222656,736.7646026611328,1.841911506652832,734.9226911544799,123396.9268063857,335.0,2025-04-01,2025-03-31,target_rebalance,0.1354706349893731,next_close
MA,SELL,4.0,544.4255981445312,2177.702392578125,5.444255981445313,2172.25813659668,125569.18494298238,133.0,2025-04-01,2025-03-31,target_rebalance,0.1981739258033198,next_close
ORLY,BUY,2.0,95.45333099365234,190.9066619873047,0.4772666549682617,-191.38392864227296,125377.8010143401,733.0,2025-04-01,2025-03-31,target_rebalance,0.1927860178024696,next_close
ETR,BUY,131.0,82.92122650146484,10862.680671691895,27.156701679229737,-10889.837373371125,114487.96364096898,689.0,2025-04-01,2025-03-31,target_rebalance,0.1573807689592445,next_close
GLPI,BUY,589.0,47.465538024902344,27957.20189666748,69.8930047416687,-28027.09490140915,86460.86873955984,589.0,2025-04-01,2025-03-31,target_rebalance,0.0770092803962277,next_close
HALO,BUY,507.0,61.869998931884766,31368.089458465576,78.42022364616395,-31446.50968211174,55014.3590574481,507.0,2025-04-01,2025-03-31,target_rebalance,0.0863803067826431,next_close
WSO,BUY,111.0,493.3249816894531,54759.0729675293,136.89768241882325,-54895.97064994812,118.38840749998053,111.0,2025-04-01,2025-03-31,target_rebalance,0.152799065266722,next_close
ETR,SELL,689.0,80.7044448852539,55605.36252593994,139.01340631484985,55466.34911962509,55584.73752712507,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,589.0,44.10986328125,25980.70947265625,64.95177368164063,25915.75769897461,81500.49522609968,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,507.0,60.029998779296875,30435.209381103516,76.08802345275879,30359.121357650758,111859.61658375044,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,335.0,137.5128173828125,46066.79382324219,115.16698455810547,45951.62683868408,157811.24342243452,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,111.0,447.25927734375,49645.77978515625,124.11444946289063,49521.66533569336,207332.9087581279,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,14.0,543.4201049804688,7607.8814697265625,19.019703674316407,-7626.901173400879,199706.00758472702,147.0,2025-05-01,2025-04-30,target_rebalance,0.2294567997671039,next_close
ORLY,BUY,169.0,93.84532928466797,15859.860649108887,39.64965162277222,-15899.51030073166,183806.49728399536,902.0,2025-05-01,2025-04-30,target_rebalance,0.2430926243773492,next_close
TKO,BUY,188.0,160.91607666015625,30252.222412109375,75.63055603027344,-30327.852968139647,153478.6443158557,188.0,2025-05-01,2025-04-30,target_rebalance,0.0870110795735856,next_close
UBER,BUY,414.0,80.88999938964844,33488.45974731445,83.72114936828613,-33572.18089668274,119906.46341917296,414.0,2025-05-01,2025-04-30,target_rebalance,0.0962737560319563,next_close
BKNG,BUY,189.0,202.50514221191406,38273.47187805176,95.6836796951294,-38369.15555774689,81537.30786142606,189.0,2025-05-01,2025-04-30,target_rebalance,0.1102666718993092,next_close
MELI,BUY,16.0,2294.52001953125,36712.3203125,91.78080078125001,-36804.10111328125,44733.20674814481,16.0,2025-05-01,2025-04-30,target_rebalance,0.110579414462543,next_close
NRG,BUY,380.0,112.84921264648438,42882.70080566406,107.20675201416016,-42989.90755767822,1743.2991904665905,380.0,2025-05-01,2025-04-30,target_rebalance,0.1233196538881525,next_close
BKNG,SELL,189.0,219.87123107910156,41555.662673950195,103.88915668487549,41451.77351726532,43195.07270773191,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,16.0,2593.43994140625,41495.0390625,103.73759765625,41391.30146484375,84586.37417257566,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,188.0,157.35572814941406,29582.876892089844,73.9571922302246,29508.91969985962,114095.29387243527,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,414.0,83.63999938964844,34626.95974731445,86.56739936828613,34540.39234794617,148635.68622038144,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,8.0,156.6976776123047,1253.5814208984375,3.1339535522460937,1250.4474673461914,149886.13368772762,372.0,2025-06-02,2025-05-30,target_rebalance,0.1550804766206789,next_close
MA,SELL,8.0,577.8070068359375,4622.4560546875,11.556140136718751,4610.899914550781,154497.0336022784,139.0,2025-06-02,2025-05-30,target_rebalance,0.2128078625797202,next_close
ORLY,SELL,142.0,91.37866973876953,12975.771102905273,32.43942775726318,12943.33167514801,167440.3652774264,760.0,2025-06-02,2025-05-30,target_rebalance,0.1849112396997023,next_close
RL,BUY,129.0,272.73907470703125,35183.34063720703,87.95835159301758,-35271.29898880005,132169.06628862635,129.0,2025-06-02,2025-05-30,target_rebalance,0.0940950825558518,next_close
DASH,BUY,201.0,212.7899932861328,42770.788650512695,106.92697162628174,-42877.715622138974,89291.35066648737,201.0,2025-06-02,2025-05-30,target_rebalance,0.1142082951849661,next_close
ETR,BUY,537.0,81.06520080566406,43532.0128326416,108.830032081604,-43640.84286472321,45650.507801764164,537.0,2025-06-02,2025-05-30,target_rebalance,0.1160137081453666,next_close
LI,BUY,1636.0,27.81999969482422,45513.51950073242,113.78379875183106,-45627.30329948425,23.204502279913868,1636.0,2025-06-02,2025-05-30,target_rebalance,0.1228833352137139,next_close
LI,SELL,1636.0,26.829999923706055,43893.879875183105,109.73469968795777,43784.14517549515,43807.34967777506,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,139.0,561.2944946289062,78019.93475341797,195.0498368835449,77824.88491653443,121632.2345943095,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,129.0,269.854248046875,34811.197998046875,87.02799499511718,34724.17000305176,156356.40459736125,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,27.0,154.1962890625,4163.2998046875,10.40824951171875,-4173.708054199219,152182.69654316202,399.0,2025-07-01,2025-06-30,target_rebalance,0.1647597175016051,next_close
ORLY,BUY,46.0,90.5,4163.0,10.4075,-4173.4075,148009.28904316202,806.0,2025-07-01,2025-06-30,target_rebalance,0.1954214774239076,next_close
ETR,BUY,60.0,80.47042846679688,4828.2257080078125,12.070564270019531,-4840.296272277832,143168.9927708842,597.0,2025-07-01,2025-06-30,target_rebalance,0.1287163379900977,next_close
DASH,BUY,77.0,238.00999450683594,18326.769577026367,45.81692394256592,-18372.586500968933,124796.40626991526,278.0,2025-07-01,2025-06-30,target_rebalance,0.1771687666079499,next_close
AXON,BUY,25.0,775.3800048828125,19384.500122070312,48.46125030517578,-19432.96137237549,105363.44489753977,25.0,2025-07-01,2025-06-30,target_rebalance,0.0519629228621208,next_close
BKNG,BUY,215.0,227.87840270996094,48993.8565826416,122.48464145660401,-49116.34122409821,56247.10367344156,215.0,2025-07-01,2025-06-30,target_rebalance,0.1314335747820989,next_close
EQT,BUY,1018.0,55.07469177246094,56066.036224365234,140.1650905609131,-56206.20131492615,40.90235851541365,1018.0,2025-07-01,2025-06-30,target_rebalance,0.1505372028322198,next_close
AXON,SELL,25.0,742.469970703125,18561.749267578125,46.40437316894531,18515.34489440918,18556.247252924593,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,215.0,214.18199157714844,46049.128189086914,115.1228204727173,45934.0053686142,64490.25262153879,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1018.0,51.73383712768555,52665.04619598389,131.6626154899597,52533.38358049393,117023.63620203272,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,79.0,87.43224334716797,6907.1472244262695,17.267868061065673,6889.879356365203,123913.51555839792,518.0,2025-08-01,2025-07-31,target_rebalance,0.1176849695471653,next_close
DASH,SELL,45.0,248.35000610351562,11175.750274658203,27.93937568664551,11147.810898971558,135061.3264573695,233.0,2025-08-01,2025-07-31,target_rebalance,0.1502168515581951,next_close
NRG,SELL,112.0,166.17161560058594,18611.220947265625,46.52805236816406,18564.69289489746,153626.01935226694,287.0,2025-08-01,2025-07-31,target_rebalance,0.1237589743857968,next_close
ORLY,BUY,193.0,99.12000274658203,19130.160530090332,47.82540132522583,-19177.98593141556,134448.0334208514,999.0,2025-08-01,2025-07-31,target_rebalance,0.2575877709180969,next_close
DKS,BUY,206.0,203.20327758789062,41859.87518310547,104.64968795776367,-41964.52487106323,92483.50854978817,206.0,2025-08-01,2025-07-31,target_rebalance,0.1090970991297164,next_close
RL,BUY,151.0,291.3453369140625,43993.14587402344,109.9828646850586,-44103.128738708496,48380.37981107967,151.0,2025-08-01,2025-07-31,target_rebalance,0.114432366160455,next_close
PR,BUY,3645.0,13.239678382873535,48258.627705574036,120.64656926393509,-48379.27427483797,1.1055362417027936,3645.0,2025-08-01,2025-07-31,target_rebalance,0.1272219683005742,next_close
DASH,SELL,233.0,244.10000610351562,56875.30142211914,142.18825355529785,56733.11316856384,56734.21870480554,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,518.0,85.7950210571289,44441.82090759277,111.10455226898193,44330.71635532379,101064.93506012933,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,287.0,143.8475341796875,41284.24230957031,103.21060577392578,41181.03170379638,142245.9667639257,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,999.0,103.19000244140625,103086.81243896484,257.71703109741213,102829.09540786743,245075.06217179314,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3645.0,14.07382869720459,51299.10560131073,128.2477640032768,51170.857837307456,296245.9200091006,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,151.0,308.4530029296875,46576.40344238281,116.44100860595704,46459.962433776855,342705.88244287745,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,BUY,13.0,205.66015625,2673.58203125,6.683955078125,-2680.265986328125,340025.6164565493,219.0,2025-09-02,2025-08-29,target_rebalance,0.1171177646614173,next_close
TNL,BUY,632.0,60.81223678588867,38433.33364868164,96.0833341217041,-38529.41698280335,301496.199473746,632.0,2025-09-02,2025-08-29,target_rebalance,0.0999419812366661,next_close
WBS,BUY,667.0,61.141998291015625,40781.71286010742,101.95428215026855,-40883.66714225769,260612.53233148833,667.0,2025-09-02,2025-08-29,target_rebalance,0.1060596294669913,next_close
NEU,BUY,65.0,817.9801635742188,53168.71063232422,132.92177658081056,-53301.63240890503,207310.8999225833,65.0,2025-09-02,2025-08-29,target_rebalance,0.140048614011566,next_close
GTLS,BUY,271.0,199.08999633789062,53953.38900756836,134.8834725189209,-54088.27248008728,153222.627442496,271.0,2025-09-02,2025-08-29,target_rebalance,0.1405194726711647,next_close
PPL,BUY,1658.0,35.58311080932617,58996.79772186279,147.491994304657,-59144.28971616745,94078.33772632857,1658.0,2025-09-02,2025-08-29,target_rebalance,0.153221209993622,next_close
MA,BUY,158.0,589.1906127929688,93092.11682128906,232.73029205322266,-93324.84711334229,753.4906129862793,158.0,2025-09-02,2025-08-29,target_rebalance,0.2430913279585724,next_close
MA,SELL,158.0,571.1725463867188,90245.26232910156,225.61315582275392,90019.64917327881,90773.13978626509,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,65.0,831.7333374023438,54062.666931152344,135.15666732788085,53927.510263824464,144700.65005008955,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,632.0,59.07361602783203,37334.525329589844,93.33631332397461,37241.18901626587,181941.83906635543,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,667.0,57.940025329589844,38645.996894836426,96.61499223709107,38549.381902599336,220491.22096895476,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DKS,BUY,99.0,230.0318603515625,22773.154174804688,56.93288543701172,-22830.087060241698,197661.13390871306,318.0,2025-10-01,2025-09-30,target_rebalance,0.1905868718233729,next_close
PPL,BUY,662.0,36.02446365356445,23848.194938659668,59.62048734664917,-23907.815426006317,173753.31848270673,2320.0,2025-10-01,2025-09-30,target_rebalance,0.217180505833386,next_close
WDC,BUY,288.0,130.4226531982422,37561.72412109375,93.90431030273437,-37655.628431396486,136097.69005131023,288.0,2025-10-01,2025-09-30,target_rebalance,0.0976587568859976,next_close
NVDA,BUY,209.0,187.21945190429688,39128.86544799805,97.82216361999512,-39226.68761161804,96871.00243969218,209.0,2025-10-01,2025-09-30,target_rebalance,0.1017930923988254,next_close
LRCX,BUY,304.0,142.3847198486328,43284.954833984375,108.21238708496094,-43393.167221069336,53477.835218622844,304.0,2025-10-01,2025-09-30,target_rebalance,0.1124787063223056,next_close
CMS,BUY,754.0,70.743896484375,53340.89794921875,133.35224487304689,-53474.250194091794,3.585024531050294,754.0,2025-10-01,2025-09-30,target_rebalance,0.139643648401807,next_close
CMS,SELL,754.0,70.86119079589844,53429.33786010742,133.57334465026855,53295.76451545715,53299.3495399882,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,271.0,199.36000061035156,54026.56016540527,135.06640041351318,53891.49376499176,107190.84330497996,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,209.0,206.85728454589844,43233.17247009277,108.08293117523193,43125.08953891754,150315.9328438975,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2320.0,35.84724426269531,83165.60668945312,207.9140167236328,82957.69267272949,233273.62551662698,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,49.0,215.17324829101562,10543.489166259766,26.358722915649416,10517.130443344116,243790.7559599711,269.0,2025-11-03,2025-10-31,target_rebalance,0.1460566281063234,next_close
WDC,BUY,45.0,157.81752014160156,7101.78840637207,17.754471015930175,-7119.542877388,236671.2130825831,333.0,2025-11-03,2025-10-31,target_rebalance,0.13302438781558,next_close
LRCX,BUY,52.0,160.78236389160156,8360.682922363281,20.901707305908204,-8381.584629669189,228289.6284529139,356.0,2025-11-03,2025-10-31,target_rebalance,0.1448015449167477,next_close
WEC,BUY,492.0,107.88479614257812,53079.31970214844,132.6982992553711,-53212.018001403805,175077.6104515101,492.0,2025-11-03,2025-10-31,target_rebalance,0.1342912578336529,next_close
ROIV,BUY,2818.0,19.600000381469727,55232.80107498169,138.08200268745424,-55370.88307766915,119706.72737384094,2818.0,2025-11-03,2025-10-31,target_rebalance,0.1394817525428237,next_close
AMD,BUY,215.0,259.6499938964844,55824.74868774414,139.56187171936037,-55964.3105594635,63742.416814377444,215.0,2025-11-03,2025-10-31,target_rebalance,0.1412085361550062,next_close
MU,BUY,271.0,234.5067138671875,63551.31945800781,158.87829864501953,-63710.19775665283,32.219057724614686,271.0,2025-11-03,2025-10-31,target_rebalance,0.1611358926298658,next_close
AMD,SELL,215.0,219.75999450683594,47248.39881896973,118.12099704742432,47130.277821922304,47162.49687964692,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,269.0,205.6791534423828,55327.69227600098,138.31923069000246,55189.373045310975,102351.8699249579,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,271.0,240.261962890625,65110.991943359375,162.77747985839844,64948.214463500975,167300.08438845887,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,2818.0,20.219999313354492,56979.95806503296,142.4498951625824,56837.50816987038,224137.59255832926,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,492.0,107.50524139404297,52892.57876586914,132.23144691467286,52760.34731895447,276897.9398772837,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,2.0,154.35064697265625,308.7012939453125,0.7717532348632813,307.9295407104492,277205.86941799417,354.0,2025-12-01,2025-11-28,target_rebalance,0.1411850706285354,next_close
QSR,BUY,584.0,70.3574447631836,41088.74774169922,102.72186935424804,-41191.469611053464,236014.3998069407,584.0,2025-12-01,2025-11-28,target_rebalance,0.1065506271086854,next_close
TPR,BUY,410.0,111.4115982055664,45678.75526428223,114.19688816070557,-45792.95215244293,190221.44765449775,410.0,2025-12-01,2025-11-28,target_rebalance,0.1183740019970235,next_close
PLNT,BUY,502.0,109.0,54718.0,136.79500000000002,-54854.795,135366.65265449777,502.0,2025-12-01,2025-11-28,target_rebalance,0.1418010856883914,next_close
EXPE,BUY,230.0,257.8420104980469,59303.66241455078,148.25915603637696,-59451.92157058716,75914.7310839106,230.0,2025-12-01,2025-11-28,target_rebalance,0.1537630653862497,next_close
LITE,BUY,238.0,317.92999267578125,75667.33825683594,189.16834564208986,-75856.50660247802,58.22448143258225,238.0,2025-12-01,2025-11-28,target_rebalance,0.1971073213706297,next_close
LITE,SELL,238.0,386.1099853515625,91894.17651367188,229.7354412841797,91664.4410723877,91722.66555382028,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,584.0,67.2164535522461,39254.40887451172,98.1360221862793,39156.27285232544,130878.93840614572,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,21.0,187.61019897460938,3939.814178466797,9.849535446166993,3929.96464302063,134808.90304916634,312.0,2026-01-02,2025-12-31,target_rebalance,0.1352401221731133,next_close
PLNT,SELL,117.0,109.7300033569336,12838.41039276123,32.096025981903075,12806.314366779327,147615.21741594566,385.0,2026-01-02,2025-12-31,target_rebalance,0.0977057097989559,next_close
TPR,BUY,3.0,128.7248992919922,386.17469787597656,0.9654367446899415,-387.1401346206665,147228.077281325,413.0,2026-01-02,2025-12-31,target_rebalance,0.1234175003362019,next_close
EXPE,BUY,18.0,281.7293395996094,5071.128112792969,12.677820281982422,-5083.805933074951,142144.27134825007,248.0,2026-01-02,2025-12-31,target_rebalance,0.1625331903960054,next_close
LRCX,BUY,35.0,184.8385467529297,6469.349136352539,16.17337284088135,-6485.522509193421,135658.74883905664,389.0,2026-01-02,2025-12-31,target_rebalance,0.166873941016479,next_close
MSGS,BUY,226.0,258.8599853515625,58502.356689453125,146.25589172363283,-58648.612581176756,77010.13625787989,226.0,2026-01-02,2025-12-31,target_rebalance,0.1359377044988295,next_close
MU,BUY,243.0,315.2875671386719,76614.87881469727,191.53719703674318,-76806.416011734,203.72024614588008,243.0,2026-01-02,2025-12-31,target_rebalance,0.1782918317804146,next_close
EXPE,SELL,248.0,275.4861755371094,68320.57153320312,170.8014288330078,68149.77010437012,68353.490350516,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,385.0,91.27999877929688,35142.7995300293,87.85699882507325,35054.94253120422,103408.43288172022,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,413.0,129.3232879638672,53410.51792907715,133.52629482269288,53276.99163425445,156685.42451597468,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,312.0,270.1007385253906,84271.43041992188,210.6785760498047,84060.75184387207,240746.17635984675,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,108.0,237.21578979492188,25619.305297851562,64.04826324462891,25555.257034606933,266301.43339445366,281.0,2026-02-02,2026-01-30,target_rebalance,0.1319136092329997,next_close
MU,SELL,79.0,437.61614990234375,34571.675842285156,86.42918960571289,34485.246652679445,300786.6800471331,164.0,2026-02-02,2026-01-30,target_rebalance,0.1419694371382575,next_close
MSGS,BUY,6.0,284.3399963378906,1706.0399780273438,4.26509994506836,-1710.3050779724122,299076.3749691607,232.0,2026-02-02,2026-01-30,target_rebalance,0.1309970897327563,next_close
MTSI,BUY,213.0,228.55999755859375,48683.27947998047,121.70819869995117,-48804.98767868042,250271.38729048028,213.0,2026-02-02,2026-01-30,target_rebalance,0.0969170021841528,next_close
AMAT,BUY,185.0,327.5837097167969,60602.98629760742,151.50746574401856,-60754.49376335144,189516.89352712885,185.0,2026-02-02,2026-01-30,target_rebalance,0.120766596105762,next_close
STE,BUY,277.0,263.5697021484375,73008.80749511719,182.52201873779296,-73191.32951385499,116325.56401327386,277.0,2026-02-02,2026-01-30,target_rebalance,0.1454758246214348,next_close
SYY,BUY,1410.0,82.2400131225586,115958.41850280762,289.89604625701907,-116248.31454906464,77.2494642092206,1410.0,2026-02-02,2026-01-30,target_rebalance,0.2319604409846368,next_close
AMAT,SELL,185.0,371.7178955078125,68767.81066894531,171.91952667236328,68595.89114227294,68673.14060648216,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,281.0,230.72357177734375,64833.323669433594,162.08330917358398,64671.24036026001,133344.38096674217,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,232.0,328.55999755859375,76225.91943359375,190.56479858398438,76035.35463500976,209379.73560175195,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,213.0,258.5400085449219,55069.02182006836,137.6725545501709,54931.34926551819,264311.08486727014,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,164.0,412.4967346191406,67649.46447753906,169.12366119384765,67480.34081634521,331791.4256836154,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,277.0,247.77000427246094,68632.29118347168,171.5807279586792,68460.710455513,400252.13613912836,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1410.0,89.8030014038086,126622.23197937012,316.5555799484253,126305.67639942169,526557.81253855,0.0,2026-03-02,2026-02-27,target_exit,,next_close
UDR,BUY,1420.0,36.986141204833984,52520.32051086426,131.30080127716064,-52651.62131214142,473906.1912264086,1420.0,2026-03-02,2026-02-27,target_rebalance,0.0998102092000885,next_close
AM,BUY,2341.0,22.674192428588867,53080.28447532654,132.70071118831635,-53212.98518651485,420693.20603989373,2341.0,2026-03-02,2026-02-27,target_rebalance,0.1008453256104315,next_close
SW,BUY,1274.0,46.29119873046875,58974.98718261719,147.43746795654297,-59122.42465057373,361570.78138932,1274.0,2026-03-02,2026-02-27,target_rebalance,0.1120804145446477,next_close
PEG,BUY,776.0,83.82633209228516,65049.23370361328,162.62308425903322,-65211.85678787231,296358.92460144765,776.0,2026-03-02,2026-02-27,target_rebalance,0.1236713712642486,next_close
THC,BUY,281.0,235.1199951171875,66068.71862792969,165.1717965698242,-66233.8904244995,230125.03417694813,281.0,2026-03-02,2026-02-27,target_rebalance,0.1255175305362012,next_close
ETR,BUY,1035.0,106.05122375488281,109763.01658630371,274.40754146575927,-110037.42412776947,120087.61004917866,1035.0,2026-03-02,2026-02-27,target_rebalance,0.2084869355357951,next_close
PR,BUY,6428.0,18.6336612701416,119777.17464447021,299.4429366111755,-120076.61758108139,10.992468097276287,6428.0,2026-03-02,2026-02-27,target_rebalance,0.2295882133085873,next_close
