ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,SELL,349.0,72.87723541259766,25434.155158996582,63.58538789749146,25370.56977109909,58301.10087415099,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,31.0,132.25970458984375,4100.050842285156,10.25012710571289,4089.800715179443,62390.90158933043,190.0,2021-07-01,2021-06-30,target_rebalance,0.0837925838918042,next_close
DKS,SELL,84.0,86.99209594726562,7307.3360595703125,18.26834014892578,7289.067719421387,69679.96930875182,157.0,2021-07-01,2021-06-30,target_rebalance,0.0455687592730677,next_close
RH,SELL,12.0,690.5399780273438,8286.479736328125,20.716199340820314,8265.763536987304,77945.73284573913,16.0,2021-07-01,2021-06-30,target_rebalance,0.0349307953832988,next_close
COF,SELL,64.0,143.35166931152344,9174.5068359375,22.93626708984375,9151.570568847656,87097.30341458679,64.0,2021-07-01,2021-06-30,target_rebalance,0.030247510599507,next_close
LPX,SELL,212.0,56.55118179321289,11988.850540161133,29.97212635040283,11958.87841381073,99056.18182839752,287.0,2021-07-01,2021-06-30,target_rebalance,0.054067714520863,next_close
STLD,SELL,249.0,56.621002197265625,14098.62954711914,35.24657386779785,14063.382973251342,113119.56480164886,261.0,2021-07-01,2021-06-30,target_rebalance,0.0493346518450305,next_close
LRCX,BUY,15.0,60.09616470336914,901.4424705505371,2.253606176376343,-903.6960767269135,112215.86872492194,185.0,2021-07-01,2021-06-30,target_rebalance,0.0372489072159054,next_close
GOOG,BUY,8.0,125.26406860351562,1002.112548828125,2.5052813720703124,-1004.6178302001953,111211.25089472174,143.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOGL,BUY,23.0,121.3683090209961,2791.47110748291,6.978677768707276,-2798.4497852516174,108412.80110947012,148.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
NDAQ,BUY,108.0,54.81032943725586,5919.515579223633,14.798788948059082,-5934.314368171692,102478.48674129843,426.0,2021-07-01,2021-06-30,target_rebalance,0.0781165834286691,next_close
CROX,BUY,100.0,117.0,11700.0,29.25,-11729.25,90749.23674129843,231.0,2021-07-01,2021-06-30,target_rebalance,0.0904097648726749,next_close
NVDA,BUY,737.0,20.142330169677734,14844.89733505249,37.11224333763123,-14882.009578390122,75867.22716290831,1783.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,136.0,154.89495849609375,21065.71435546875,52.66428588867188,-21118.378641357423,54748.848521550884,136.0,2021-07-01,2021-06-30,target_rebalance,0.0705895494559694,next_close
FRHC,BUY,371.0,65.61000061035156,24341.31022644043,60.853275566101075,-24402.16350200653,30346.685019544355,371.0,2021-07-01,2021-06-30,target_rebalance,0.0814156447974494,next_close
NIO,BUY,580.0,50.900001525878906,29522.000885009766,73.80500221252441,-29595.80588722229,750.8791323220648,580.0,2021-07-01,2021-06-30,target_rebalance,0.0986547666519852,next_close
FUTU,SELL,136.0,107.01012420654297,14553.376892089844,36.38344223022461,14516.99344985962,15267.872582181684,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,287.0,50.47543716430664,14486.450466156006,36.216126165390016,14450.234339990617,29718.1069221723,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,185.0,60.92488479614258,11271.103687286377,28.177759218215943,11242.925928068162,40961.03285024046,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,16.0,657.77001953125,10524.3203125,26.310800781250002,10498.00951171875,51459.04236195921,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,14.0,63.099998474121094,883.3999786376953,2.2084999465942383,881.1914786911011,52340.23384065031,357.0,2021-08-02,2021-07-30,target_rebalance,0.0756951798697912,next_close
DKS,SELL,11.0,90.11180114746094,991.2298126220703,2.4780745315551758,988.7517380905151,53328.98557874082,146.0,2021-08-02,2021-07-30,target_rebalance,0.044316770291325,next_close
GOOG,SELL,10.0,134.80101013183594,1348.0101013183594,3.3700252532958985,1344.6400760650636,54673.62565480589,133.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,14.0,133.6692352294922,1871.3692932128906,4.678423233032227,1866.6908699798585,56540.31652478575,134.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NDAQ,SELL,71.0,58.67131805419922,4165.6635818481445,10.414158954620362,4155.249422893524,60695.56594767927,355.0,2021-08-02,2021-07-30,target_rebalance,0.0699974157688308,next_close
AMAT,SELL,68.0,136.1522674560547,9258.354187011719,23.145885467529297,9235.20830154419,69930.77424922347,122.0,2021-08-02,2021-07-30,target_rebalance,0.0556113587249916,next_close
NVDA,SELL,574.0,19.681922912597656,11297.423751831055,28.243559379577636,11269.180192451477,81199.95444167494,1209.0,2021-08-02,2021-07-30,target_rebalance,0.0801130146320811,next_close
NIO,SELL,334.0,45.849998474121094,15313.899490356445,38.28474872589111,15275.614741630554,96475.56918330549,246.0,2021-08-02,2021-07-30,target_rebalance,0.0379253800820571,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,95790.66118636487,236.0,2021-08-02,2021-07-30,target_rebalance,0.1089298242262071,next_close
COF,BUY,39.0,146.04266357421875,5695.663879394531,14.23915969848633,-5709.9030390930175,90080.75814727186,103.0,2021-08-02,2021-07-30,target_rebalance,0.0511517626999297,next_close
STLD,BUY,216.0,58.48017501831055,12631.717803955078,31.579294509887696,-12663.297098464966,77417.4610488069,477.0,2021-08-02,2021-07-30,target_rebalance,0.094077692326451,next_close
JLL,BUY,80.0,218.47999572753906,17478.399658203125,43.69599914550781,-17522.095657348633,59895.36539145827,80.0,2021-08-02,2021-07-30,target_rebalance,0.059253562791366,next_close
AMD,BUY,170.0,108.62999725341797,18467.099533081055,46.167748832702635,-18513.26728191376,41382.09810954451,170.0,2021-08-02,2021-07-30,target_rebalance,0.0623385125903855,next_close
AN,BUY,161.0,120.2300033569336,19357.03054046631,48.39257635116577,-19405.423116817474,21976.674992727036,161.0,2021-08-02,2021-07-30,target_rebalance,0.0653744303615401,next_close
DXCM,BUY,162.0,127.8375015258789,20709.675247192383,51.774188117980955,-20761.449435310366,1215.2255574166702,162.0,2021-08-02,2021-07-30,target_rebalance,0.0699217493317237,next_close
AMAT,SELL,122.0,128.18898010253906,15639.055572509766,39.09763893127442,15599.957933578491,16815.18349099516,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,161.0,108.20999908447266,17421.809852600098,43.55452463150024,17378.255327968596,34193.438818963754,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,103.0,148.57643127441406,15303.372421264648,38.25843105316162,15265.113990211486,49458.55280917524,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,246.0,39.08000183105469,9613.680450439453,24.034201126098633,9589.646249313355,59048.19905848859,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,477.0,62.31935119628906,29726.330520629883,74.3158263015747,29652.014694328307,88700.2137528169,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,89132.83173720716,130.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,6.0,143.9391632080078,863.6349792480469,2.1590874481201174,861.4758917999268,89994.30762900709,128.0,2021-09-01,2021-08-31,target_rebalance,0.0590671578612436,next_close
DXCM,SELL,17.0,136.22999572753906,2315.909927368164,5.78977481842041,2310.1201525497436,92304.42778155683,145.0,2021-09-01,2021-08-31,target_rebalance,0.0630206719105993,next_close
NVDA,SELL,138.0,22.36759376525879,3086.727939605713,7.716819849014282,3079.0111197566985,95383.43890131354,1071.0,2021-09-01,2021-08-31,target_rebalance,0.0768689964572244,next_close
AMD,SELL,43.0,109.98999786376953,4729.56990814209,11.823924770355225,4717.745983371735,100101.18488468527,127.0,2021-09-01,2021-08-31,target_rebalance,0.0448363282633308,next_close
FRHC,SELL,124.0,64.33999633789062,7978.1595458984375,19.945398864746092,7958.214147033691,108059.39903171896,233.0,2021-09-01,2021-08-31,target_rebalance,0.0481215449817169,next_close
JLL,SELL,39.0,246.10000610351562,9597.90023803711,23.994750595092775,9573.905487442016,117633.30451916097,41.0,2021-09-01,2021-08-31,target_rebalance,0.0317651035564982,next_close
NDAQ,SELL,182.0,61.6386604309082,11218.236198425293,28.045590496063234,11190.19060792923,128823.4951270902,173.0,2021-09-01,2021-08-31,target_rebalance,0.0342235821976929,next_close
CROX,SELL,120.0,143.36000061035156,17203.200073242188,43.00800018310547,17160.192073059083,145983.6872001493,116.0,2021-09-01,2021-08-31,target_rebalance,0.0532671067810117,next_close
NRG,BUY,425.0,39.943267822265625,16975.88882446289,42.43972206115723,-17018.328546524048,128965.35865362524,425.0,2021-09-01,2021-08-31,target_rebalance,0.0546205147826458,next_close
DDOG,BUY,136.0,135.77000427246094,18464.720581054688,46.161801452636716,-18510.882382507323,110454.47627111792,136.0,2021-09-01,2021-08-31,target_rebalance,0.0595503065192425,next_close
DKS,BUY,157.0,123.16023254394531,19336.156509399414,48.34039127349854,-19384.49690067291,91069.97937044501,303.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,90.0,270.19000244140625,24317.100219726562,60.79275054931641,-24377.89297027588,66692.08640016914,90.0,2021-09-01,2021-08-31,target_rebalance,0.0782575858423716,next_close
GTM,BUY,455.0,64.95999908447266,29556.79958343506,73.89199895858765,-29630.691582393647,37061.394817775494,455.0,2021-09-01,2021-08-31,target_rebalance,0.0950323877735613,next_close
BILL,BUY,131.0,277.1300048828125,36304.03063964844,90.76007659912109,-36394.79071624756,666.6041015279334,131.0,2021-09-01,2021-08-31,target_rebalance,0.1170285347237787,next_close
FRHC,SELL,233.0,63.18000030517578,14720.940071105957,36.80235017776489,14684.137720928193,15350.741822456126,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,7.0,141.1300048828125,987.9100341796875,2.4697750854492186,985.4402590942383,16336.182081550365,109.0,2021-10-01,2021-09-30,target_rebalance,0.050774675075164,next_close
AMD,SELL,12.0,102.44999694824219,1229.3999633789062,3.073499908447266,1226.326463470459,17562.508545020824,115.0,2021-10-01,2021-09-30,target_rebalance,0.0388886704244584,next_close
NRG,SELL,166.0,35.780853271484375,5939.621643066406,14.849054107666015,5924.77258895874,23487.281133979566,259.0,2021-10-01,2021-09-30,target_rebalance,0.0308201562734298,next_close
GTM,SELL,114.0,61.5,7011.0,17.5275,6993.4725,30480.753633979566,341.0,2021-10-01,2021-09-30,target_rebalance,0.0696410141915971,next_close
NVDA,SELL,557.0,20.674148559570312,11515.500747680664,28.78875186920166,11486.711995811462,41967.465629791026,514.0,2021-10-01,2021-09-30,target_rebalance,0.0353315804342305,next_close
BILL,SELL,49.0,277.1300048828125,13579.370239257812,33.94842559814453,13545.421813659668,55512.887443450694,82.0,2021-10-01,2021-09-30,target_rebalance,0.0748893098255513,next_close
DKS,SELL,186.0,109.14862060546875,20301.643432617188,50.75410858154297,20250.889324035645,75763.77676748634,117.0,2021-10-01,2021-09-30,target_rebalance,0.0422852852591404,next_close
GOOG,BUY,3.0,135.26986694335938,405.8096008300781,1.0145240020751953,-406.8241248321533,75356.95264265419,133.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,135.34291076660156,676.7145538330078,1.6917863845825196,-678.4063402175904,74678.54630243659,133.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
NDAQ,BUY,99.0,60.48617172241211,5988.131000518799,14.970327501296998,-6003.101328020096,68675.44497441649,272.0,2021-10-01,2021-09-30,target_rebalance,0.0547427993321458,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,62103.82667424559,113.0,2021-10-01,2021-09-30,target_rebalance,0.1071956574197366,next_close
DDOG,BUY,53.0,144.69000244140625,7668.570129394531,19.17142532348633,-7687.741554718017,54416.085119527575,189.0,2021-10-01,2021-09-30,target_rebalance,0.0913222848725634,next_close
JLL,BUY,56.0,258.0199890136719,14449.119384765625,36.122798461914066,-14485.24218322754,39930.84293630003,97.0,2021-10-01,2021-09-30,target_rebalance,0.083566245526727,next_close
DXCM,BUY,115.0,137.47999572753906,15810.199508666992,39.52549877166748,-15849.72500743866,24081.11792886137,260.0,2021-10-01,2021-09-30,target_rebalance,0.1192317786060288,next_close
WAL,BUY,229.0,99.5986328125,22808.0869140625,57.02021728515625,-22865.107131347657,1216.0107975137144,229.0,2021-10-01,2021-09-30,target_rebalance,0.0760618296954959,next_close
NRG,SELL,259.0,35.89033126831055,9295.595798492432,23.23898949623108,9272.356808996201,10488.367606509915,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,11.0,305.75,3363.25,8.408125,3354.841875,13843.209481509915,102.0,2021-11-01,2021-10-29,target_rebalance,0.0944775525814221,next_close
BILL,SELL,11.0,299.75,3297.25,8.243125000000001,3289.006875,17132.216356509914,71.0,2021-11-01,2021-10-29,target_rebalance,0.0640906488581631,next_close
CROX,SELL,38.0,167.72999572753906,6373.739837646484,15.934349594116211,6357.805488052368,23490.02184456228,71.0,2021-11-01,2021-10-29,target_rebalance,0.0360950642953718,next_close
WAL,SELL,82.0,108.20214080810547,8872.575546264648,22.181438865661622,8850.394107398986,32340.415951961266,147.0,2021-11-01,2021-10-29,target_rebalance,0.0480345751416926,next_close
JLL,SELL,45.0,257.7900085449219,11600.550384521484,29.00137596130371,11571.549008560181,43911.96496052145,52.0,2021-11-01,2021-10-29,target_rebalance,0.0403682448575045,next_close
DXCM,SELL,106.0,156.8175048828125,16622.655517578125,41.55663879394531,16581.098878784178,60493.06383930563,154.0,2021-11-01,2021-10-29,target_rebalance,0.0731669918834808,next_close
GOOG,BUY,5.0,142.5174560546875,712.5872802734375,1.7814682006835938,-714.368748474121,59778.695090831505,138.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23573303222656,711.1786651611328,1.777946662902832,-712.9566118240357,59065.73847900747,138.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,18.0,108.3415756225586,1950.1483612060547,4.875370903015137,-1955.02373210907,57110.714746898404,135.0,2021-11-01,2021-10-29,target_rebalance,0.0447239122493381,next_close
GTM,BUY,35.0,68.36000061035156,2392.6000213623047,5.981500053405762,-2398.5815214157105,54712.13322548269,376.0,2021-11-01,2021-10-29,target_rebalance,0.0781485647849735,next_close
DDOG,BUY,19.0,165.1999969482422,3138.7999420166016,7.846999855041504,-3146.646941871643,51565.48628361105,208.0,2021-11-01,2021-10-29,target_rebalance,0.1048781203544246,next_close
AMD,BUY,38.0,125.2300033569336,4758.740127563477,11.896850318908692,-4770.6369778823855,46794.84930572866,153.0,2021-11-01,2021-10-29,target_rebalance,0.0583314664415706,next_close
NVDA,BUY,252.0,25.742515563964844,6487.113922119141,16.217784805297853,-6503.331706924439,40291.517598804225,766.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,93.0,402.86334228515625,37466.29083251953,93.66572708129883,-37559.95655960083,2731.5610392033923,93.0,2021-11-01,2021-10-29,target_rebalance,0.1143806758820724,next_close
BILL,SELL,71.0,252.02000427246094,17893.420303344727,44.733550758361815,17848.686752586364,20580.247791789756,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,135.0,102.7191390991211,13867.083778381348,34.66770944595337,13832.416068935394,34412.66386072515,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,138.0,140.38031005859375,19372.482788085938,48.431206970214845,19324.051581115724,53736.715441840875,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,138.0,139.81175231933594,19294.02182006836,48.2350545501709,19245.786765518187,72982.50220735907,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,376.0,59.33000183105469,22308.080688476562,55.770201721191405,22252.31048675537,95234.81269411443,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,52.0,229.24000549316406,11920.480285644531,29.801200714111328,11890.67908493042,107125.49177904485,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,102.0,249.16000366210938,25414.320373535156,63.53580093383789,25350.78457260132,132476.27635164617,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,19.0,98.25102996826172,1866.7695693969727,4.666923923492432,1862.1026454734802,134338.37899711964,128.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,136886.99149711963,86.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,43.0,137.08749389648438,5894.762237548828,14.73690559387207,5880.025331954956,142767.0168290746,111.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,76.0,164.52999877929688,12504.279907226562,31.260699768066406,12473.019207458496,155240.0360365331,132.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,4.0,62.14095687866211,248.56382751464844,0.6214095687866211,-249.18523708343506,154990.85079944966,276.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,5.289050178527832,-2120.9091215896606,152869.94167786,84.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,47.0,149.11000061035156,7008.170028686523,17.52042507171631,-7025.6904537582395,145844.25122410178,200.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
NVDA,BUY,278.0,31.33600425720215,8711.409183502197,21.778522958755495,-8733.187706460953,137111.06351764084,1044.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
QCOM,BUY,99.0,158.9923858642578,15740.246200561523,39.35061550140381,-15779.596816062927,121331.46670157791,99.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
