ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LYV,BUY,30.0,142.25999450683594,4267.799835205078,10.669499588012696,-4278.469334793091,7244.82956568475,30.0,2025-03-03,2025-02-28,staged_new_entry,0.0327923718097463,next_close
BKNG,BUY,21.0,195.93978881835938,4114.735565185547,10.286838912963868,-4125.02240409851,3119.80716158624,21.0,2025-03-03,2025-02-28,staged_new_entry,0.0314594458361647,next_close
SEIC,BUY,39.0,78.11602783203125,3046.5250854492188,7.616312713623047,-3054.1413981628416,65.6657634233984,39.0,2025-03-03,2025-02-28,staged_new_entry,0.0288,next_close
ISRG,SELL,17.0,496.3599853515625,8438.119750976562,21.095299377441407,8417.024451599122,8482.69021502252,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
C,SELL,114.0,68.42902374267578,7800.908706665039,19.5022717666626,7781.406434898377,16264.096649920895,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
TPR,SELL,103.0,71.8497085571289,7400.519981384277,18.501299953460695,7382.018681430816,23646.115331351713,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
COST,SELL,7.0,947.8226928710938,6634.758850097656,16.586897125244143,6618.171952972412,30264.287284324128,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
KO,SELL,85.0,69.84528350830078,5936.849098205566,14.842122745513917,5922.006975460053,36186.29425978418,1.0,2025-04-01,2025-03-31,target_sell_above_band,0.0001665542161578,next_close
CTAS,SELL,27.0,205.54092407226562,5549.604949951172,13.87401237487793,5535.730937576294,41722.025197360475,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
EXPE,SELL,30.0,166.34542846679688,4990.362854003906,12.475907135009766,4977.886946868896,46699.91214422937,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
ORLY,BUY,87.0,95.45333099365234,8304.439796447754,20.761099491119385,-8325.200895938873,38374.71124829049,160.0,2025-04-01,2025-03-31,target_buy_above_band,0.0841123210248771,next_close
PG,BUY,39.0,164.7637176513672,6425.78498840332,16.0644624710083,-6441.849450874329,31932.861797416164,67.0,2025-04-01,2025-03-31,target_buy_above_band,0.0612870182694495,next_close
ABT,BUY,37.0,128.45863342285156,4752.969436645508,11.88242359161377,-4764.851860237121,27168.009937179042,65.0,2025-04-01,2025-03-31,target_buy_above_band,0.0460452215282013,next_close
HWM,BUY,35.0,131.39935302734375,4598.977355957031,11.49744338989258,-4610.474799346924,22557.535137832117,35.0,2025-04-01,2025-03-31,staged_new_entry,0.0363667051414675,next_close
BKNG,BUY,24.0,186.00440979003906,4464.1058349609375,11.160264587402343,-4475.26609954834,18082.269038283775,45.0,2025-04-01,2025-03-31,target_buy_above_band,0.0469138909871229,next_close
ETR,BUY,45.0,82.92122650146484,3731.455192565918,9.328637981414795,-3740.783830547333,14341.485207736443,114.0,2025-04-01,2025-03-31,target_buy_above_band,0.0521648528185798,next_close
BJ,BUY,31.0,114.87999725341797,3561.279914855957,8.903199787139894,-3570.183114643097,10771.302093093345,31.0,2025-04-01,2025-03-31,staged_new_entry,0.0288227310899642,next_close
AM,BUY,212.0,17.179546356201172,3642.0638275146484,9.105159568786622,-3651.1689870834352,7120.13310600991,212.0,2025-04-01,2025-03-31,staged_new_entry,0.0286567876053788,next_close
HALO,BUY,58.0,61.869998931884766,3588.4599380493164,8.971149845123291,-3597.4310878944398,3522.7020181154703,58.0,2025-04-01,2025-03-31,staged_new_entry,0.0286567876053788,next_close
CBOE,BUY,15.0,223.86331176757812,3357.949676513672,8.39487419128418,-3366.344550704956,156.35746741051435,15.0,2025-04-01,2025-03-31,staged_new_entry,0.0286567876053788,next_close
EBAY,BUY,2.0,66.8584976196289,133.7169952392578,0.33429248809814455,-134.05128772735597,22.306179683158376,2.0,2025-04-01,2025-03-31,staged_new_entry,0.0265160927169115,next_close
PG,SELL,67.0,155.506591796875,10418.941650390625,26.047354125976565,10392.894296264649,10415.200475947808,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
ETR,SELL,114.0,80.7044448852539,9200.306716918945,23.000766792297362,9177.305950126647,19592.506426074455,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
ORLY,SELL,88.0,93.84532928466797,8258.388977050781,20.645972442626952,8237.743004608154,27830.24943068261,72.0,2025-05-01,2025-04-30,target_sell_above_band,0.0364337180425134,next_close
PLTR,BUY,109.0,116.19999694824219,12665.799667358398,31.664499168395995,-12697.464166526794,15132.785264155815,109.0,2025-05-01,2025-04-30,staged_new_entry,0.0994774852312522,next_close
WMT,BUY,110.0,96.36933135986328,10600.626449584961,26.5015661239624,-10627.128015708924,4505.657248446891,110.0,2025-05-01,2025-04-30,staged_new_entry,0.0828220752705379,next_close
TMUS,BUY,18.0,242.85072326660156,4371.313018798828,10.928282546997071,-4382.241301345825,123.41594710106529,62.0,2025-05-01,2025-04-30,target_buy_above_band,0.1157603719274929,next_close
NRG,BUY,1.0,112.84921264648438,112.84921264648438,0.28212303161621094,-113.13133567810058,10.284611422964701,7.0,2025-05-01,2025-04-30,target_buy_above_band,0.0364337180425134,next_close
ABT,SELL,65.0,130.8960418701172,8508.242721557617,21.270606803894044,8486.972114753724,8497.256726176689,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
APP,SELL,20.0,401.9100036621094,8038.2000732421875,20.095500183105468,8018.104573059082,16515.36129923577,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
HALO,SELL,58.0,55.63999938964844,3227.1199645996094,8.067799911499023,3219.05216468811,19734.41346392388,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
GOOGL,BUY,116.0,168.44593811035156,19539.72882080078,48.84932205200195,-19588.578142852784,145.83532107109568,127.0,2025-06-02,2025-05-30,target_buy_above_band,0.1194557986489324,next_close
BAC,BUY,3.0,43.1103515625,129.3310546875,0.32332763671875003,-129.65438232421874,16.180938746876933,5.0,2025-06-02,2025-05-30,target_buy_above_band,0.08,next_close
GOOGL,SELL,83.0,175.44451904296875,14561.895080566406,36.40473770141602,14525.49034286499,14541.671281611867,44.0,2025-07-01,2025-06-30,target_sell_above_band,0.0378913568836965,next_close
TMUS,SELL,36.0,238.32936096191406,8579.856994628906,21.449642486572266,8558.407352142334,23100.0786337542,26.0,2025-07-01,2025-06-30,target_sell_above_band,0.0299291870651242,next_close
HWM,SELL,35.0,175.8226318359375,6153.7921142578125,15.384480285644532,6138.407633972168,29238.48626772637,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
PLTR,BUY,163.0,130.67999267578125,21300.838806152344,53.25209701538086,-21354.090903167726,7884.395364558644,272.0,2025-07-01,2025-06-30,target_buy_above_band,0.1783853557165064,next_close
BAC,BUY,166.0,47.36833190917969,7863.143096923828,19.65785774230957,-7882.800954666138,1.594409892506519,171.0,2025-07-01,2025-06-30,target_buy_above_band,0.0584464654789626,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,9481.514898173757,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
GOOGL,SELL,44.0,188.7046356201172,8303.003967285156,20.75750991821289,8282.246457366944,17763.7613555407,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
BAC,SELL,171.0,44.91875076293945,7681.1063804626465,19.202765951156618,7661.90361451149,25425.66497005219,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
GOOG,BUY,65.0,189.52310180664062,12319.00161743164,30.797504043579103,-12349.79912147522,13075.865848576968,65.0,2025-08-01,2025-07-31,staged_new_entry,0.0865891819004282,next_close
MSFT,BUY,22.0,521.0829467773438,11463.824829101562,28.659562072753907,-11492.484391174316,1583.3814574026528,22.0,2025-08-01,2025-07-31,staged_new_entry,0.082496300585622,next_close
BKNG,BUY,7.0,214.18199157714844,1499.273941040039,3.748184852600098,-1503.0221258926392,80.35933151001359,52.0,2025-08-01,2025-07-31,target_buy_above_band,0.1031559808263296,next_close
PR,BUY,6.0,13.239679336547852,79.43807601928711,0.19859519004821777,-79.63667120933533,0.7226603006782568,6.0,2025-08-01,2025-07-31,staged_new_entry,0.0322865624942436,next_close
GOOG,SELL,52.0,211.5135955810547,10998.706970214844,27.49676742553711,10971.210202789307,10971.932863089985,13.0,2025-09-02,2025-08-29,target_sell_above_band,0.0124819231070805,next_close
WMT,SELL,95.0,97.26531982421875,9240.205383300781,23.100513458251953,9217.10486984253,20189.037732932513,15.0,2025-09-02,2025-08-29,target_sell_above_band,0.0067016604211634,next_close
TMUS,SELL,26.0,253.41000366210938,6588.660095214844,16.47165023803711,6572.188444976807,26761.22617790932,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
BJ,SELL,31.0,98.5999984741211,3056.599952697754,7.641499881744385,3048.9584528160094,29810.18463072533,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
GOOGL,BUY,73.0,210.8746795654297,15393.851608276367,38.48462902069092,-15432.336237297059,14377.84839342827,73.0,2025-09-02,2025-08-29,staged_new_entry,0.1059669754353373,next_close
HD,BUY,28.0,398.7556457519531,11165.158081054688,27.91289520263672,-11193.070976257324,3184.777417170946,42.0,2025-09-02,2025-08-29,target_buy_above_band,0.0808738118756851,next_close
GTLS,BUY,15.0,199.08999633789062,2986.3499450683594,7.465874862670899,-2993.81581993103,190.96159723991605,15.0,2025-09-02,2025-08-29,staged_new_entry,0.0753885576583067,next_close
EBAY,BUY,2.0,89.27552795410156,178.55105590820312,0.4463776397705078,-178.99743354797363,11.964163691942417,4.0,2025-09-02,2025-08-29,target_buy_above_band,0.0325251421641783,next_close
ACI,SELL,3.0,16.89216423034668,50.67649269104004,0.1266912317276001,50.54980145931244,62.51396515125486,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
PPL,BUY,1.0,36.02446365356445,36.02446365356445,0.09006115913391113,-36.11452481269836,26.399440338556495,1.0,2025-10-01,2025-09-30,staged_new_entry,0.0380468385854354,next_close
PLTR,SELL,111.0,207.17999267578125,22996.97918701172,57.4924479675293,22939.48673904419,22965.886179382745,161.0,2025-11-03,2025-10-31,target_sell_above_band,0.1428299546857384,next_close
MSFT,SELL,15.0,514.888916015625,7723.333740234375,19.308334350585938,7704.025405883789,30669.911585266535,7.0,2025-11-03,2025-10-31,target_sell_above_band,0.0132900076119027,next_close
BKNG,SELL,39.0,200.380615234375,7814.843994140625,19.537109985351563,7795.306884155273,38465.21846942181,13.0,2025-11-03,2025-10-31,target_sell_above_band,0.0107977594987273,next_close
CSCO,BUY,227.0,73.65462493896484,16719.59986114502,41.79899965286255,-16761.398860797883,21703.819608623926,227.0,2025-11-03,2025-10-31,staged_new_entry,0.1027272882129818,next_close
WEC,BUY,105.0,107.88479614257812,11327.903594970703,28.31975898742676,-11356.22335395813,10347.596254665796,105.0,2025-11-03,2025-10-31,staged_new_entry,0.0698246776351619,next_close
C,BUY,91.0,100.6072006225586,9155.255256652832,22.88813814163208,-9178.143394794464,1169.4528598713314,91.0,2025-11-03,2025-10-31,staged_new_entry,0.0560334387344577,next_close
AXP,BUY,3.0,359.6813659667969,1079.0440979003906,2.6976102447509764,-1081.7417081451415,87.71115172618988,3.0,2025-11-03,2025-10-31,staged_new_entry,0.0550634569965017,next_close
ROIV,BUY,4.0,19.600000381469727,78.4000015258789,0.19600000381469726,-78.59600152969361,9.115150196496273,4.0,2025-11-03,2025-10-31,staged_new_entry,0.0321783951013586,next_close
HD,SELL,24.0,352.67584228515625,8464.22021484375,21.160550537109376,8443.05966430664,8452.174814503136,18.0,2025-12-01,2025-11-28,target_sell_above_band,0.0275908787784076,next_close
ORLY,SELL,72.0,101.23999786376953,7289.279846191406,18.223199615478517,7271.0566465759275,15723.231461079064,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
WMT,BUY,112.0,110.86358642578125,12416.7216796875,31.04180419921875,-12447.763483886718,3275.4679771923456,127.0,2025-12-01,2025-11-28,target_buy_above_band,0.0617618245941717,next_close
AXP,BUY,9.0,358.3783874511719,3225.405487060547,8.063513717651368,-3233.4690007781983,41.998976414147364,12.0,2025-12-01,2025-11-28,target_buy_above_band,0.0509274764544588,next_close
GOOGL,SELL,60.0,314.9283142089844,18895.698852539062,47.23924713134766,18848.459605407716,18890.458581821862,13.0,2026-01-02,2025-12-31,target_sell_above_band,0.0170567086816332,next_close
WMT,SELL,102.0,112.3147201538086,11456.101455688477,28.640253639221193,11427.461202049255,30317.91978387112,25.0,2026-01-02,2025-12-31,target_sell_above_band,0.0117818461219476,next_close
WEC,SELL,95.0,104.68340301513672,9944.923286437988,24.86230821609497,9920.060978221893,40237.98076209301,10.0,2026-01-02,2025-12-31,target_sell_above_band,0.0042359347765636,next_close
NOW,SELL,15.0,147.4499969482422,2211.749954223633,5.529374885559082,2206.2205793380735,42444.20134143108,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
GOOG,BUY,106.0,315.0980224609375,33400.390380859375,83.50097595214844,-33483.891356811524,8960.309984619555,119.0,2026-01-02,2025-12-31,target_buy_above_band,0.1623148758009762,next_close
TPR,BUY,69.0,128.7248992919922,8882.018051147461,22.205045127868654,-8904.22309627533,56.08688834422537,69.0,2026-01-02,2025-12-31,staged_new_entry,0.0864635529496577,next_close
BAC,BUY,1.0,55.6354866027832,55.6354866027832,0.139088716506958,-55.774575319290165,0.3123130249352073,1.0,2026-01-02,2025-12-31,staged_new_entry,0.0410148307678102,next_close
GOOG,SELL,92.0,344.6571960449219,31708.462036132812,79.27115509033203,31629.19088104248,31629.503194067416,27.0,2026-02-02,2026-01-30,target_sell_above_band,0.0377920138115731,next_close
PLTR,SELL,161.0,147.75999450683594,23789.359115600586,59.47339778900147,23729.885717811583,55359.388911878996,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
C,SELL,71.0,115.68277740478516,8213.477195739746,20.533692989349365,8192.943502750397,63552.33241462939,20.0,2026-02-02,2026-01-30,target_sell_above_band,0.0095867568412951,next_close
MSFT,SELL,7.0,422.4058837890625,2956.8411865234375,7.3921029663085935,2949.4490835571287,66501.78149818652,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
INTU,SELL,5.0,485.6192932128906,2428.096466064453,6.070241165161133,2422.026224899292,68923.80772308582,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
GOOGL,BUY,89.0,343.4482421875,30566.8935546875,76.41723388671875,-30643.310788574217,38280.4969345116,102.0,2026-02-02,2026-01-30,target_buy_above_band,0.1478403770912199,next_close
COST,BUY,15.0,966.9569091796875,14504.353637695312,36.260884094238286,-14540.61452178955,23739.882412722047,15.0,2026-02-02,2026-01-30,staged_new_entry,0.0870134048505215,next_close
BAC,BUY,219.0,53.72627639770508,11766.054531097412,29.415136327743532,-11795.469667425155,11944.412745296891,220.0,2026-02-02,2026-01-30,target_buy_above_band,0.0496050053698807,next_close
EXPE,BUY,37.0,276.0710754394531,10214.629791259766,25.536574478149415,-10240.166365737916,1704.2463795589756,37.0,2026-02-02,2026-01-30,staged_new_entry,0.061491914852414,next_close
MLI,BUY,12.0,138.74050903320312,1664.8861083984375,4.162215270996094,-1669.0483236694336,35.19805588954205,12.0,2026-02-02,2026-01-30,staged_new_entry,0.061025848627467,next_close
GOOGL,SELL,102.0,306.3043518066406,31243.043884277344,78.10760971069337,31164.93627456665,31200.134330456192,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
CSCO,SELL,211.0,78.9919662475586,16667.304878234863,41.66826219558716,16625.636616039275,47825.77094649547,16.0,2026-03-02,2026-02-27,target_sell_above_band,0.0050812372191388,next_close
EXPE,SELL,37.0,212.77838134765625,7872.800109863281,19.682000274658204,7853.118109588623,55678.88905608409,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
PANW,SELL,25.0,150.14999389648438,3753.7498474121094,9.384374618530273,3744.365472793579,59423.25452887767,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
AXP,SELL,12.0,306.4611511230469,3677.5338134765625,9.193834533691406,3668.3399789428713,63091.59450782054,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
BKNG,SELL,13.0,166.81065368652344,2168.5384979248047,5.421346244812012,2163.1171516799927,65254.711659500535,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
CRM,SELL,10.0,192.4686279296875,1924.686279296875,4.811715698242188,1919.874563598633,67174.58622309916,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
MLI,SELL,12.0,118.69401550292969,1424.3281860351562,3.5608204650878905,1420.7673655700683,68595.35358866923,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
ADI,BUY,38.0,351.30999755859375,13349.779907226562,33.374449768066405,-13383.15435699463,55212.1992316746,38.0,2026-03-02,2026-02-27,staged_new_entry,0.0833848619762329,next_close
KO,BUY,156.0,79.67218017578125,12428.860107421875,31.072150268554687,-12459.93225769043,42752.266973984166,157.0,2026-03-02,2026-02-27,target_buy_above_band,0.0533251818324347,next_close
CNQ,BUY,154.0,43.950801849365234,6768.423484802246,16.921058712005614,-6785.344543514252,35966.92243046992,154.0,2026-03-02,2026-02-27,staged_new_entry,0.0414028498338467,next_close
ETR,BUY,60.0,106.05122375488281,6363.073425292969,15.907683563232423,-6378.981108856201,29587.941321613715,60.0,2026-03-02,2026-02-27,staged_new_entry,0.0387483242540536,next_close
PR,BUY,338.0,18.6336612701416,6298.177509307861,15.745443773269654,-6313.922953081131,23274.018368532583,344.0,2026-03-02,2026-02-27,target_buy_above_band,0.0273752600438833,next_close
HII,BUY,12.0,453.7300109863281,5444.7601318359375,13.611900329589844,-5458.372032165527,17815.646336367055,12.0,2026-03-02,2026-02-27,staged_new_entry,0.0334497853957625,next_close
GEV,BUY,6.0,880.6474609375,5283.884765625,13.2097119140625,-5297.094477539063,12518.551858827992,6.0,2026-03-02,2026-02-27,staged_new_entry,0.0326198440795946,next_close
SCCO,BUY,24.0,215.55323791503906,5173.2777099609375,12.933194274902345,-5186.21090423584,7332.340954592152,24.0,2026-03-02,2026-02-27,staged_new_entry,0.0325399228131214,next_close
RGLD,BUY,16.0,303.7432556152344,4859.89208984375,12.149730224609375,-4872.04182006836,2460.2991345237924,16.0,2026-03-02,2026-02-27,staged_new_entry,0.0306865046199761,next_close
FTI,BUY,36.0,67.44703674316406,2428.0933227539062,6.070233306884766,-2434.163556060791,26.135578463001366,36.0,2026-03-02,2026-02-27,staged_new_entry,0.0306183175286123,next_close
