date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-17,PDD,420.0,149.4600067138672,62773.20281982422,0.28901202241614127,137.2358929941345,5134.127762287724
2021-03-17,FRHC,440.0,52.790000915527344,23227.60040283203,0.10694142511040447,50.16345570304177,1155.6798934936523
2021-03-17,ENPH,322.0,163.82000732421875,52750.04235839844,0.24286472156433042,175.32913407035497,-3705.9388122558594
2021-03-18,TSLA,142.0,217.72000122070312,30916.240173339844,0.15173208444220096,134.06825330023446,11878.548204706549
2021-03-18,SE,193.0,211.25999450683594,40773.178939819336,0.20010840241849842,190.2687154938773,4051.3168495010177
2021-03-18,PDD,420.0,141.82000732421875,59564.403076171875,0.2923327994164259,137.2358929941345,1925.3280186353804
2021-03-18,FRHC,440.0,51.72999954223633,22761.199798583984,0.1117084183096338,50.16345570304177,689.2792892456055
2021-03-18,ENPH,322.0,148.47999572753906,47810.55862426758,0.23464676421623504,175.32913407035497,-8645.422546386719
2021-03-19,TSLA,142.0,218.2899932861328,30997.17904663086,0.14968997340057302,134.06825330023446,11959.487077997564
2021-03-19,SE,193.0,214.89999389648438,41475.698822021484,0.200292298989491,190.2687154938773,4753.836731703166
2021-03-19,PDD,420.0,141.8000030517578,59556.00128173828,0.2876047602362989,137.2358929941345,1916.9262242017867
2021-03-19,FRHC,440.0,52.779998779296875,23223.199462890625,0.11214827338470798,50.16345570304177,1151.278953552246
2021-03-19,ENPH,322.0,154.9499969482422,49893.899017333984,0.24094503585375063,175.32913407035497,-6562.0821533203125
2021-03-22,TSLA,142.0,223.3333282470703,31713.332611083984,0.15220192391317783,134.06825330023446,12675.64064245069
2021-03-22,SE,193.0,217.83999633789062,42043.11929321289,0.2017777104100925,190.2687154938773,5321.257202894572
2021-03-22,PDD,420.0,137.14999389648438,57602.99743652344,0.2764542957538465,137.2358929941345,-36.07762101305707
2021-03-22,FRHC,440.0,52.720001220703125,23196.800537109375,0.1113284975021616,50.16345570304177,1124.880027770996
2021-03-22,ENPH,322.0,161.11000061035156,51877.4201965332,0.24897551002902357,175.32913407035497,-4578.560974121094
2021-03-23,TSLA,142.0,220.72000122070312,31342.240173339844,0.15285201172601712,134.06825330023446,12304.548204706549
2021-03-23,SE,193.0,216.63999938964844,41811.51988220215,0.20390932147706578,190.2687154938773,5089.65779188383
2021-03-23,PDD,420.0,136.05999755859375,57145.198974609375,0.278689671684109,137.2358929941345,-493.87608292711957
2021-03-23,FRHC,440.0,51.36000061035156,22598.400268554688,0.11020944654034495,50.16345570304177,526.4797592163086
2021-03-23,ENPH,322.0,155.97000122070312,50222.340393066406,0.24492779457413585,175.32913407035497,-6233.640777587891
2021-03-24,TSLA,142.0,210.08999633789062,29832.77947998047,0.15533463209252452,134.06825330023446,10795.087511347174
2021-03-24,SE,193.0,197.5,38117.5,0.19847188032748062,190.2687154938773,1395.6379096816818
2021-03-24,PDD,420.0,124.18000030517578,52155.60012817383,0.2715660792823991,137.2358929941345,-5483.474929362666
2021-03-24,FRHC,440.0,50.84000015258789,22369.600067138672,0.11647502033183575,50.16345570304177,297.67955780029297
2021-03-24,ENPH,322.0,147.97999572753906,47649.55862426758,0.2481038236225594,175.32913407035497,-8806.422546386719
2021-03-25,TSLA,142.0,213.4633331298828,30311.79330444336,0.155182352296006,134.06825330023446,11274.101335810064
2021-03-25,SE,193.0,202.61000061035156,39103.73011779785,0.2001929995457747,190.2687154938773,2381.8680274795333
2021-03-25,PDD,420.0,127.52999877929688,53562.59948730469,0.2742157186163693,137.2358929941345,-4076.475570231807
2021-03-25,FRHC,440.0,51.38999938964844,22611.599731445312,0.1157609251375785,50.16345570304177,539.6792221069336
2021-03-25,ENPH,322.0,148.47999572753906,47810.55862426758,0.24476793165557603,175.32913407035497,-8645.422546386719
2021-03-26,TSLA,142.0,206.23666381835938,29285.60626220703,0.14750248090553825,134.06825330023446,10247.914293573736
2021-03-26,SE,193.0,209.24000549316406,40383.321060180664,0.20339821515897868,190.2687154938773,3661.458969862346
2021-03-26,PDD,420.0,131.2899932861328,55141.79718017578,0.27773206444294307,137.2358929941345,-2497.2778773607133
2021-03-26,FRHC,440.0,51.900001525878906,22836.00067138672,0.11501782557723393,50.16345570304177,764.0801620483398
2021-03-26,ENPH,322.0,152.07000732421875,48966.54235839844,0.24662922852141006,175.32913407035497,-7489.438812255859
2021-03-29,TSLA,142.0,203.76333618164062,28934.39373779297,0.1492206623913578,134.06825330023446,9896.701769159674
2021-03-29,SE,193.0,204.25,39420.25,0.20329839532630928,190.2687154938773,2698.387909681682
2021-03-29,PDD,420.0,131.52999877929688,55242.59948730469,0.28489752930088064,137.2358929941345,-2396.475570231807
2021-03-29,FRHC,440.0,51.380001068115234,22607.200469970703,0.11659001600358265,50.16345570304177,535.2799606323242
2021-03-29,ENPH,322.0,142.13999938964844,45769.0798034668,0.2360406258105058,175.32913407035497,-10686.9013671875
2021-03-30,TSLA,142.0,211.8733367919922,30086.01382446289,0.14941921509135062,134.06825330023446,11048.321855829596
2021-03-30,SE,193.0,214.35000610351562,41369.551177978516,0.20545778851796304,190.2687154938773,4647.689087660197
2021-03-30,PDD,420.0,135.44000244140625,56884.801025390625,0.2825127439425174,137.2358929941345,-754.2740321458696
2021-03-30,FRHC,440.0,51.34000015258789,22589.600067138672,0.1121890168286406,50.16345570304177,517.679557800293
2021-03-30,ENPH,322.0,150.60000610351562,48493.20196533203,0.24083669632015828,175.32913407035497,-7962.779205322266
2021-03-31,TSLA,142.0,222.64332580566406,31615.352264404297,0.1515944746339058,134.06825330023446,12577.660295771002
2021-03-31,SE,193.0,223.22999572753906,43083.38917541504,0.2065832982936149,190.2687154938773,6361.527085096721
2021-03-31,PDD,420.0,133.8800048828125,56229.60205078125,0.26961891521794146,137.2358929941345,-1409.4730067552446
2021-03-31,FRHC,440.0,53.36000061035156,23478.400268554688,0.1125780830841286,50.16345570304177,1406.4797592163086
2021-03-31,ENPH,322.0,162.16000366210938,52215.52117919922,0.25037154211336865,175.32913407035497,-4240.459991455078
2021-04-01,SE,159.0,236.4499969482422,37595.54951477051,0.17425935702668363,190.2687154938773,7342.823751244017
2021-04-01,LPX,553.0,52.991539001464844,29304.32106781006,0.13582863432741746,52.991539001464844,0.0
2021-04-01,AMAT,309.0,135.44564819335938,41852.70529174805,0.19399172529987727,135.44564819335938,0.0
2021-04-01,FUTU,330.0,147.69300842285156,48738.692779541016,0.22590900720169269,147.69300842285156,0.0
2021-04-01,WSM,705.0,82.51467895507812,58172.84866333008,0.26963731971785093,82.51467895507812,0.0
2021-04-05,SE,159.0,234.89999389648438,37349.099029541016,0.17301398450908162,190.2687154938773,7096.373266014525
2021-04-05,LPX,553.0,55.602413177490234,30748.1344871521,0.1424360266263876,52.991539001464844,1443.813419342041
2021-04-05,AMAT,309.0,136.9099578857422,42305.176986694336,0.19597225705607169,135.44564819335938,452.47169494628906
2021-04-05,FUTU,330.0,142.30836486816406,46961.76040649414,0.2175431670001446,147.69300842285156,-1776.932373046875
2021-04-05,WSM,705.0,82.87722778320312,58428.4455871582,0.27066083098043975,82.51467895507812,255.596923828125
2021-04-06,SE,159.0,247.02999877929688,39277.7698059082,0.17977888116782012,190.2687154938773,9025.044042381713
2021-04-06,LPX,553.0,56.236488342285156,31098.77805328369,0.14234269287012094,52.991539001464844,1794.4569854736328
2021-04-06,AMAT,309.0,133.55062866210938,41267.1442565918,0.18888447740546457,135.44564819335938,-585.56103515625
2021-04-06,FUTU,330.0,142.55836486816406,47044.26040649414,0.21532700413084296,147.69300842285156,-1694.432373046875
2021-04-06,WSM,705.0,84.69445037841797,59709.58751678467,0.27329766663953736,82.51467895507812,1536.7388534545898
2021-04-07,SE,159.0,245.22000122070312,38989.9801940918,0.18224307871363982,190.2687154938773,8737.254430565306
2021-04-07,LPX,553.0,56.0126838684082,30975.014179229736,0.14478032353750375,52.991539001464844,1670.6931114196777
2021-04-07,AMAT,309.0,133.1677703857422,41148.841049194336,0.19233381091688073,135.44564819335938,-703.8642425537109
2021-04-07,FUTU,330.0,138.44296264648438,45686.177673339844,0.21354177746182737,147.69300842285156,-3052.515106201172
2021-04-07,WSM,705.0,80.9421615600586,57064.22389984131,0.266723906915126,82.51467895507812,-1108.6247634887695
2021-04-08,SE,159.0,253.11000061035156,40244.4900970459,0.18049497894762878,190.2687154938773,9991.764333519408
2021-04-08,LPX,553.0,57.4579963684082,31774.271991729736,0.1425063788954421,52.991539001464844,2469.9509239196777
2021-04-08,AMAT,309.0,133.36878967285156,41210.95600891113,0.18482954111986816,135.44564819335938,-641.7492828369141
2021-04-08,FUTU,330.0,152.88534545898438,50452.164001464844,0.22627600094690117,147.69300842285156,1713.4712219238281
2021-04-08,WSM,705.0,83.97844696044922,59204.8051071167,0.26553125721406273,82.51467895507812,1031.956443786621
2021-04-09,SE,159.0,250.92999267578125,39897.86883544922,0.18046576342889253,190.2687154938773,9645.143071922728
2021-04-09,LPX,553.0,57.43935012817383,31763.960620880127,0.14367452624134303,52.991539001464844,2459.6395530700684
2021-04-09,AMAT,309.0,132.94766235351562,41080.82766723633,0.18581651460720439,135.44564819335938,-771.8776245117188
2021-04-09,FUTU,330.0,150.6737823486328,49722.34817504883,0.22490378019676893,147.69300842285156,983.6553955078125
2021-04-09,WSM,705.0,83.03131103515625,58537.074279785156,0.26477448814030813,82.51467895507812,364.2256164550781
2021-04-12,SE,159.0,245.33999633789062,39009.05941772461,0.18133512920323608,190.2687154938773,8756.333654198119
2021-04-12,LPX,553.0,58.67951965332031,32449.774368286133,0.15084403765488824,52.991539001464844,3145.453300476074
2021-04-12,AMAT,309.0,129.2055206298828,39924.50587463379,0.1855906176466935,135.44564819335938,-1928.1994171142578
2021-04-12,FUTU,330.0,142.84683227539062,47139.454650878906,0.21912958751841188,147.69300842285156,-1599.2381286621094
2021-04-12,WSM,705.0,80.1672134399414,56517.88547515869,0.26272558779704624,82.51467895507812,-1654.9631881713867
2021-04-13,SE,159.0,244.1999969482422,38827.79951477051,0.18203243716796103,190.2687154938773,8575.073751244017
2021-04-13,LPX,553.0,59.10844802856445,32686.971759796143,0.15324301679296895,52.991539001464844,3382.650691986084
2021-04-13,AMAT,309.0,129.3012237548828,39954.07814025879,0.1873126550966083,135.44564819335938,-1898.6271514892578
2021-04-13,FUTU,330.0,139.13528442382812,45914.64385986328,0.21525697124119578,147.69300842285156,-2824.0489196777344
2021-04-13,WSM,705.0,79.20194244384766,55837.3694229126,0.26177667980473607,82.51467895507812,-2335.4792404174805
2021-04-14,SE,159.0,245.55999755859375,39044.039611816406,0.18097168949102982,190.2687154938773,8791.313848289916
2021-04-14,LPX,553.0,60.068878173828125,33218.08963012695,0.15396802845700383,52.991539001464844,3913.7685623168945
2021-04-14,AMAT,309.0,128.3824005126953,39670.16175842285,0.18387380678795076,135.44564819335938,-2182.5435333251953
2021-04-14,FUTU,330.0,147.2122344970703,48580.0373840332,0.22517166585050688,147.69300842285156,-158.6553955078125
2021-04-14,WSM,705.0,78.23214721679688,55153.6637878418,0.25564085623674054,82.51467895507812,-3019.1848754882812
2021-04-15,SE,159.0,250.10000610351562,39765.900970458984,0.1847477791879214,190.2687154938773,9513.175206932494
2021-04-15,LPX,553.0,60.95471954345703,33707.95990753174,0.1566032852744416,52.991539001464844,4403.63883972168
2021-04-15,AMAT,309.0,128.64085388183594,39750.023849487305,0.1846740159191954,135.44564819335938,-2102.681442260742
2021-04-15,FUTU,330.0,142.30836486816406,46961.76040649414,0.2181789103257154,147.69300842285156,-1776.932373046875
2021-04-15,WSM,705.0,77.98290252685547,54977.946281433105,0.25542118327340324,82.51467895507812,-3194.9023818969727
2021-04-16,SE,159.0,252.4199981689453,40134.779708862305,0.18376293869634713,190.2687154938773,9882.053945335814
2021-04-16,LPX,553.0,62.20418930053711,34398.91668319702,0.1575004538091253,52.991539001464844,5094.595615386963
2021-04-16,AMAT,309.0,127.99002075195312,39548.916412353516,0.18108047820144096,135.44564819335938,-2303.7888793945312
2021-04-16,FUTU,330.0,147.12570190429688,48551.48162841797,0.22230003520188013,147.69300842285156,-187.21115112304688
2021-04-16,WSM,705.0,78.99349975585938,55690.41732788086,0.2549866928293514,82.51467895507812,-2482.4313354492188
2021-04-19,SE,159.0,250.0,39750.0,0.1776367823370085,190.2687154938773,9497.27423647351
2021-04-19,LPX,553.0,62.9315071105957,34801.123432159424,0.15552099592960678,52.991539001464844,5496.802364349365
2021-04-19,AMAT,309.0,125.27192687988281,38709.02540588379,0.17298482315730088,135.44564819335938,-3143.679885864258
2021-04-19,FUTU,330.0,171.07772827148438,56455.650329589844,0.2522918256425563,147.69300842285156,7716.957550048828
2021-04-19,WSM,705.0,76.55992126464844,53974.74449157715,0.24120502991058962,82.51467895507812,-4198.10417175293
2021-04-20,SE,159.0,236.44000244140625,37593.960388183594,0.18233967577039326,190.2687154938773,7341.234624657103
2021-04-20,LPX,553.0,60.544429779052734,33481.06966781616,0.16239117466310965,52.991539001464844,4176.7486000061035
2021-04-20,AMAT,309.0,123.07062530517578,38028.82321929932,0.18444886423607987,135.44564819335938,-3823.8820724487305
2021-04-20,FUTU,330.0,131.00062561035156,43230.206451416016,0.2096768136808482,147.69300842285156,-5508.486328125
2021-04-20,WSM,705.0,76.25629425048828,53760.68744659424,0.2607521585112538,82.51467895507812,-4412.16121673584
2021-04-21,SE,159.0,241.08999633789062,38333.30941772461,0.18434869033731674,190.2687154938773,8080.583654198119
2021-04-21,LPX,553.0,59.21102523803711,32743.69695663452,0.1574676891311269,52.991539001464844,3439.375888824463
2021-04-21,AMAT,309.0,129.2533721923828,39939.29200744629,0.19207202003717383,135.44564819335938,-1913.4132843017578
2021-04-21,FUTU,330.0,127.5486831665039,42091.06544494629,0.20242011210465224,147.69300842285156,-6647.627334594727
2021-04-21,WSM,705.0,77.66114044189453,54751.104011535645,0.2633034943333605,82.51467895507812,-3421.7446517944336
2021-04-22,SE,159.0,246.49000549316406,39191.910873413086,0.18795861353799914,190.2687154938773,8939.185109886595
2021-04-22,LPX,553.0,59.826446533203125,33084.02493286133,0.15866609507054305,52.991539001464844,3779.7038650512695
2021-04-22,AMAT,309.0,126.09500122070312,38963.355377197266,0.18686249514959066,135.44564819335938,-2889.3499145507812
2021-04-22,FUTU,330.0,130.74099731445312,43144.52911376953,0.20691478657845147,147.69300842285156,-5594.163665771484
2021-04-22,WSM,705.0,76.66526794433594,54049.013900756836,0.2592110843662364,82.51467895507812,-4123.834762573242
2021-04-23,SE,159.0,258.5899963378906,41115.80941772461,0.1895322033264265,190.2687154938773,10863.083654198119
2021-04-23,LPX,553.0,63.034095764160156,34857.85495758057,0.16068481070678298,52.991539001464844,5553.533889770508
2021-04-23,AMAT,309.0,129.07150268554688,39883.094329833984,0.1838497368982958,135.44564819335938,-1969.6109619140625
2021-04-23,FUTU,330.0,138.2794952392578,45632.23342895508,0.21035163522202896,147.69300842285156,-3106.4593505859375
2021-04-23,WSM,705.0,78.52969360351562,55363.433990478516,0.2552097058658189,82.51467895507812,-2809.4146728515625
2021-04-26,SE,159.0,272.010009765625,43249.591552734375,0.19348375859526692,190.2687154938773,12996.865789207885
2021-04-26,LPX,553.0,63.48168182373047,35105.37004852295,0.15704932000534688,52.991539001464844,5801.048980712891
2021-04-26,AMAT,309.0,131.40676879882812,40604.69155883789,0.181651388079034,135.44564819335938,-1248.0137329101562
2021-04-26,FUTU,330.0,143.79876708984375,47453.59313964844,0.21229101200446526,147.69300842285156,-1285.0996398925781
2021-04-26,WSM,705.0,80.90345764160156,57036.9376373291,0.2551635906058994,82.51467895507812,-1135.9110260009766
2021-04-27,SE,159.0,267.1400146484375,42475.26232910156,0.19026853896811766,190.2687154938773,12222.536565575072
2021-04-27,LPX,553.0,65.78485870361328,36379.026863098145,0.16296036588763307,52.991539001464844,7074.705795288086
2021-04-27,AMAT,309.0,130.90907287597656,40450.90351867676,0.18120039501594087,135.44564819335938,-1401.801773071289
2021-04-27,FUTU,330.0,140.96221923828125,46517.53234863281,0.20837594475108046,147.69300842285156,-2221.160430908203
2021-04-27,WSM,705.0,81.32637023925781,57335.09101867676,0.25683335196857443,82.51467895507812,-837.7576446533203
2021-04-28,SE,159.0,265.6700134277344,42241.532135009766,0.18914160945162886,190.2687154938773,11988.806371483275
2021-04-28,LPX,553.0,64.32088470458984,35569.44924163818,0.1592665449579084,52.991539001464844,6265.128173828125
2021-04-28,AMAT,309.0,129.8659210205078,40128.569595336914,0.17968056210639075,135.44564819335938,-1724.1356964111328
2021-04-28,FUTU,330.0,148.09686279296875,48871.96472167969,0.2188301796198469,147.69300842285156,133.27194213867188
