date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,AVGO,0.0523336641565104,0.05270401828231685,91.0,166.61041259765625
2024-11-01,2024-10-31,ROIV,0.0503929302105968,0.05042717579394126,1242.0,11.680000305175781
2024-11-01,2024-10-31,CW,0.0436063168816272,0.04350855482632021,36.0,347.6737976074219
2024-11-01,2024-10-31,PANW,0.0407701530310014,0.04033907151698015,64.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0397914161574138,0.03974470293326996,84.0,136.11305236816406
2024-11-01,2024-10-31,BKNG,0.0390681549647936,0.03907594351698137,60.0,187.35186767578125
2024-11-01,2024-10-31,PEG,0.0295316116278012,0.02958046109612377,103.0,82.61663818359375
2024-11-01,2024-10-31,SN,0.0211900421721773,0.021375903385830838,69.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191424408207085,0.019995275134516963,21.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0885808890686703,0.08848258108999935,292.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0774917610097998,0.07742328204836657,375.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0774711528050788,0.07721531724192074,157.0,158.14889526367188
2024-12-02,2024-11-29,VST,0.0761036455588794,0.07651149626898114,161.0,152.8140106201172
2024-12-02,2024-11-29,GTLS,0.0693793637060921,0.06935247793680355,116.0,192.25
2024-12-02,2024-11-29,TPL,0.0692614375378045,0.06783284379729806,44.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0613273227863549,0.061985117552006724,95.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0557248785016565,0.0554139403884588,28.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0514827029915701,0.051274309082335635,80.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0490243083176673,0.04916363218794945,267.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0465320067532954,0.04657291121061782,325.0,46.07999038696289
2024-12-02,2024-11-29,EXEL,0.044805485627796,0.04493571626130639,406.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0397543317429358,0.03998390765876507,35.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0362464892723793,0.03634731049358981,114.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0325933614724158,0.032762352872531736,64.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.030679769367376,0.030681748287351422,113.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.028481721102344,0.028514082118490575,47.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0242806319250339,0.024157432999354814,79.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0933170918166835,0.09315115772588743,383.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0876036024740214,0.0872161602357336,142.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.077912467236595,0.07809708614790326,253.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0725950466678144,0.07251782005952234,495.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0688596794158173,0.06931613589137527,145.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0605505174896652,0.06109788207975675,89.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0569343177821379,0.05665896622328682,90.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0551343105136761,0.05517084288189839,577.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0538802871880066,0.05402447752122949,28.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0529728682898478,0.0524258988541032,74.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501512627258691,0.049870175067784385,44.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487351973644527,0.048454837568723055,134.0,111.79000091552734
2025-01-02,2024-12-31,VST,0.0407635761669089,0.04086859953007451,85.0,148.6419677734375
2025-01-02,2024-12-31,EXEL,0.0404042877421194,0.04051049692783219,369.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0321093888554263,0.031570207396957005,54.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0279920581926527,0.028126007416592304,61.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0262167857424308,0.026486048465093774,21.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.024286722157941,0.024407072507145702,151.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0926333044246711,0.09262547431644486,553.0,55.46077346801758
2025-02-03,2025-01-31,GTLS,0.0813521500579571,0.08201256453474841,130.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0780791452880716,0.07839963321485813,310.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0694311825025154,0.0694740730351517,720.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0668193319582958,0.06689760730512669,137.0,161.68533325195312
2025-02-03,2025-01-31,DKS,0.0588958931113838,0.058791198602066976,85.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0559884845559136,0.05589455503248686,97.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0551634243764161,0.05507037503981761,274.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0537742811482982,0.05373763953842106,122.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0499722652317063,0.05033871316737775,159.0,104.83000183105469
2025-02-03,2025-01-31,AXON,0.0480933368469457,0.04968872815128208,25.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.045476014608872,0.045262546864540724,144.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0433687760390702,0.04327119696212612,142.0,100.9000015258789
2025-02-03,2025-01-31,APP,0.0423598570311498,0.04193909680517372,38.0,365.44000244140625
2025-02-03,2025-01-31,VST,0.0401606900760719,0.04044103101122889,80.0,167.38357543945312
2025-02-03,2025-01-31,TLN,0.0399442567375721,0.040436846134195216,58.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0318538725754879,0.030589281903558564,23.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0282154025586926,0.028286130782002913,84.0,111.5
2025-03-03,2025-02-28,MMM,0.0763563317256031,0.0760645490955014,151.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0724542910991476,0.07255449447516299,3435.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702851759999946,0.07065855898820447,252.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0633875947157221,0.06337867381929428,247.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0618144976565441,0.061376967029768956,32.0,570.638916015625
2025-03-03,2025-02-28,FTNT,0.0590040379329234,0.059086831231117576,165.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.058387069514333,0.05804685249691039,73.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0528747273288532,0.05290453346650697,185.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.0507900696630116,0.051270703140326994,77.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0435826714980257,0.04346038675301985,116.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0417691002168907,0.041784663520403,167.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0402988442869833,0.0405324098617003,108.0,111.65665435791016
2025-03-03,2025-02-28,EXPE,0.0398476389474439,0.03983023978066913,62.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.029652168254578,0.02931128670659779,52.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0239974768041543,0.024222605644276123,122.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0210065898969777,0.020616859820529215,45.0,136.30630493164062
2025-03-03,2025-02-28,WH,0.0207208737973011,0.020427410124194724,59.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0204123483871094,0.020341203065244746,142.0,42.61811447143555
2025-04-01,2025-03-31,CORT,0.0428506124321508,0.04267050553102872,135.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0361647899148125,0.03620606062799997,73.0,144.25193786621094
2025-04-01,2025-03-31,PLTR,0.03,0.030279656790152435,104.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0294025917162512,0.029650756247268626,104.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0283201253861146,0.028498231253620793,33.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0273021411617486,0.0280780248495126,15.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0260000046078177,0.025978471144001078,172.0,43.92870330810547
2025-04-01,2025-03-31,THG,0.0247238141586609,0.02520960342144608,43.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224039860938427,0.02276675315225982,45.0,147.1471405029297
2025-04-01,2025-03-31,BJ,0.0212310295621271,0.020934232545897043,53.0,114.87999725341797
2025-04-01,2025-03-31,UBER,0.0209099289758685,0.02108042658594473,84.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.020648298544559,0.02057739834040799,56.0,106.87242889404297
2025-04-01,2025-03-31,WRB,0.0184057198181962,0.01834949039676533,78.0,68.4215087890625
2025-04-01,2025-03-31,GILD,0.0183715255214296,0.01851323322398513,50.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0155978150038828,0.015621629247646316,47.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0139779320831043,0.014425704811225815,23.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0107006739517628,0.010782910539877894,33.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0091538009824825,0.009281196996365537,44.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0534601541896128,0.05308604314018624,133.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0370375405525066,0.03695464810658478,133.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0361474235022786,0.036049903730341025,93.0,112.8492202758789
2025-05-01,2025-04-30,BJ,0.0340806606276167,0.03383387822541461,84.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0321969895276335,0.031858255927494084,89.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0306841441369254,0.029866087387819994,16.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0246348614188833,0.02555288589815532,27.0,275.5202941894531
2025-05-01,2025-04-30,EXC,0.0225408227699729,0.022662965616559026,148.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0217469204979694,0.02145985372131808,43.0,145.2899932861328
2025-05-01,2025-04-30,AEM,0.0213980538272347,0.02137827246343221,56.0,111.13784790039062
2025-05-01,2025-04-30,BKNG,0.0203079176615955,0.020121773548155156,29.0,201.99734497070312
2025-05-01,2025-04-30,ETR,0.0199214629144489,0.019959632884817086,72.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0176747813140437,0.0175224545550612,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0167322232203665,0.016941671364199738,69.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.015999126147786,0.016076871008803166,29.0,161.3916015625
2025-05-01,2025-04-30,WRB,0.0138108625948193,0.014050083417964127,59.0,69.32730102539062
2025-05-01,2025-04-30,GILD,0.0126518891212072,0.012699095622699049,37.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0085817436669895,0.009062267803367066,44.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1013157331892238,0.10110032569925999,194.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0879911393880273,0.08782613157911312,200.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0720939485130509,0.07185340400858325,127.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0666555318210279,0.06533561537643715,34.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0605712783242281,0.06054027191042831,83.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0597477460487708,0.05976105048681755,325.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0590290686341839,0.059096397946574446,220.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.056633304034076,0.055501741842669976,22.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0549011022840335,0.05449167915965237,77.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.050726219157953,0.05075151958075685,153.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.042832595788735,0.04258663617283095,104.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0400567898809028,0.04005574170655042,144.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0400501057709333,0.03929858865408531,48.0,246.17698669433594
2025-06-02,2025-05-30,BJ,0.0368232769252789,0.03677702717699703,99.0,111.69999694824219
2025-06-02,2025-05-30,WRB,0.035169813643221,0.03506239797635649,144.0,73.21344757080078
2025-06-02,2025-05-30,VRSN,0.0335410316141419,0.03349268655695636,37.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0273606905542763,0.0271763492225276,114.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0235552430539565,0.023473929667798953,167.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0821703027599834,0.08215958277219747,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777117503324216,0.07723513666979763,98.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.074443338247647,0.07454532013256379,146.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0698522469029384,0.069723240282495,251.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0648659527886261,0.06349707647808449,38.0,504.63397216796875
2025-07-01,2025-06-30,BKNG,0.0647841064539892,0.06472988514207602,86.0,227.3069610595703
2025-07-01,2025-06-30,VRT,0.0607281862174523,0.06079735490168231,150.0,122.4051742553711
2025-07-01,2025-06-30,GE,0.0588202204769316,0.05823627249707755,71.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0543938920404631,0.05463911200103696,93.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0502215249672026,0.05003092767201117,164.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0498390808728612,0.04973997495900231,210.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0482192097525326,0.048159430043142895,95.0,153.09608459472656
2025-07-01,2025-06-30,JBL,0.0453600661146173,0.04503008646852158,63.0,215.85821533203125
2025-07-01,2025-06-30,COIN,0.0440473889836397,0.04330426262595768,39.0,335.3299865722656
2025-07-01,2025-06-30,PLTR,0.0438357315538304,0.044137011366403606,102.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0411290154202765,0.041330652725627665,217.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367464051799791,0.03592850185406424,38.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0291765069188148,0.029146959256187724,127.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.0972346821480908,0.09707817636548005,46.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.08495847901995,0.08475815525948645,186.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.079692521718651,0.07937326259070272,142.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0665046988835161,0.06692385599690197,125.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0650651323889034,0.06454955765955536,53.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0593309412189826,0.059192702132310974,107.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0579774503032327,0.0587935134018874,68.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.055307457892452,0.05522591315684506,303.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0550404134680318,0.05509751418882277,224.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0530433455016912,0.053610897577685585,67.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0511278583561745,0.05110956480274741,121.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0489947938799585,0.048667415545546336,48.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0475098795108865,0.04756854164602985,163.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0420820627915187,0.04224881360763487,85.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0382137751960746,0.038460894977914266,164.0,72.78827667236328
2025-08-01,2025-07-31,JBL,0.0349917493739513,0.03516318546019956,50.0,218.27505493164062
2025-08-01,2025-07-31,AXON,0.0324380141435938,0.033490453594246045,14.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0269236988896291,0.027190386876802863,110.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0932906054789261,0.09285760347423616,164.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.083727987188747,0.08361764050849807,315.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.0749281352771328,0.07537435585994304,136.0,170.55284118652344
2025-09-02,2025-08-29,GEV,0.0695479854280895,0.07141881219250024,38.0,578.36669921875
2025-09-02,2025-08-29,TLN,0.0627612522509082,0.06339193873584922,52.0,375.1499938964844
2025-09-02,2025-08-29,P,0.0606897099565748,0.060166841090457494,239.0,77.47000122070312
2025-09-02,2025-08-29,GE,0.0578018645176844,0.05794666220798721,65.0,274.3401184082031
2025-09-02,2025-08-29,KGC,0.0575593856971471,0.05759015726526204,828.0,21.40386390686035
2025-09-02,2025-08-29,VRT,0.055039348557164,0.055147381898135325,137.0,123.87355041503906
2025-09-02,2025-08-29,TER,0.0526924867048354,0.05238458858027348,134.0,120.30204010009766
2025-09-02,2025-08-29,NXT,0.0521334614017659,0.05225150872855129,241.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0492351227505611,0.04918183697687668,170.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0451253722432251,0.04536242379707646,86.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0425655091114284,0.04340332131570861,44.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0402593122422546,0.04032750629413354,79.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0369584124416609,0.03718014542094593,152.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0340136525956632,0.03410845067182454,43.0,244.10000610351562
2025-09-02,2025-08-29,JBL,0.0275693692700107,0.02821050199952578,43.0,201.89083862304688
2025-10-01,2025-09-30,WDC,0.12,0.11990994166182062,327.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0862818659803037,0.08598887894411922,217.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0812879988716762,0.08099038507316965,154.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0775206168023692,0.07723053450754495,181.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0715262251136032,0.07152957294413925,1002.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0634023747262532,0.06311624539807384,139.0,161.4576873779297
2025-10-01,2025-09-30,MU,0.0603736624012289,0.060359975823635274,118.0,181.8860626220703
2025-10-01,2025-09-30,NXT,0.0553890483570517,0.05529395629903784,260.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.052922177857722,0.05305898869986433,97.0,194.5
2025-10-01,2025-09-30,GE,0.049164146822828,0.04979484759530785,59.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.045566281862062,0.0459225998627128,27.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0432080476949188,0.043378076316295325,180.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.040716283627937,0.04109122116191245,79.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0388818459805219,0.03962773610391059,33.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.031261732106476,0.03161316394351071,42.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0285306725051136,0.02859760292595803,62.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0267993412417167,0.02683391246637403,110.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.023062908912526,0.023200240347145844,99.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1058399045891584,0.10618194596246613,274.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.089597133667235,0.08927812775587207,155.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.0831205087662103,0.08350540796804702,186.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.0821286454530746,0.08202005637468192,329.0,101.5
2025-11-03,2025-10-31,CIEN,0.0708914804918657,0.07123546252951878,153.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0643188607147855,0.06377440860369672,100.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0567872157164145,0.05666969677971717,234.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0557463380908705,0.05582333088615639,110.0,206.61647033691406
2025-11-03,2025-10-31,FSLR,0.0483830897769538,0.048294506038785094,74.0,265.7099914550781
2025-11-03,2025-10-31,LRCX,0.0468658545176292,0.04656640296946941,118.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0468379429345966,0.04659871730854578,67.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0378272467451227,0.03782514969895069,153.0,100.65401458740234
2025-11-03,2025-10-31,AVGO,0.0363620596890706,0.03636383031603792,41.0,361.1001281738281
2025-11-03,2025-10-31,KGC,0.0343695226155266,0.034451723114635104,601.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.033327786960188,0.03382024758717563,72.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0292648828332665,0.029514398052928815,58.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.0264147359372704,0.02646193979596436,35.0,307.8190612792969
2025-11-03,2025-10-31,ALAB,0.0239892445541987,0.02446618693884346,52.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.1065644532501526,0.1068805606690613,258.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0905536592047736,0.09082313429830806,149.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.081805955104405,0.08155832851817754,160.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783846178887099,0.07877794330769457,173.0,179.48715209960938
2025-12-01,2025-11-28,AVGO,0.0677922242106759,0.06731491630845188,69.0,384.5360412597656
2025-12-01,2025-11-28,GOOGL,0.0649243814143178,0.06458329261405858,81.0,314.2751159667969
2025-12-01,2025-11-28,RVMD,0.0600847432350304,0.05999968710672034,312.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0596639090332375,0.05948006256886842,152.0,154.24200439453125
2025-12-01,2025-11-28,FSLR,0.0576504383536227,0.05750030857992417,86.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.051632792163689,0.0516321261200694,720.0,28.265869140625
2025-12-01,2025-11-28,LITE,0.045786473009314,0.04516943887447399,56.0,317.92999267578125
2025-12-01,2025-11-28,SEB,0.0443836058333135,0.035717861983894476,3.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0391652305719847,0.039265270699271486,177.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0366391430708916,0.036797451329255326,66.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0329394532456213,0.03272279700594967,72.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0293882326124026,0.02942964643747085,131.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0262066941433593,0.02642585527893008,119.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0230041039700992,0.02335700459524883,32.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10826532175364537,148.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871250204569283,0.08708661831362019,475.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0813543051423128,0.08181292431545603,188.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0751016040108271,0.07554723843268288,157.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0699272738472381,0.07022098821072859,123.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0649477384655626,0.06514050586324457,152.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0598882202015918,0.05988072539408295,82.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0532206397554512,0.051265566061470334,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0526097801335425,0.052483225853516655,271.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0500848442507261,0.04977500067005438,96.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0472109434529567,0.04747967231592316,53.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453761853313384,0.04510264154404148,69.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423563495893998,0.04264663226633747,67.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0381833159241715,0.03863284678743914,48.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0348297422529574,0.034873070450417924,162.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0332309319388045,0.03326851508010567,508.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0289879643473578,0.028813236192820144,126.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233951188444126,0.02362133189866665,58.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10888277670461985,127.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10792072333267946,204.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0939460373658549,0.09381045706392405,202.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0783780225814603,0.07815546170175088,160.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0708365580373869,0.07086997414916406,346.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0621649436594928,0.0622439866487636,327.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0583938770463034,0.050273063074208424,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513771587285688,0.05115954760328513,129.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0499118822067272,0.04989282238761211,314.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0460968646868373,0.04608257868571962,375.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450291524353188,0.0450684923884962,199.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0432070260230909,0.042999086097896246,67.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0372456286202302,0.0373289712267503,45.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316859999745525,0.031347323718391676,508.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299909321447409,0.03050831475618738,58.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0285708194989509,0.02891562309480101,43.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0271827790168103,0.027318742763621645,116.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259354171953227,0.026445879557452735,49.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0903585921764419,0.08994642634619236,61.0,783.25
2026-03-02,2026-02-27,WDC,0.0841980150558311,0.0843399055537854,166.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0808952946598863,0.08057697374713325,121.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750812132065952,0.07532617654206973,97.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0693020845874845,0.0692791162228766,99.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633707720615681,0.06376965486836741,104.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592013033524516,0.058273414325107284,50.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589888507336014,0.05946485390483896,137.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0559935300437907,0.056023060993842945,811.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0548985884512641,0.0549061428719537,55.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0483743447583243,0.04859220351217778,254.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459895583747041,0.04588640669865189,235.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418070268727134,0.04193537903449076,346.0,64.37997436523438
