ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,SELL,83.0,249.16000366210938,20680.280303955078,51.700700759887695,20628.57960319519,107214.74625631931,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,109035.18375631931,70.0,2021-12-01,2021-11-30,target_rebalance,0.0952317065600538,next_close
WAL,SELL,21.0,98.25101470947266,2063.271308898926,5.158178272247315,2058.1131306266784,111093.29688694599,92.0,2021-12-01,2021-11-30,target_rebalance,0.0338959672944905,next_close
DXCM,SELL,40.0,137.08749389648438,5483.499755859375,13.708749389648437,5469.791006469726,116563.08789341571,80.0,2021-12-01,2021-11-30,target_rebalance,0.0411587900757405,next_close
DDOG,SELL,51.0,164.52999877929688,8391.02993774414,20.97757484436035,8370.05236289978,124933.14025631548,120.0,2021-12-01,2021-11-30,target_rebalance,0.0741890622297844,next_close
NDAQ,BUY,3.0,62.140933990478516,186.42280197143555,0.46605700492858887,-186.88885897636413,124746.25139733912,211.0,2021-12-01,2021-11-30,target_rebalance,0.0494821877637871,next_close
CROX,BUY,8.0,162.74000549316406,1301.9200439453125,3.2548001098632815,-1305.1748440551758,123441.07655328394,60.0,2021-12-01,2021-11-30,target_rebalance,0.0373165559844788,next_close
NVDA,BUY,127.0,31.336008071899414,3979.6730251312256,9.949182562828064,-3989.6222076940535,119451.4543455899,938.0,2021-12-01,2021-11-30,target_rebalance,0.1106836912717176,next_close
RGEN,BUY,15.0,276.8399963378906,4152.599945068359,10.381499862670898,-4162.981444931031,115288.47290065886,53.0,2021-12-01,2021-11-30,target_rebalance,0.0560548861406184,next_close
AMD,BUY,64.0,149.11000061035156,9543.0400390625,23.85760009765625,-9566.897639160155,105721.5752614987,186.0,2021-12-01,2021-11-30,target_rebalance,0.1048482576005938,next_close
NET,BUY,78.0,164.2100067138672,12808.38052368164,32.0209513092041,-12840.401474990846,92881.17378650786,78.0,2021-12-01,2021-11-30,target_rebalance,0.0484885169737858,next_close
ON,BUY,218.0,61.70000076293945,13450.6001663208,33.626500415802,-13484.226666736602,79396.94711977126,218.0,2021-12-01,2021-11-30,target_rebalance,0.0507672814141353,next_close
FDS,BUY,34.0,440.962646484375,14992.72998046875,37.48182495117187,-15030.211805419922,64366.73531435133,34.0,2021-12-01,2021-11-30,target_rebalance,0.0565795921194966,next_close
BLDR,BUY,237.0,70.22000122070312,16642.14028930664,41.6053507232666,-16683.74564002991,47682.98967432142,237.0,2021-12-01,2021-11-30,target_rebalance,0.0626668559775086,next_close
CAR,BUY,75.0,240.6336669921875,18047.525024414062,45.118812561035156,-18092.643836975098,29590.34583734632,75.0,2021-12-01,2021-11-30,target_rebalance,0.0683576596959043,next_close
LRCX,BUY,324.0,65.99713897705078,21383.073028564453,53.457682571411134,-21436.530711135863,8153.815126210458,324.0,2021-12-01,2021-11-30,target_rebalance,0.0805760772217919,next_close
CROX,SELL,60.0,132.11000061035156,7926.600036621094,19.816500091552737,7906.783536529541,16060.59866274,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,80.0,130.19749450683594,10415.799560546875,26.03949890136719,10389.760061645507,26450.358724385507,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,211.0,63.383819580078125,13373.985931396484,33.43496482849121,13340.550966567993,39790.9096909535,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,53.0,257.9599914550781,13671.87954711914,34.17969886779785,13637.699848251343,53428.609539204845,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,92.0,99.06511688232422,9113.990753173828,22.784976882934572,9091.205776290893,62519.81531549574,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,2.0,126.16000366210938,252.32000732421875,0.6308000183105469,251.6892073059082,62771.504522801646,76.0,2022-01-03,2021-12-31,target_rebalance,0.0359948656769596,next_close
CAR,SELL,18.0,192.1306915283203,3458.3524475097656,8.645881118774414,3449.706566390991,66221.21108919264,57.0,2022-01-03,2021-12-31,target_rebalance,0.0410959803575193,next_close
DDOG,SELL,47.0,163.8300018310547,7700.01008605957,19.250025215148927,7680.760060844422,73901.97115003706,73.0,2022-01-03,2021-12-31,target_rebalance,0.0452133094174906,next_close
AMD,SELL,75.0,150.24000549316406,11268.000411987305,28.17000102996826,11239.830410957336,85141.8015609944,111.0,2022-01-03,2021-12-31,target_rebalance,0.0628630242977652,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,97109.60704881788,40.0,2022-01-03,2021-12-31,target_rebalance,0.0594571079644267,next_close
NVDA,SELL,453.0,30.026142120361328,13601.842380523682,34.0046059513092,13567.837774572372,110677.44482339025,485.0,2022-01-03,2021-12-31,target_rebalance,0.0552241351667839,next_close
LRCX,BUY,34.0,69.1871566772461,2352.363327026367,5.880908317565918,-2358.2442353439333,108319.20058804631,358.0,2022-01-03,2021-12-31,target_rebalance,0.0942518771655439,next_close
ON,BUY,73.0,70.16999816894531,5122.409866333008,12.80602466583252,-5135.21589099884,103183.98469704748,291.0,2022-01-03,2021-12-31,target_rebalance,0.0776144961129133,next_close
FDS,BUY,15.0,453.5392761230469,6803.089141845703,17.007722854614258,-6820.096864700317,96363.88783234716,49.0,2022-01-03,2021-12-31,target_rebalance,0.0849675006173145,next_close
BLDR,BUY,145.0,83.48999786376953,12106.049690246582,30.265124225616457,-12136.314814472198,84227.57301787497,382.0,2022-01-03,2021-12-31,target_rebalance,0.1213216659731524,next_close
HIMX,BUY,1470.0,9.693131446838379,14248.903226852417,35.62225806713104,-14284.525484919548,69943.04753295542,1470.0,2022-01-03,2021-12-31,target_rebalance,0.054114269373656,next_close
ANET,BUY,424.0,35.560001373291016,15077.44058227539,37.69360145568848,-15115.13418373108,54827.91334922434,424.0,2022-01-03,2021-12-31,target_rebalance,0.0572727139003151,next_close
EXP,BUY,99.0,160.94810485839844,15933.862380981445,39.834655952453616,-15973.6970369339,38854.216312290446,99.0,2022-01-03,2021-12-31,target_rebalance,0.0604951145468288,next_close
ACLS,BUY,242.0,76.7699966430664,18578.33918762207,46.44584796905518,-18624.785035591125,20229.43127669932,242.0,2022-01-03,2021-12-31,target_rebalance,0.0707156764234348,next_close
AVGO,BUY,325.0,61.31610107421875,19927.732849121094,49.819332122802734,-19977.552181243896,251.87909545542425,325.0,2022-01-03,2021-12-31,target_rebalance,0.0757650367958703,next_close
AMD,SELL,111.0,116.77999877929688,12962.579864501953,32.40644966125488,12930.173414840698,13182.052510296122,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,73.0,147.77999877929688,10787.939910888672,26.96984977722168,10760.97006111145,23943.02257140757,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,49.0,401.4320068359375,19670.168334960938,49.17542083740234,19620.992914123533,43564.015485531105,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1470.0,8.032940864562988,11808.423070907593,29.52105767726898,11778.902013230323,55342.917498761424,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,76.0,102.43000030517578,7784.680023193359,19.4617000579834,7765.218323135376,63108.1358218968,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,485.0,24.56041145324707,11911.79955482483,29.779498887062072,11882.020055937766,74990.15587783456,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,40.0,310.4166564941406,12416.666259765625,31.041665649414064,12385.62459411621,87375.78047195077,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,28.0,170.05970764160156,4761.671813964844,11.90417953491211,4749.767634429932,92125.5481063807,29.0,2022-02-01,2022-01-31,target_rebalance,0.0220838113481398,next_close
ANET,SELL,177.0,31.075000762939453,5500.275135040283,13.750687837600708,5486.5244472026825,97612.07255358338,247.0,2022-02-01,2022-01-31,target_rebalance,0.034550152305416,next_close
AVGO,SELL,120.0,54.78995895385742,6574.795074462891,16.436987686157227,6558.358086776733,104170.43064036011,205.0,2022-02-01,2022-01-31,target_rebalance,0.0504636885677182,next_close
ACLS,SELL,148.0,63.27000045776367,9363.960067749023,23.40990016937256,9340.550167579651,113510.98080793976,94.0,2022-02-01,2022-01-31,target_rebalance,0.0267974122654432,next_close
EXP,SELL,67.0,143.73570251464844,9630.292068481445,24.075730171203613,9606.216338310242,123117.19714625001,32.0,2022-02-01,2022-01-31,target_rebalance,0.0203425162731376,next_close
ON,SELL,176.0,59.650001525878906,10498.400268554688,26.24600067138672,10472.154267883301,133589.3514141333,115.0,2022-02-01,2022-01-31,target_rebalance,0.0309093663583709,next_close
LRCX,SELL,205.0,56.21779251098633,11524.647464752197,28.811618661880495,11495.835846090316,145085.1872602236,153.0,2022-02-01,2022-01-31,target_rebalance,0.038735130102127,next_close
BLDR,SELL,250.0,70.0999984741211,17524.999618530273,43.812499046325684,17481.187119483948,162566.37437970756,132.0,2022-02-01,2022-01-31,target_rebalance,0.0414930517504579,next_close
NI,BUY,235.0,24.89067840576172,5849.309425354004,14.62327356338501,-5863.932698917389,156702.44168079016,235.0,2022-02-01,2022-01-31,target_rebalance,0.0263805573701996,next_close
MET,BUY,102.0,59.383426666259766,6057.109519958496,15.14277379989624,-6072.252293758393,150630.18938703177,102.0,2022-02-01,2022-01-31,target_rebalance,0.027340159415622,next_close
FANG,BUY,59.0,106.40472412109375,6277.878723144531,15.694696807861328,-6293.573419952392,144336.6159670794,59.0,2022-02-01,2022-01-31,target_rebalance,0.0284000635437628,next_close
LNG,BUY,60.0,110.040283203125,6602.4169921875,16.50604248046875,-6618.923034667969,137717.69293241142,60.0,2022-02-01,2022-01-31,target_rebalance,0.030051196371246,next_close
HIG,BUY,128.0,65.94176483154297,8440.5458984375,21.10136474609375,-8461.647263183593,129256.04566922782,128.0,2022-02-01,2022-01-31,target_rebalance,0.0382532195181069,next_close
BKR,BUY,360.0,24.785850524902344,8922.906188964844,22.30726547241211,-8945.213454437257,120310.83221479057,360.0,2022-02-01,2022-01-31,target_rebalance,0.0402879917428446,next_close
XOM,BUY,135.0,69.1915283203125,9340.856323242188,23.35214080810547,-9364.208464050293,110946.62375074028,135.0,2022-02-01,2022-01-31,target_rebalance,0.0421297758217294,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,115902.03038762687,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,32.0,127.6642837524414,4085.257080078125,10.213142700195313,4075.0439373779295,119977.0743250048,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,153.0,51.55419158935547,7887.791313171387,19.719478282928467,7868.071834888458,127845.14615989325,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,6.0,68.52183532714844,411.1310119628906,1.0278275299072266,410.1031844329834,128255.24934432624,129.0,2022-03-01,2022-02-28,target_rebalance,0.0398456348311831,next_close
NI,SELL,42.0,24.934925079345703,1047.2668533325195,2.618167133331299,1044.6486861991882,129299.89803052542,193.0,2022-03-01,2022-02-28,target_rebalance,0.0217828021989932,next_close
ACLS,SELL,15.0,66.70999908447266,1000.6499862670898,2.5016249656677245,998.1483613014221,130298.04639182685,79.0,2022-03-01,2022-02-28,target_rebalance,0.0235996270607253,next_close
ON,SELL,40.0,59.650001525878906,2386.0000610351562,5.965000152587891,2380.0350608825684,132678.08145270942,75.0,2022-03-01,2022-02-28,target_rebalance,0.0200978415404102,next_close
AVGO,SELL,51.0,52.70085525512695,2687.7436180114746,6.719359045028686,2681.024258966446,135359.10571167586,154.0,2022-03-01,2022-02-28,target_rebalance,0.0367170924184664,next_close
BLDR,SELL,41.0,73.05000305175781,2995.0501251220703,7.487625312805176,2987.5624998092653,138346.6682114851,91.0,2022-03-01,2022-02-28,target_rebalance,0.0298300506471873,next_close
ANET,SELL,109.0,29.469999313354492,3212.2299251556396,8.0305748128891,3204.1993503427507,141550.86756182785,138.0,2022-03-01,2022-02-28,target_rebalance,0.0183693320627149,next_close
BKR,SELL,143.0,25.71856689453125,3677.7550659179688,9.194387664794922,3668.560678253174,145219.42824008103,217.0,2022-03-01,2022-02-28,target_rebalance,0.0251850563858662,next_close
HIG,SELL,68.0,61.12673568725586,4156.618026733398,10.391545066833496,4146.226481666565,149365.6547217476,60.0,2022-03-01,2022-02-28,target_rebalance,0.0163622300709461,next_close
MET,BUY,4.0,56.593910217285156,226.37564086914062,0.5659391021728516,-226.94157997131347,149138.71314177627,106.0,2022-03-01,2022-02-28,target_rebalance,0.0273217953567173,next_close
LNG,BUY,17.0,123.94930267333984,2107.1381454467773,5.267845363616943,-2112.405990810394,147026.30715096588,77.0,2022-03-01,2022-02-28,target_rebalance,0.0434748841403567,next_close
FANG,BUY,52.0,111.81443786621094,5814.350769042969,14.535876922607422,-5828.8866459655765,141197.4205050003,111.0,2022-03-01,2022-02-28,target_rebalance,0.0566061171650907,next_close
NUE,BUY,73.0,122.93151092529297,8974.000297546387,22.435000743865967,-8996.435298290253,132200.98520671006,73.0,2022-03-01,2022-02-28,target_rebalance,0.04121080252208,next_close
FCX,BUY,219.0,45.06745910644531,9869.773544311523,24.67443386077881,-9894.447978172302,122306.53722853775,219.0,2022-03-01,2022-02-28,target_rebalance,0.044906829190952,next_close
MOS,BUY,252.0,46.227413177490234,11649.308120727539,29.12327030181885,-11678.431391029359,110628.1058375084,252.0,2022-03-01,2022-02-28,target_rebalance,0.0528487787878902,next_close
AVGO,SELL,154.0,58.34880828857422,8985.71647644043,22.464291191101076,8963.252185249328,119591.35802275772,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,91.0,64.19999694824219,5842.199722290039,14.605499305725099,5827.594222984314,125418.95224574204,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,73.0,140.53370666503906,10258.960586547852,25.64740146636963,10233.313185081483,135652.26543082352,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,75.0,59.630001068115234,4472.250080108643,11.180625200271606,4461.069454908371,140113.3348857319,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,14.0,136.29434204101562,1908.1207885742188,4.770301971435547,1903.3504866027831,142016.68537233467,63.0,2022-04-01,2022-03-31,target_rebalance,0.0367864437063197,next_close
ACLS,BUY,3.0,71.55000305175781,214.65000915527344,0.5366250228881836,-215.18663417816163,141801.49873815652,82.0,2022-04-01,2022-03-31,target_rebalance,0.0255139330798124,next_close
FANG,BUY,29.0,113.62896728515625,3295.2400512695312,8.238100128173828,-3303.478151397705,138498.02058675882,140.0,2022-04-01,2022-03-31,target_rebalance,0.0690128256313715,next_close
HIG,BUY,57.0,66.68872833251953,3801.2575149536133,9.503143787384033,-3810.7606587409973,134687.25992801783,117.0,2022-04-01,2022-03-31,target_rebalance,0.0339189068789392,next_close
NI,BUY,144.0,27.92015266418457,4020.501983642578,10.051254959106446,-4030.5532386016844,130656.70668941614,337.0,2022-04-01,2022-03-31,target_rebalance,0.0407347737190339,next_close
MET,BUY,65.0,61.91604995727539,4024.5432472229004,10.061358118057251,-4034.6046053409577,126622.10208407519,171.0,2022-04-01,2022-03-31,target_rebalance,0.0459478308994994,next_close
XOM,BUY,58.0,71.94058227539062,4172.553771972656,10.43138442993164,-4182.985156402588,122439.1169276726,187.0,2022-04-01,2022-03-31,target_rebalance,0.0581365267530597,next_close
FCX,BUY,141.0,47.93649673461914,6759.046039581299,16.897615098953246,-6775.943654680252,115663.17327299235,360.0,2022-04-01,2022-03-31,target_rebalance,0.0747787534859471,next_close
BKR,BUY,223.0,33.05117416381836,7370.411838531494,18.426029596328735,-7388.837868127823,108274.33540486453,440.0,2022-04-01,2022-03-31,target_rebalance,0.0629098202973855,next_close
ANET,BUY,226.0,34.869998931884766,7880.619758605957,19.701549396514892,-7900.321308002472,100374.01409686205,364.0,2022-04-01,2022-03-31,target_rebalance,0.0549001277686924,next_close
MOS,BUY,155.0,58.84156036376953,9120.441856384277,22.801104640960695,-9143.242961025238,91230.77113583681,407.0,2022-04-01,2022-03-31,target_rebalance,0.103505684960793,next_close
OKE,BUY,188.0,56.843692779541016,10686.614242553711,26.716535606384276,-10713.330778160096,80517.4403576767,188.0,2022-04-01,2022-03-31,target_rebalance,0.0462049973731632,next_close
SQM,BUY,162.0,74.35944366455078,12046.229873657227,30.115574684143066,-12076.34544834137,68441.09490933534,162.0,2022-04-01,2022-03-31,target_rebalance,0.0521478646428547,next_close
RGLD,BUY,114.0,139.61212158203125,15915.781860351562,39.78945465087891,-15955.571315002442,52485.5235943329,114.0,2022-04-01,2022-03-31,target_rebalance,0.0692869428921668,next_close
STLD,BUY,212.0,79.9942626953125,16958.78369140625,42.39695922851563,-17001.180650634764,35484.34294369814,212.0,2022-04-01,2022-03-31,target_rebalance,0.073535181348931,next_close
ACLS,SELL,82.0,56.0099983215332,4592.819862365723,11.482049655914308,4581.3378127098085,40065.68075640795,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,34.0,130.50067138671875,4437.0228271484375,11.092557067871095,4425.9302700805665,44491.611026488514,29.0,2022-05-02,2022-04-29,target_rebalance,0.0177008926749295,next_close
HIG,SELL,79.0,64.44554901123047,5091.198371887207,12.727995929718018,5078.470375957489,49570.081402446005,38.0,2022-05-02,2022-04-29,target_rebalance,0.0114001876163028,next_close
NI,SELL,225.0,25.201236724853516,5670.278263092041,14.175695657730103,5656.102567434311,55226.183969880316,112.0,2022-05-02,2022-04-29,target_rebalance,0.0131986273539454,next_close
SQM,SELL,106.0,61.277679443359375,6495.434020996094,16.238585052490233,6479.195435943603,61705.37940582392,56.0,2022-05-02,2022-04-29,target_rebalance,0.0160740149515893,next_close
OKE,SELL,129.0,51.547691345214844,6649.652183532715,16.624130458831786,6633.028053073883,68338.40745889781,59.0,2022-05-02,2022-04-29,target_rebalance,0.0141193181716128,next_close
