date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-13,ROKU,116.0,135.3300018310547,15698.280212402344,0.12483514027841153,90.02659403044602,5255.1953048706055
2019-08-13,MELI,28.0,637.5700073242188,17851.960205078125,0.1419615350403092,574.6950182233538,1760.4996948242188
2019-08-13,PAYC,152.0,237.44692993164062,36091.933349609375,0.2870086086919245,206.531368356002,4699.165359497074
2019-08-13,HEI,165.0,140.95140075683594,23256.98112487793,0.18494309324933428,123.09827722821917,2945.7653822217653
2019-08-13,SHOP,844.0,36.92300033569336,31163.012283325195,0.24781306979176607,26.5,8797.012283325195
2019-08-14,ROKU,116.0,130.57000732421875,15146.120849609375,0.1250834111653926,90.02659403044602,4703.035942077637
2019-08-14,MELI,28.0,620.0,17360.0,0.1433666111205773,574.6950182233538,1268.5394897460938
2019-08-14,PAYC,152.0,226.4509735107422,34420.54797363281,0.28426021404913543,206.531368356002,3027.7799835205115
2019-08-14,HEI,165.0,137.54698181152344,22695.251998901367,0.18742749813421644,123.09827722821917,2384.036256245203
2019-08-14,SHOP,844.0,35.279998779296875,29776.318969726562,0.24590610266907012,26.5,7410.3189697265625
2019-08-15,ROKU,116.0,129.39999389648438,15010.399291992188,0.1235706244693706,90.02659403044602,4567.314384460449
2019-08-15,MELI,28.0,613.25,17171.0,0.1413574117175901,574.6950182233538,1079.5394897460938
2019-08-15,PAYC,152.0,229.21942138671875,34841.35205078125,0.286825656434674,206.531368356002,3448.584060668949
2019-08-15,HEI,165.0,140.17724609375,23129.24560546875,0.19040768119326235,123.09827722821917,2818.0298628125856
2019-08-15,SHOP,844.0,35.106998443603516,29630.306686401367,0.24392658910885218,26.5,7264.306686401367
2019-08-16,ROKU,116.0,131.0399932861328,15200.639221191406,0.12293325905227033,90.02659403044602,4757.554313659668
2019-08-16,MELI,28.0,624.530029296875,17486.8408203125,0.14142262712033501,574.6950182233538,1395.3803100585938
2019-08-16,PAYC,152.0,235.34129333496094,35771.87658691406,0.2893005555394187,206.531368356002,4379.108596801761
2019-08-16,HEI,165.0,140.74295043945312,23222.586822509766,0.18780975195671243,123.09827722821917,2911.3710798536013
2019-08-16,SHOP,844.0,35.874000549316406,30277.656463623047,0.24486674089002444,26.5,7911.656463623047
2019-08-19,ROKU,116.0,134.9600067138672,15655.360778808594,0.12604073855079168,90.02659403044602,5212.2758712768555
2019-08-19,MELI,28.0,603.3499755859375,16893.79931640625,0.13601136204098058,574.6950182233538,802.3388061523438
2019-08-19,PAYC,152.0,237.52493286132812,36103.789794921875,0.29067029463761707,206.531368356002,4711.021804809574
2019-08-19,HEI,165.0,141.37823486328125,23327.408752441406,0.18780811692400182,123.09827722821917,3016.193009785242
2019-08-19,SHOP,844.0,36.18299865722656,30538.45086669922,0.24586395394004823,26.5,8172.450866699219
2019-08-20,ROKU,116.0,134.25999450683594,15574.159362792969,0.12332500881967114,90.02659403044602,5131.0744552612305
2019-08-20,MELI,28.0,612.2999877929688,17144.399658203125,0.13575906023583262,574.6950182233538,1052.9391479492188
2019-08-20,PAYC,152.0,240.7515869140625,36594.2412109375,0.2897739142742861,206.531368356002,5201.473220825199
2019-08-20,HEI,165.0,143.2442169189453,23635.295791625977,0.18715764967201953,123.09827722821917,3324.080048969812
2019-08-20,SHOP,844.0,37.49700164794922,31647.46939086914,0.2506025751266798,26.5,9281.46939086914
2019-08-21,ROKU,116.0,138.5800018310547,16075.280212402344,0.12438078705771854,90.02659403044602,5632.1953048706055
2019-08-21,MELI,28.0,629.8300170898438,17635.240478515625,0.13645081526962127,574.6950182233538,1543.7799682617188
2019-08-21,PAYC,152.0,245.5574188232422,37324.72766113281,0.288796147990313,206.531368356002,5931.959671020511
2019-08-21,HEI,165.0,143.12510681152344,23615.642623901367,0.18272354681372566,123.09827722821917,3304.426881245203
2019-08-21,SHOP,844.0,38.983001708984375,32901.65344238281,0.25457307720872985,26.5,10535.653442382812
2019-08-22,ROKU,116.0,139.13999938964844,16140.239929199219,0.12560553580245828,90.02659403044602,5697.1550216674805
2019-08-22,MELI,28.0,619.4000244140625,17343.20068359375,0.13496713951887535,574.6950182233538,1251.7401733398438
2019-08-22,PAYC,152.0,242.34056091308594,36835.76525878906,0.2866609203035144,206.531368356002,5442.997268676761
2019-08-22,HEI,165.0,143.62135314941406,23697.52326965332,0.18441733955213307,123.09827722821917,3386.307526997156
2019-08-22,SHOP,844.0,38.854000091552734,32792.77607727051,0.25519783024935216,26.5,10426.776077270508
2019-08-23,ROKU,116.0,137.74000549316406,15977.840637207031,0.12597340882015096,90.02659403044602,5534.755729675293
2019-08-23,MELI,28.0,598.1799926757812,16749.039794921875,0.1320537415123132,574.6950182233538,657.5792846679688
2019-08-23,PAYC,152.0,242.64273071289062,36881.695068359375,0.290784778514272,206.531368356002,5488.927078247074
2019-08-23,HEI,165.0,140.8025665283203,23232.42347717285,0.183170407505351,123.09827722821917,2921.207734516687
2019-08-23,SHOP,844.0,38.275001525878906,32304.101287841797,0.25469385072125816,26.5,9938.101287841797
2019-08-26,ROKU,116.0,143.00999450683594,16589.15936279297,0.1279627726959325,90.02659403044602,6146.0744552612305
2019-08-26,MELI,28.0,602.6199951171875,16873.35986328125,0.13015499252146617,574.6950182233538,781.8993530273438
2019-08-26,PAYC,152.0,246.3177947998047,37440.30480957031,0.28880096388481874,206.531368356002,6047.536819458011
2019-08-26,HEI,165.0,143.2044677734375,23628.737182617188,0.18226352879415075,123.09827722821917,3317.521439961023
2019-08-26,SHOP,844.0,39.59600067138672,33419.02456665039,0.2577822631527298,26.5,11053.02456665039
2019-08-27,ROKU,116.0,147.02000427246094,17054.32049560547,0.12989633994393965,90.02659403044602,6611.2355880737305
2019-08-27,MELI,28.0,594.1300048828125,16635.64013671875,0.1267074092421967,574.6950182233538,544.1796264648438
2019-08-27,PAYC,152.0,248.67689514160156,37798.88806152344,0.28789990280807465,206.531368356002,6406.120071411136
2019-08-27,HEI,165.0,144.01841735839844,23763.038864135742,0.18099412258566444,123.09827722821917,3451.823121479578
2019-08-27,SHOP,844.0,40.69900131225586,34349.957107543945,0.2616306939142499,26.5,11983.957107543945
2019-08-28,ROKU,116.0,145.88999938964844,16923.23992919922,0.13071382408880353,90.02659403044602,6480.1550216674805
2019-08-28,MELI,28.0,588.1500244140625,16468.20068359375,0.12719913540316072,574.6950182233538,376.74017333984375
2019-08-28,PAYC,152.0,246.8539581298828,37521.80163574219,0.2898155553563356,206.531368356002,6129.033645629886
2019-08-28,HEI,165.0,142.6883544921875,23543.578491210938,0.18184881796843413,123.09827722821917,3232.362748554773
2019-08-28,SHOP,844.0,39.47999954223633,33321.11961364746,0.2573698054180097,26.5,10955.119613647461
2019-08-29,ROKU,116.0,149.8800048828125,17386.08056640625,0.13342399572495056,90.02659403044602,6942.995658874512
2019-08-29,MELI,28.0,593.489990234375,16617.7197265625,0.1275274526243383,574.6950182233538,526.2592163085938
2019-08-29,PAYC,152.0,247.7020263671875,37650.7080078125,0.2889384922086617,206.531368356002,6257.940017700199
2019-08-29,HEI,165.0,144.862060546875,23902.239990234375,0.1834302075210604,123.09827722821917,3591.0242475782106
2019-08-29,SHOP,844.0,39.17100143432617,33060.32521057129,0.25371104618506396,26.5,10694.325210571289
2019-08-30,ROKU,116.0,151.36000061035156,17557.76007080078,0.1359201735706594,90.02659403044602,7114.675163269043
2019-08-30,MELI,28.0,594.5999755859375,16648.79931640625,0.1288836209006133,574.6950182233538,557.3388061523438
2019-08-30,PAYC,152.0,243.82225036621094,37060.98205566406,0.28690078309489103,206.531368356002,5668.214065551761
2019-08-30,HEI,165.0,143.5915985107422,23692.61375427246,0.18341201615909955,123.09827722821917,3381.3980116162966
2019-08-30,SHOP,844.0,38.53900146484375,32526.917236328125,0.25180115337335024,26.5,10160.917236328125
2019-09-03,ROKU,41.0,156.8800048828125,6432.0802001953125,0.05031312134998298,90.02659403044602,2740.9898449470256
2019-09-03,PAYC,118.0,238.1195526123047,28098.107208251953,0.21978946680899353,206.531368356002,3727.405742243718
2019-09-03,HEI,253.0,140.95140075683594,35660.70439147949,0.2789457363140306,129.30805932512936,2945.7653822217617
2019-09-03,SHOP,999.0,38.39099884033203,38352.6078414917,0.30000238684192504,28.344949770021486,10036.003021240234
2019-09-03,TREX,309.0,41.349998474121094,12777.149528503418,0.09994562485631782,41.349998474121094,0.0
2019-09-04,ROKU,41.0,168.91000366210938,6925.310150146484,0.05330803935557289,90.02659403044602,3234.2197948981975
2019-09-04,PAYC,118.0,241.63865661621094,28513.36148071289,0.2194835123653441,206.531368356002,4142.660014704656
2019-09-04,HEI,253.0,143.09532165527344,36203.11637878418,0.2786759164387448,129.30805932512936,3488.177369526449
2019-09-04,SHOP,999.0,38.64899826049805,38610.34926223755,0.2972057530102443,28.344949770021486,10293.744441986084
2019-09-04,TREX,309.0,42.52000045776367,13138.680141448975,0.1011358715892069,41.349998474121094,361.53061294555664
2019-09-05,ROKU,41.0,166.92999267578125,6844.129699707031,0.05209064300920633,90.02659403044602,3153.0393444587444
2019-09-05,PAYC,118.0,246.3275604248047,29066.652130126953,0.221226169873438,206.531368356002,4695.950664118718
2019-09-05,HEI,253.0,143.4923553466797,36303.56590270996,0.2763062908466228,129.30805932512936,3588.6268934522304
2019-09-05,SHOP,999.0,39.27199935913086,39232.72735977173,0.2986001266549451,28.344949770021486,10916.122539520264
2019-09-05,TREX,309.0,43.435001373291016,13421.415424346924,0.10215033762113508,41.349998474121094,644.2658958435059
2019-09-06,ROKU,41.0,169.86000061035156,6964.260025024414,0.053757235365528996,90.02659403044602,3273.169669776127
2019-09-06,PAYC,118.0,243.33482360839844,28713.509185791016,0.22164004013699004,206.531368356002,4342.807719782781
2019-09-06,HEI,253.0,141.7950897216797,35874.15769958496,0.27691320141222503,129.30805932512936,3159.2186903272304
2019-09-06,SHOP,999.0,38.04199981689453,38003.95781707764,0.2933531628418937,28.344949770021486,9687.352996826172
2019-09-06,TREX,309.0,43.60499954223633,13473.944858551025,0.10400559750219084,41.349998474121094,696.7953300476074
2019-09-09,ROKU,41.0,161.02999877929688,6602.229949951172,0.05385258377808826,90.02659403044602,2911.139594702885
2019-09-09,PAYC,118.0,222.96107482910156,26309.406829833984,0.21459863503632143,206.531368356002,1938.7053638257494
2019-09-09,HEI,253.0,132.57435607910156,33541.312088012695,0.2735873080670368,129.30805932512936,826.3730787549648
2019-09-09,SHOP,999.0,35.867000579833984,35831.13357925415,0.29226475563077386,28.344949770021486,7514.528759002686
2019-09-09,TREX,309.0,44.63999938964844,13793.759811401367,0.11251192574166746,41.349998474121094,1016.6102828979492
2019-09-10,ROKU,41.0,144.13999938964844,5909.739974975586,0.050956131332457896,90.02659403044602,2218.649619727299
2019-09-10,PAYC,118.0,205.99920654296875,24307.906372070312,0.20959244818845382,206.531368356002,-62.7950939379225
2019-09-10,HEI,253.0,126.53965759277344,32014.53337097168,0.2760420549645804,129.30805932512936,-700.4056382860508
2019-09-10,SHOP,999.0,33.7239990234375,33690.27502441406,0.29049096678365466,28.344949770021486,5373.670204162598
2019-09-10,TREX,309.0,43.79999923706055,13534.199764251709,0.11669725970807705,41.349998474121094,757.050235748291
2019-09-11,ROKU,41.0,149.75999450683594,6140.159774780273,0.05303078432834229,90.02659403044602,2449.0694195319866
2019-09-11,PAYC,118.0,201.49551391601562,23776.470642089844,0.20535050112029854,206.531368356002,-594.2308239183913
2019-09-11,HEI,253.0,122.84737396240234,31080.385612487793,0.2684323025318237,129.30805932512936,-1634.5533967699375
2019-09-11,SHOP,999.0,34.750999450683594,34716.24845123291,0.29983419843050596,28.344949770021486,6399.643630981445
2019-09-11,TREX,309.0,43.85499954223633,13551.194858551025,0.1170377511814628,41.349998474121094,774.0453300476074
2019-09-12,ROKU,41.0,147.77999877929688,6058.979949951172,0.05136097677956565,90.02659403044602,2367.889594702885
2019-09-12,PAYC,118.0,207.15924072265625,24444.790405273438,0.2072144688969826,206.531368356002,74.0889392652025
2019-09-12,HEI,253.0,124.76300048828125,31565.039123535156,0.2675716465249296,129.30805932512936,-1149.8998857225743
2019-09-12,SHOP,999.0,35.66299819946289,35627.33520126343,0.30200706242717296,28.344949770021486,7310.730381011963
2019-09-12,TREX,309.0,44.505001068115234,13752.045330047607,0.11657382706371253,41.349998474121094,974.8958015441895
2019-09-13,ROKU,41.0,147.5500030517578,6049.55012512207,0.05225741873548635,90.02659403044602,2358.4597698737834
2019-09-13,PAYC,118.0,204.38101196289062,24116.959411621094,0.20832789555146985,206.531368356002,-253.74205438714125
2019-09-13,HEI,253.0,124.70344543457031,31549.97169494629,0.27253598166066634,129.30805932512936,-1164.9673143114414
2019-09-13,SHOP,999.0,33.83100128173828,33797.17028045654,0.2919478048600704,28.344949770021486,5480.565460205078
2019-09-13,TREX,309.0,44.435001373291016,13730.415424346924,0.11860651674950778,41.349998474121094,953.2658958435059
2019-09-16,ROKU,41.0,149.5399932861328,6131.139724731445,0.05264049767443055,90.02659403044602,2440.0493694831584
2019-09-16,PAYC,118.0,205.96995544433594,24304.45474243164,0.2086722291104392,206.531368356002,-66.24672357659438
2019-09-16,HEI,253.0,127.02601623535156,32137.582107543945,0.27592558515180293,129.30805932512936,-577.3569017137852
2019-09-16,SHOP,999.0,33.792999267578125,33759.20626831055,0.28984846192450175,28.344949770021486,5442.601448059082
2019-09-16,TREX,309.0,44.07500076293945,13619.175235748291,0.11693097768318636,41.349998474121094,842.025707244873
2019-09-17,ROKU,41.0,150.52000427246094,6171.320175170898,0.05296397213832072,90.02659403044602,2480.2298199226116
2019-09-17,PAYC,118.0,210.04470825195312,24785.27557373047,0.2127140721379456,206.531368356002,414.57410772223375
2019-09-17,HEI,253.0,129.08059692382812,32657.391021728516,0.2802747384820584,129.30805932512936,-57.54798752921488
2019-09-17,SHOP,999.0,32.88199996948242,32849.11796951294,0.2819201920369517,28.344949770021486,4532.513149261475
2019-09-17,TREX,309.0,43.80500030517578,13535.745094299316,0.11616749831425292,41.349998474121094,758.5955657958984
2019-09-18,ROKU,41.0,129.8800048828125,5325.0802001953125,0.046126898679045084,90.02659403044602,1633.9898449470256
2019-09-18,PAYC,118.0,210.6295928955078,24854.291961669922,0.2152927963438567,206.531368356002,483.5904956616869
2019-09-18,HEI,253.0,129.49745178222656,32762.85530090332,0.28379833731810333,129.30805932512936,47.91629164558981
2019-09-18,SHOP,999.0,32.584999084472656,32552.414085388184,0.28197545385700434,28.344949770021486,4235.809265136719
2019-09-18,TREX,309.0,43.459999084472656,13429.13971710205,0.11632586623855666,41.349998474121094,651.9901885986328
2019-09-19,ROKU,41.0,133.75999450683594,5484.159774780273,0.04729080888147694,90.02659403044602,1793.0694195319866
2019-09-19,PAYC,118.0,213.7977752685547,25228.137481689453,0.21754636572928832,206.531368356002,857.4360156812181
2019-09-19,HEI,253.0,129.8349151611328,32848.2335357666,0.28325570333995215,129.30805932512936,133.29452650887106
2019-09-19,SHOP,999.0,32.5,32467.5,0.2799725756386939,28.344949770021486,4150.895179748535
2019-09-19,TREX,309.0,43.42499923706055,13418.324764251709,0.11570841441453826,41.349998474121094,641.175235748291
2019-09-20,ROKU,41.0,108.05000305175781,4430.05012512207,0.03914534291616893,90.02659403044602,738.9597698737834
2019-09-20,PAYC,118.0,210.52235412597656,24841.637786865234,0.2195086742363449,206.531368356002,470.9363208569994
2019-09-20,HEI,253.0,126.61907196044922,32034.625205993652,0.2830682167157231,129.30805932512936,-680.3138032640782
2019-09-20,SHOP,999.0,31.881999969482422,31850.11796951294,0.28143785163213314,28.344949770021486,3533.5131492614746
2019-09-20,TREX,309.0,43.665000915527344,13492.48528289795,0.1192239248479946,41.349998474121094,715.3357543945312
2019-09-23,ROKU,41.0,107.37000274658203,4402.170112609863,0.038906135336430496,90.02659403044602,711.0797573615764
2019-09-23,PAYC,118.0,211.96510314941406,25011.88217163086,0.22105362761899347,206.531368356002,641.1807056226244
2019-09-23,HEI,253.0,127.60167694091797,32283.224266052246,0.28531734582304147,129.30805932512936,-431.7147432054844
2019-09-23,SHOP,999.0,31.326000213623047,31294.674213409424,0.2765805952770351,28.344949770021486,2978.069393157959
2019-09-23,TREX,309.0,44.130001068115234,13636.170330047607,0.1205157171940638,41.349998474121094,859.0208015441895
2019-09-24,ROKU,41.0,103.52999877929688,4244.729949951172,0.038407895988757754,90.02659403044602,553.639594702885
2019-09-24,PAYC,118.0,203.6693572998047,24032.984161376953,0.21745938301216233,206.531368356002,-337.7173046312819
2019-09-24,HEI,253.0,128.24685668945312,32446.45474243164,0.2935875953582361,129.30805932512936,-268.4842668260899
2019-09-24,SHOP,999.0,29.547000885009766,29517.453884124756,0.26708490575412425,28.344949770021486,1200.849063873291
2019-09-24,TREX,309.0,44.51499938964844,13755.134811401367,0.12446157785696636,41.349998474121094,977.9852828979492
2019-09-25,ROKU,41.0,106.30000305175781,4358.30012512207,0.03873161198685099,90.02659403044602,667.2097698737834
2019-09-25,PAYC,118.0,205.9407196044922,24301.004913330078,0.2159596783544818,206.531368356002,-69.69655267815688
2019-09-25,HEI,253.0,127.42301940917969,32238.02391052246,0.2864948712751185,129.30805932512936,-476.91509873526957
2019-09-25,SHOP,999.0,31.459999084472656,31428.539085388184,0.2793010913021373,28.344949770021486,3111.9342651367188
