ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COF,BUY,26.0,146.04266357421875,3797.1092529296875,9.492773132324219,-3806.6020260620116,82617.42177614332,55.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,162.0,58.48017501831055,9473.788352966309,23.684470882415773,-9497.472823848724,73119.9489522946,340.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,53.0,218.47999572753906,11579.43977355957,28.948599433898927,-11608.38837299347,61511.56057930113,53.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,105.0,120.2300033569336,12624.150352478027,31.560375881195068,-12655.710728359223,48855.8498509419,105.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,105.0,127.8375015258789,13422.937660217285,33.557344150543216,-13456.49500436783,35399.354846574075,105.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,171.0,108.62999725341797,18575.729530334473,46.43932382583618,-18622.168854160307,16777.185992413768,171.0,2021-08-02,2021-07-30,target_rebalance,0.0690256717844577,next_close
AMAT,SELL,115.0,128.18898010253906,14741.732711791992,36.854331779479985,14704.878380012513,31482.06437242628,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,105.0,108.20999908447266,11362.049903869629,28.405124759674074,11333.644779109954,42815.70915153623,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,55.0,148.57643127441406,8171.703720092773,20.429259300231934,8151.2744607925415,50966.983612328775,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,99.0,60.196205139160156,5959.4243087768555,14.898560771942138,5944.525748004913,56911.509360333686,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,327.0,35.32356262207031,11550.804977416992,28.87701244354248,11521.927964973449,68433.43732530714,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,115.0,39.08000183105469,4494.200210571289,11.235500526428224,4482.964710044861,72916.402035352,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,340.0,62.31935119628906,21188.57940673828,52.971448516845705,21135.607958221437,94052.00999357345,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,94323.78883504988,103.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,8.0,144.56741333007812,1156.539306640625,2.8913482666015624,1153.6479583740233,95477.43679342391,118.0,2021-09-01,2021-08-31,target_rebalance,0.0605376996090402,next_close
GOOGL,SELL,27.0,143.9391632080078,3886.357406616211,9.715893516540527,3876.64151309967,99354.07830652359,106.0,2021-09-01,2021-08-31,target_rebalance,0.0539609925235123,next_close
FRHC,SELL,85.0,64.33999633789062,5468.899688720703,13.672249221801758,5455.227439498902,104809.3057460225,171.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
YETI,SELL,58.0,100.11000061035156,5806.380035400391,14.515950088500977,5791.8640853118895,110601.16983133438,97.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
NVDA,SELL,261.0,22.36759376525879,5837.941972732544,14.59485493183136,5823.347117800713,116424.5169491351,856.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
JLL,SELL,24.0,246.10000610351562,5906.400146484375,14.766000366210937,5891.634146118164,122316.15109525326,29.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NDAQ,SELL,99.0,61.6386604309082,6102.227382659912,15.255568456649781,6086.9718142032625,128403.12290945652,122.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,60.0,109.98999786376953,6599.399871826172,16.49849967956543,6582.901372146606,134986.02428160314,111.0,2021-09-01,2021-08-31,target_rebalance,0.0432321756019754,next_close
CROX,SELL,84.0,143.36000061035156,12042.240051269531,30.10560012817383,12012.134451141357,146998.1587327445,85.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,37.0,285.8699951171875,10577.189819335938,26.442974548339844,-10603.632793884277,136394.5259388602,37.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,66.0,193.5399932861328,12773.639556884766,31.934098892211914,-12805.573655776978,123588.95228308323,66.0,2021-09-01,2021-08-31,target_rebalance,0.0454386697648178,next_close
NRG,BUY,370.0,39.943267822265625,14779.009094238281,36.947522735595705,-14815.956616973877,108772.99566610935,370.0,2021-09-01,2021-08-31,target_rebalance,0.0525857095242684,next_close
DDOG,BUY,117.0,135.77000427246094,15885.09049987793,39.712726249694825,-15924.803226127624,92848.19243998172,117.0,2021-09-01,2021-08-31,target_rebalance,0.0567141043844634,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,75241.93640589359,65.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,167.0,123.16023254394531,20567.758834838867,51.41939708709717,-20619.178231925966,54622.758173967624,243.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,341.0,64.95999908447266,22151.359687805176,55.37839921951294,-22206.73808702469,32416.020086942935,341.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,97.0,277.1300048828125,26881.610473632812,67.20402618408204,-26948.814499816894,5467.205587126042,97.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,171.0,63.18000030517578,10803.780052185059,27.009450130462646,10776.770602054596,16243.976189180637,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,97.0,85.9800033569336,8340.060325622559,20.8501508140564,8319.210174808502,24563.186363989138,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,25278.54346768024,104.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
GOOG,SELL,6.0,135.26986694335938,811.6192016601562,2.0290480041503907,809.5901536560059,26088.133621336245,112.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
CROX,SELL,27.0,141.1300048828125,3810.5101318359375,9.526275329589843,3800.983856506348,29889.117477842592,58.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,129.0,35.780853271484375,4615.730072021484,11.53932518005371,4604.190746841431,34493.30822468402,241.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,386.0,20.674148559570312,7980.221343994141,19.950553359985353,7960.270790634156,42453.57901531817,470.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,160.0,61.5,9840.0,24.6,9815.4,52268.979015318175,181.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,51.0,277.1300048828125,14133.630249023438,35.33407562255859,14098.296173400879,66367.27518871905,46.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
DKS,SELL,185.0,109.14862060546875,20192.49481201172,50.4812370300293,20142.01357498169,86509.28876370075,58.0,2021-10-01,2021-09-30,target_rebalance,0.0231219005233899,next_close
NDAQ,BUY,21.0,60.48617172241211,1270.2096061706543,3.1755240154266358,-1273.385130186081,85235.90363351467,143.0,2021-10-01,2021-09-30,target_rebalance,0.0319208221154295,next_close
GOOGL,BUY,10.0,135.34291076660156,1353.4291076660156,3.3835727691650392,-1356.8126804351807,83879.09095307949,116.0,2021-10-01,2021-09-30,target_rebalance,0.0582962002895367,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,80450.42053559903,77.0,2021-10-01,2021-09-30,target_rebalance,0.0812252550721965,next_close
DDOG,BUY,31.0,144.69000244140625,4485.390075683594,11.213475189208985,-4496.603550872803,75953.81698472622,148.0,2021-10-01,2021-09-30,target_rebalance,0.0790570927657835,next_close
GTLS,BUY,26.0,199.11000061035156,5176.860015869141,12.942150039672851,-5189.802165908814,70764.0148188174,92.0,2021-10-01,2021-09-30,target_rebalance,0.0676439988235921,next_close
JLL,BUY,34.0,258.0199890136719,8772.679626464844,21.93169906616211,-8794.611325531007,61969.4034932864,63.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,75.0,137.47999572753906,10310.99967956543,25.777499198913574,-10336.777178764343,51632.62631452206,178.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,37.0,281.6000061035156,10419.200225830078,26.048000564575197,-10445.248226394653,41187.37808812741,74.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,132.0,119.41999816894531,15763.439758300781,39.408599395751956,-15802.848357696534,25384.529730430873,132.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,161.0,99.5986328125,16035.3798828125,40.08844970703125,-16075.468332519531,9309.061397911342,161.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,132.0,123.37999725341797,16286.159637451172,40.71539909362793,16245.444238357544,25554.505636268885,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,241.0,35.89033126831055,8649.569835662842,21.623924589157106,8627.945911073684,34182.45154734257,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,7.0,305.75,2140.25,5.350625,2134.899375,36317.35092234257,70.0,2021-11-01,2021-10-29,target_rebalance,0.0728950579096596,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,38659.700312677654,44.0,2021-11-01,2021-10-29,target_rebalance,0.024835204533446,next_close
WAL,SELL,62.0,108.20214080810547,6708.532730102539,16.771331825256347,6691.761398277283,45351.461710954936,99.0,2021-11-01,2021-10-29,target_rebalance,0.0364140336277541,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,52808.68218313817,34.0,2021-11-01,2021-10-29,target_rebalance,0.0294068529821875,next_close
GTLS,SELL,44.0,182.0,8008.0,20.02,7987.98,60796.66218313816,48.0,2021-11-01,2021-10-29,target_rebalance,0.0297819654444485,next_close
DXCM,SELL,74.0,156.8175048828125,11604.495361328125,29.011238403320313,11575.484122924805,72372.14630606296,104.0,2021-11-01,2021-10-29,target_rebalance,0.0554005640806266,next_close
RGEN,SELL,42.0,304.4700012207031,12787.740051269531,31.96935012817383,12755.770701141357,85127.91700720432,32.0,2021-11-01,2021-10-29,target_rebalance,0.0325116890896713,next_close
DDOG,BUY,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,-165.6129969406128,84962.3040102637,149.0,2021-11-01,2021-10-29,target_rebalance,0.0845334733795322,next_close
AMD,BUY,5.0,125.2300033569336,626.150016784668,1.5653750419616699,-627.7153918266297,84334.58861843708,109.0,2021-11-01,2021-10-29,target_rebalance,0.0470058603186185,next_close
NDAQ,BUY,38.0,65.53474426269531,2490.320281982422,6.225800704956055,-2496.5460826873777,81838.0425357497,181.0,2021-11-01,2021-10-29,target_rebalance,0.0407538877312015,next_close
DKS,BUY,34.0,108.3415756225586,3683.613571166992,9.209033927917481,-3692.8226050949097,78145.21993065478,92.0,2021-11-01,2021-10-29,target_rebalance,0.0342379772913935,next_close
GOOGL,BUY,26.0,142.23573303222656,3698.1290588378906,9.245322647094726,-3707.3743814849854,74437.8455491698,142.0,2021-11-01,2021-10-29,target_rebalance,0.0693146405071071,next_close
GTM,BUY,69.0,68.36000061035156,4716.840042114258,11.792100105285645,-4728.632142219543,69709.21340695025,250.0,2021-11-01,2021-10-29,target_rebalance,0.0586205567697127,next_close
GOOG,BUY,38.0,142.5174560546875,5415.663330078125,13.539158325195313,-5429.20248840332,64280.010918546934,150.0,2021-11-01,2021-10-29,target_rebalance,0.0734551758314009,next_close
NVDA,BUY,381.0,25.742515563964844,9807.898429870605,24.519746074676515,-9832.418175945282,54447.59274260165,851.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,60.0,328.1199951171875,19687.19970703125,49.21799926757813,-19736.417706298827,34711.175036302826,60.0,2021-11-01,2021-10-29,target_rebalance,0.0677980514197002,next_close
TSLA,BUY,71.0,402.86334228515625,28603.297302246094,71.50824325561524,-28674.80554550171,6036.369490801117,71.0,2021-11-01,2021-10-29,target_rebalance,0.0989551767971232,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,17600.307386842986,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,92.0,102.7191390991211,9450.16079711914,23.62540199279785,9426.535395126342,27026.842781969328,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,150.0,140.38031005859375,21057.046508789062,52.642616271972656,21004.40389251709,48031.24667448642,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,142.0,139.81175231933594,19853.268829345703,49.63317207336426,19803.635657272338,67834.88233175877,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,48.0,168.80999755859375,8102.8798828125,20.25719970703125,8082.622683105469,75917.50501486423,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,250.0,59.33000183105469,14832.500457763672,37.08125114440918,14795.419206619263,90712.9242214835,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,34.0,229.24000549316406,7794.160186767578,19.485400466918946,7774.674786300659,98487.59900778416,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,70.0,249.16000366210938,17441.200256347656,43.60300064086914,17397.597255706787,115885.19626349094,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,9.0,98.25102996826172,884.2592697143555,2.210648174285889,882.0486215400696,116767.24488503102,90.0,2021-12-01,2021-11-30,target_rebalance,0.0314772729424552,next_close
NVDA,SELL,48.0,31.33600425720215,1504.1282043457031,3.7603205108642577,1500.367883834839,118267.61276886586,803.0,2021-12-01,2021-11-30,target_rebalance,0.0899449359411727,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,120088.05026886586,66.0,2021-12-01,2021-11-30,target_rebalance,0.0856879640469491,next_close
SAIA,SELL,10.0,316.1499938964844,3161.4999389648438,7.90374984741211,3153.5961891174315,123241.6464579833,50.0,2021-12-01,2021-11-30,target_rebalance,0.0560630096512133,next_close
DXCM,SELL,27.0,137.08749389648438,3701.362335205078,9.253405838012695,3692.1089293670652,126933.75538735036,77.0,2021-12-01,2021-11-30,target_rebalance,0.0375953163622688,next_close
DDOG,SELL,46.0,164.52999877929688,7568.379943847656,18.920949859619142,7549.458993988037,134483.2143813384,103.0,2021-12-01,2021-11-30,target_rebalance,0.0602567408188967,next_close
NDAQ,BUY,10.0,62.14095687866211,621.4095687866211,1.5535239219665529,-622.9630927085876,133860.2512886298,191.0,2021-12-01,2021-11-30,target_rebalance,0.0425787460557858,next_close
CROX,BUY,14.0,162.74000549316406,2278.360076904297,5.695900192260742,-2284.0559770965574,131576.19531153326,58.0,2021-12-01,2021-11-30,target_rebalance,0.0342506227798959,next_close
RGEN,BUY,15.0,276.8399963378906,4152.599945068359,10.381499862670898,-4162.981444931031,127413.21386660222,47.0,2021-12-01,2021-11-30,target_rebalance,0.0466665938371834,next_close
AMD,BUY,47.0,149.11000061035156,7008.170028686523,17.52042507171631,-7025.6904537582395,120387.52341284398,156.0,2021-12-01,2021-11-30,target_rebalance,0.0834132770955281,next_close
NET,BUY,73.0,164.2100067138672,11987.330490112305,29.968326225280762,-12017.298816337585,108370.22459650639,73.0,2021-12-01,2021-11-30,target_rebalance,0.0429756995729385,next_close
QCOM,BUY,79.0,158.9923858642578,12560.398483276367,31.400996208190918,-12591.799479484558,95778.42511702183,79.0,2021-12-01,2021-11-30,target_rebalance,0.0452895813547997,next_close
ANET,BUY,430.0,30.34749984741211,13049.424934387207,32.62356233596802,-13082.048496723175,82696.37662029866,430.0,2021-12-01,2021-11-30,target_rebalance,0.0467600192639552,next_close
ON,BUY,213.0,61.70000076293945,13142.100162506104,32.855250406265256,-13174.955412912368,69521.42120738629,213.0,2021-12-01,2021-11-30,target_rebalance,0.0471123568915958,next_close
FDS,BUY,33.0,440.962646484375,14551.767333984375,36.37941833496094,-14588.146752319335,54933.27445506695,33.0,2021-12-01,2021-11-30,target_rebalance,0.0536378300388375,next_close
BLDR,BUY,233.0,70.22000122070312,16361.260284423828,40.903150711059574,-16402.163435134888,38531.11101993207,233.0,2021-12-01,2021-11-30,target_rebalance,0.0586482926221509,next_close
CAR,BUY,73.0,240.6336669921875,17566.257690429688,43.91564422607422,-17610.173334655763,20920.937685276305,73.0,2021-12-01,2021-11-30,target_rebalance,0.0633062951987251,next_close
LRCX,BUY,280.0,65.99714660644531,18479.201049804688,46.19800262451172,-18525.3990524292,2395.538632847107,280.0,2021-12-01,2021-11-30,target_rebalance,0.0662476365469321,next_close
CROX,SELL,58.0,132.11000061035156,7662.380035400391,19.155950088500976,7643.224085311889,10038.762718158996,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,77.0,130.19749450683594,10025.207077026367,25.063017692565918,10000.144059333801,20038.906777492797,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,191.0,63.38383102416992,12106.311725616455,30.26577931404114,12076.045946302414,32114.952723795213,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,47.0,257.9599914550781,12124.119598388672,30.31029899597168,12093.8092993927,44208.76202318791,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,90.0,99.06509399414062,8915.858459472656,22.28964614868164,8893.568813323975,53102.33083651189,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,53416.313900553025,49.0,2022-01-03,2021-12-31,target_rebalance,0.054181401045148,next_close
