date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.03447725703176721,141.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03310673215993097,35.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03111475819127368,39.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023741047843126296,40.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.022305219125411,0.02207690572955673,65.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0194244053296102,0.019464270484449014,130.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157267513651173,0.01579769550848631,82.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0940336618787591,0.09392029414778252,299.0,118.3392562866211
2024-11-01,2024-10-31,TPL,0.075,0.0750001522366961,73.0,387.0614013671875
2024-11-01,2024-10-31,ANET,0.0689860132118486,0.06905369748199443,264.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0670555717838939,0.06738479626779922,146.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0635968087855469,0.06353809757515087,64.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.058514949670919,0.05851807163856466,274.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.058180915446973,0.05827063178836655,461.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0538142311007078,0.05363810607516588,144.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.05292510740201,0.05342691312428242,121.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.0527577918922405,0.052800372180981964,583.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0454244744184718,0.04521967758883062,49.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0422610207173486,0.04227124182009494,117.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0405802784156376,0.04042820266598025,84.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0396310227389529,0.03969222766617605,181.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0389235392121917,0.038789306433091315,78.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0239562551613356,0.024003143205088295,109.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0211872021984722,0.021290071541398413,90.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159384573078,0.019630487188561037,27.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0878308277185987,0.08781389996564411,380.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0773573995283269,0.07730837405888505,491.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07726374691043815,206.0,158.14889526367188
2024-12-02,2024-11-29,VST,0.0758782803484034,0.07600061328069493,210.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0696684677841206,0.06930304534237627,152.0,192.25
2024-12-02,2024-11-29,TPL,0.0689760912861213,0.06936558774281337,59.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0612830587931915,0.06170072205827108,124.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0559711596664267,0.05584283565473951,37.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0516616819456177,0.051322038558739194,105.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.049047955276829,0.04914795831721453,350.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0469979226659182,0.04699192693312088,430.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.0449063001499663,0.04498809270984935,533.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0397843055635652,0.04007557483822811,46.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0363246279861748,0.03647232305869815,150.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0326459633712839,0.0327928477829172,84.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0307969756917326,0.030852660982384903,149.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0284382243495741,0.028685205464593556,62.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0243778251031888,0.02425279350636529,104.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0936274452900849,0.09351963248323739,504.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0881628932731029,0.08809459018219656,188.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.077631827536179,0.07771610407047654,330.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721978890326292,0.07220292556910943,646.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0688206254920746,0.0689304261323364,189.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0601070308825777,0.06023054067683109,115.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0569556850559732,0.05667492006385173,118.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0557973668683938,0.05580562971481584,765.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539014245472839,0.05446494134564368,37.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0536342409901996,0.05350965270132674,99.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501601180443761,0.050153238546369064,58.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487781615239122,0.04855430964354628,176.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404434370546138,0.04053865524732402,484.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403072461982205,0.04066013028156561,111.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0324245260695271,0.03211433575876357,72.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277230560391739,0.027789972391614504,79.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0259415665489216,0.025980316945020926,27.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242612058380759,0.0242933687443963,197.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0917898485759129,0.09187894419072332,719.0,55.460777282714844
2025-02-03,2025-01-31,GTLS,0.0820679997056636,0.08230285726638813,171.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078404265874895,0.07852871814247142,407.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699312879955064,0.06993516949740972,950.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0663798910005925,0.0666844801247182,179.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0594024235551438,0.05910077466570304,112.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0566305102794209,0.056271630675124286,128.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555051668903273,0.055508284289827285,362.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533329146026248,0.05309549201853498,158.0,145.84764099121094
2025-02-03,2025-01-31,AXON,0.0506291707375241,0.05155592117063286,34.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472733349556758,0.04734158765159427,196.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0466179732030756,0.046522172511097575,194.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0434594737005559,0.04294250895251279,51.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.041925758894531,0.041847048424011116,180.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399772700923843,0.04005341858683757,104.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394173188045362,0.039892596787272985,75.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310378414071972,0.03043998699971275,30.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0280986727541372,0.028259775418936085,110.0,111.5
2025-03-03,2025-02-28,MMM,0.076397102741307,0.07647749576516293,199.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07230509199577162,4487.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702228035532655,0.07037774830610811,329.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.0628385942540484,321.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0611865624860966,0.05999492159393772,41.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.05928457677375599,217.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0587850209473896,0.058844080952676396,97.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0525773120532752,0.052579135051934886,241.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.051149517141662,0.0513068269246646,101.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436609419906854,0.04344645940618958,152.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0415403984641658,0.04142241413415411,217.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.040657650522493406,142.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0395273845729909,0.039209065129652665,80.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0314917731489169,0.03139277258158856,73.0,167.70172119140625
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.02423573778544341,160.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0206524559680392,0.02062230711779231,59.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.02043643469947742,187.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019810607543765606,75.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0836118736995218,0.08362639716281584,347.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0726444145914787,0.07298532891253483,193.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0666192567914169,0.06681961928311375,301.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0590089783745234,0.05926064418820586,90.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.056657629349615,0.056519162192417025,260.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0545504560246535,0.055662120301069616,39.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0518861365375535,0.05182240758387609,450.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491112225509869,0.04872411374448866,109.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0449944915785008,0.044747266605182204,116.0,147.14715576171875
2025-04-01,2025-03-31,AEM,0.0436026889150991,0.04342641998910839,155.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0419248632883825,0.041522140640503406,217.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0414430113632257,0.04125927895565597,137.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.036528810275592,0.03670079843312527,130.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0364753228915929,0.036474081140479425,182.0,76.44627380371094
2025-04-01,2025-03-31,FTNT,0.0312847474464227,0.03142462080649843,124.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0281239391810412,0.028215068501682376,59.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0225782758125998,0.022671663222040717,91.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0182175527106887,0.018334794975521977,114.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1060671017069489,0.10593893922721882,350.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0733494416421618,0.07332558475932435,348.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0720788354124743,0.07201883249622044,245.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0674360426403491,0.06719764260131382,220.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0638600260515895,0.06379089763234501,235.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0579436937037766,0.056620956434046826,40.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0483466993216368,0.04880271295458697,68.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451896073853659,0.044871973419338705,155.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0432143966057904,0.043313443992438326,373.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0430322974384629,0.0427657020797339,113.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0404842117823939,0.04051518677524036,77.0,201.99734497070312
2025-05-01,2025-04-30,WPM,0.040433016899939,0.040362922653267255,192.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0382388707549826,0.03847068880745865,183.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0339421925855509,0.03373062519133262,66.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0317969278723451,0.03183919901918108,171.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0306651188224337,0.03110958023133484,74.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0250536533141831,0.025246528223664418,97.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.017013803179038,0.01718049853083101,110.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.101112721794667,0.10099636830378791,265.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.0875559184897216,0.08767292711043771,273.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0720920281130996,0.07199494026439908,174.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0666982651658813,0.0660507917456537,47.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0605415182262647,0.06027730396753726,113.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0600422141502977,0.06011065856962921,447.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0586325718285486,0.058541479598323676,298.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0562193011173398,0.05534957467263387,30.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544759235370179,0.054342281242885274,105.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0503346065062152,0.05021541611652686,207.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445190207304031,0.04462059606830132,149.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0399747413342893,0.04007537666865047,197.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390448942446647,0.03891868645172144,65.0,246.17698669433594
2025-06-02,2025-05-30,WPM,0.0375058841648128,0.03762988706332785,169.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352942045110137,0.03558949476711111,131.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335480224098209,0.033761947440310386,51.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0274946178064154,0.027545613614949394,158.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236244003042126,0.02374599486582819,231.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0847505444915905,0.08448433995751793,45.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0799825943437416,0.07952860872333273,138.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0767020046052244,0.07691131672789529,206.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726776087573805,0.07271806636621293,358.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0671746090786714,0.06714623571341266,122.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0614127837523864,0.0611773762788607,102.0,247.70887756347656
2025-07-01,2025-06-30,GEV,0.0613192200018446,0.0610935824875454,50.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579003747287335,0.05779409467212637,195.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0572324681428652,0.05756797289973347,134.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529617947601168,0.0528686850128518,237.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478079098379533,0.04781927473122954,129.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0470216836341862,0.047145958991975614,149.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464764105096128,0.04641694105914805,268.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0442744461585371,0.04422904352146795,205.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0421573229571085,0.042339094800776834,304.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382350870289488,0.038025384107551796,55.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.030092493688433,0.0300398679161857,179.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.027895250253417,0.02804953396024515,136.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09542840877344964,62.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08441593648084353,254.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07949552348962878,195.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06661941869388625,75.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06638072617041399,170.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.059712915752041025,148.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05801369831891962,92.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.056150089874854814,313.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.05544010645652012,95.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05210849363583482,392.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.051754518072851405,168.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.04874048983791253,229.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04530818241629819,164.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.04386348532804677,121.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.03968128224521907,232.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.036638228192532755,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030276490882962998,147.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.02812350689948083,156.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09803396774916973,240.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08770907037510021,458.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07835669855921121,246.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07645979356307162,421.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07155321777203351,1426.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06797126341298787,170.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06345603692955709,225.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.061014527968824984,45.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05438155242709146,175.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.05276836725678371,60.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.046463939636945305,160.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04437678904572319,69.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04082385524468349,261.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.0384030186518951,184.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.034247748496451985,90.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.030198115679377097,82.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.02788151053223341,158.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.025751217471046386,45.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1301600189132343,0.1301640038288754,498.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0903211313626185,0.09010053160761505,319.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0849048563882795,0.08471792291569348,226.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.075544585718103,0.07556113650775767,1485.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0672178100120897,0.0669988207698157,195.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0644728314022679,0.06440707099022802,199.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.059293904189293,0.05954528346107238,199.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0539771049288527,0.05396453412358324,356.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.051553932310554,0.05185528099815646,133.0,194.5
2025-10-01,2025-09-30,GE,0.0481027664834247,0.04812563800487474,80.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0442064935837931,0.044855793559980504,37.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0422516435547835,0.0424276379135614,247.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0398246975462662,0.04022882032468713,47.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0378302792445339,0.03781605714906726,102.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0304958256408592,0.030044211967951154,56.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0275276228412236,0.027616672228357973,84.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0260612319408008,0.026081747721772155,150.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0223520439733702,0.022382892300600782,134.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1023329727989535,0.1026461217289765,365.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0882259929717867,0.0882863476524506,488.0,101.5
2025-11-03,2025-10-31,TER,0.0859800334598349,0.0863370352667223,265.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068538180506519,0.06849481840238736,148.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0653020923581531,0.0652059966798523,156.0,234.50669860839844
2025-11-03,2025-10-31,P,0.064460917810727,0.06449865509127369,367.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.059942386587289,0.060028878412634004,163.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0483770486274734,0.04831593834087386,143.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471446551633169,0.0474704158795685,169.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0453712015054355,0.045247790416320245,158.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449408672475171,0.0451781486133998,127.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412239639920874,0.04088214694528162,81.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0393911951021176,0.039477737213897884,949.0,23.338790893554688
2025-11-03,2025-10-31,CCJ,0.0370574595144936,0.03695779126307269,206.0,100.65401458740234
2025-11-03,2025-10-31,ALAB,0.0370074520512368,0.037216798169726735,109.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0302199091342185,0.03072495269435274,56.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0299580069602033,0.029996910100029705,88.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.024003184121384205,65.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1063179724184589,0.10648361085834272,358.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0903660031806993,0.09015671553225572,206.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0817031599376489,0.081615724740264,223.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.078231042203641,0.07846760268676056,240.0,179.4871368408203
2025-12-01,2025-11-28,GOOGL,0.0666050402843663,0.06640699027926877,116.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0641502000333502,0.06428361504783375,111.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0613301769441516,0.061305297758087324,444.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0595650677566807,0.05956405982713897,212.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536167839607395,0.053650759685630045,1042.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490529879372665,0.04895466673732672,70.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.045327855118199,0.0427420008747231,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430081570707846,0.0427250298903225,89.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0412734278980904,0.04141229718299408,260.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384503779140048,0.03882989200914879,97.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0345203738955394,0.034263195583264565,105.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0310113847827337,0.031130901863806303,193.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276365162201601,0.02774290812144005,174.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243951627524694,0.024631205650701107,47.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1113102044059625,0.11086855116179975,212.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0868720624072461,0.08689928460866571,663.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0812088935241003,0.08150986592753584,262.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0749238455516703,0.0749929245851787,218.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0695760565356895,0.0697915416350443,171.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0648122562813706,0.06495136096915213,212.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0598423711664473,0.06003656752450577,115.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0531344050482033,0.051309602306570966,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524749459039846,0.05247292764899429,379.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0498080099742876,0.049669489412383784,134.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0469610903546769,0.04739236905905521,74.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453332007447235,0.045328304786789744,97.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0421930255939633,0.04186418315036241,92.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0380570494080114,0.038490036324793676,67.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0346262270575917,0.034779911092411395,226.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0330914560325844,0.03314727397851559,708.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0288249373074096,0.02844563271558394,174.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0232859075219276,0.023583391622472215,81.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13477448500105405,220.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13494985731078513,357.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894412940200125,0.0892651000308269,269.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0741388520487813,0.07434443877044512,213.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.066853286923243,0.06688548939662582,457.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0585123057581791,0.05862143587903433,431.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0546788442001954,0.050291306276937536,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0492463668073759,0.04902443777256663,173.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.047704944631844,0.047685599625230876,420.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0437092077913146,0.04372848002958161,498.0,62.72539138793945
2026-02-02,2026-01-30,AMAT,0.0409758223968567,0.04081351155228871,89.0,327.5837097167969
2026-02-02,2026-01-30,NXT,0.0409303419693288,0.04094209001094087,253.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0330834087674869,0.03319334866504923,56.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0280913696854569,0.028131116464657744,638.0,31.497394561767578
