date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-26,CROX,324.0,131.82000732421875,42709.682373046875,0.21622592605756324,117.0,4801.682373046875
2021-07-27,AMAT,321.0,129.3354949951172,41516.69389343262,0.21325067759169017,135.22453598069995,-1890.3821563720703
2021-07-27,YETI,331.0,96.0199966430664,31782.61888885498,0.1632515592663536,87.23839475635963,2906.710224499944
2021-07-27,NVDA,1986.0,19.141794204711914,38015.60329055786,0.19526731058059385,16.49617763876555,5254.194499969482
2021-07-27,CRL,82.0,392.75,32205.5,0.16542368992116635,372.6400146484375,1649.018798828125
2021-07-27,CROX,324.0,128.69000244140625,41695.560791015625,0.21416942818407136,117.0,3787.560791015625
2021-07-28,AMAT,321.0,131.55023193359375,42227.624450683594,0.21378396797946667,135.22453598069995,-1179.4515991210938
2021-07-28,YETI,331.0,96.4800033569336,31934.88111114502,0.16167534143120812,87.23839475635963,3058.972446789983
2021-07-28,NVDA,1986.0,19.435773849487305,38599.44686508179,0.19541575023399604,16.49617763876555,5838.038074493408
2021-07-28,CRL,82.0,399.6199951171875,32768.839599609375,0.1658973870024025,372.6400146484375,2212.3583984375
2021-07-28,CROX,324.0,131.25,42525.0,0.21528947831162332,117.0,4617.0
2021-07-29,AMAT,321.0,131.8282928466797,42316.88200378418,0.2115170612074838,135.22453598069995,-1090.1940460205078
2021-07-29,YETI,331.0,96.7699966430664,32030.86888885498,0.1601033661857924,87.23839475635963,3154.960224499944
2021-07-29,NVDA,1986.0,19.594226837158203,38914.13449859619,0.1945087392743107,16.49617763876555,6152.7257080078125
2021-07-29,CRL,82.0,405.5199890136719,33252.639099121094,0.16621027274670652,372.6400146484375,2696.1578979492188
2021-07-29,CROX,324.0,136.0500030517578,44080.20098876953,0.2203308497480032,117.0,6172.200988769531
2021-07-30,AMAT,321.0,134.15805053710938,43064.73422241211,0.214914976651359,135.22453598069995,-342.3418273925781
2021-07-30,YETI,331.0,96.33000183105469,31885.2306060791,0.15912355468949796,87.23839475635963,3009.3219417240653
2021-07-30,NVDA,1986.0,19.431787490844727,38591.52995681763,0.19259140708439115,16.49617763876555,5830.121166229248
2021-07-30,CRL,82.0,406.9200134277344,33367.44110107422,0.16652054063811883,372.6400146484375,2810.9598999023438
2021-07-30,CROX,324.0,135.80999755859375,44002.439208984375,0.21959460254326016,117.0,6094.439208984375
2021-08-02,AMAT,259.0,136.15228271484375,35263.44122314453,0.174831398868364,135.22453598069995,240.28640414324036
2021-08-02,YETI,378.0,97.61000061035156,36896.58023071289,0.18292828242073464,88.52798596042742,3433.0015376713272
2021-08-02,CROX,323.0,136.63999938964844,44134.719802856445,0.21881400493416198,117.0,6343.719802856445
2021-08-02,HUBS,58.0,596.0,34568.0,0.1713834948165812,596.0,0.0
2021-08-02,NET,343.0,118.58999633789062,40676.368743896484,0.20166796551078825,118.58999633789062,0.0
2021-08-03,AMAT,259.0,136.29608154296875,35300.685119628906,0.17437092365380752,135.22453598069995,277.53030062761536
2021-08-03,YETI,378.0,100.06999969482422,37826.459884643555,0.1868472163156796,88.52798596042742,4362.881191601991
2021-08-03,CROX,323.0,137.08999633789062,44280.06881713867,0.2187254007374857,117.0,6489.068817138672
2021-08-03,HUBS,58.0,583.8900146484375,33865.620849609375,0.1672822940303915,596.0,-702.379150390625
2021-08-03,NET,343.0,119.56999969482422,41012.50989532471,0.20258499821104514,118.58999633789062,336.14115142822266
2021-08-04,AMAT,259.0,136.87130737304688,35449.66860961914,0.17373600077639048,135.22453598069995,426.51379061784974
2021-08-04,YETI,378.0,99.72000122070312,37694.16046142578,0.18473607647250767,88.52798596042742,4230.581768384218
2021-08-04,CROX,323.0,140.42999267578125,45358.887634277344,0.2223002935239479,117.0,7567.887634277344
2021-08-04,HUBS,58.0,590.0,34220.0,0.16770949291624296,596.0,-348.0
2021-08-04,NET,343.0,120.0,41160.0,0.2017218798489936,118.58999633789062,483.6312561035156
2021-08-05,AMAT,259.0,136.40151977539062,35327.99362182617,0.16758304492350581,135.22453598069995,304.838802824881
2021-08-05,YETI,378.0,104.61000061035156,39542.58023071289,0.18757549806340648,88.52798596042742,6079.001537671327
2021-08-05,CROX,323.0,141.91000366210938,45836.93118286133,0.21743359047787394,117.0,8045.931182861328
2021-08-05,HUBS,58.0,660.0,38280.0,0.18158628051009582,596.0,3712.0
2021-08-05,NET,343.0,121.45999908447266,41660.77968597412,0.19762345941292053,118.58999633789062,984.4109420776367
2021-08-06,AMAT,259.0,136.76585388183594,35422.35615539551,0.17001885151570417,135.22453598069995,399.2013363942169
2021-08-06,YETI,378.0,101.31999969482422,38298.959884643555,0.18382586255040206,88.52798596042742,4835.381191601991
2021-08-06,CROX,323.0,140.80999755859375,45481.62921142578,0.2183009602655093,117.0,7690.629211425781
2021-08-06,HUBS,58.0,659.0499877929688,38224.89929199219,0.1834703893896129,596.0,3656.8992919921875
2021-08-06,NET,343.0,118.81999969482422,40755.25989532471,0.19561551609467684,118.58999633789062,78.89115142822266
2021-08-09,AMAT,259.0,136.1426544189453,35260.947494506836,0.16818867302803267,135.22453598069995,237.79267550554505
2021-08-09,YETI,378.0,101.36000061035156,38314.08023071289,0.1827515926308295,88.52798596042742,4850.501537671327
2021-08-09,CROX,323.0,140.69000244140625,45442.87078857422,0.21675470115218304,117.0,7651.870788574219
2021-08-09,HUBS,58.0,657.52001953125,38136.1611328125,0.18190294904327778,596.0,3568.1611328125
2021-08-09,NET,343.0,123.43000030517578,42336.49010467529,0.20193779796980926,118.58999633789062,1660.1213607788086
2021-08-10,AMAT,259.0,132.36520385742188,34282.587799072266,0.16345542290618154,135.22453598069995,-740.5670199290253
2021-08-10,YETI,378.0,101.94999694824219,38537.09884643555,0.18374044067034825,88.52798596042742,5073.5201533939835
2021-08-10,CROX,323.0,141.30999755859375,45643.12921142578,0.21762117351645735,117.0,7852.129211425781
2021-08-10,HUBS,58.0,656.5,38077.0,0.18154674245936303,596.0,3509.0
2021-08-10,NET,343.0,125.47000122070312,43036.21041870117,0.20519168551385084,118.58999633789062,2359.8416748046875
2021-08-11,AMAT,259.0,129.25881958007812,33478.034271240234,0.16170109341219055,135.22453598069995,-1545.1205477610565
2021-08-11,YETI,378.0,102.25,38650.5,0.1866844409170365,88.52798596042742,5186.921306958437
2021-08-11,CROX,323.0,142.1999969482422,45930.59901428223,0.22184779493061837,117.0,8139.599014282227
2021-08-11,HUBS,58.0,655.1099853515625,37996.379150390625,0.18352499446481718,596.0,3428.379150390625
2021-08-11,NET,343.0,119.01000213623047,40820.43073272705,0.197165348167081,118.58999633789062,144.0619888305664
2021-08-12,AMAT,259.0,123.88981628417969,32087.46241760254,0.154366251701514,135.22453598069995,-2935.692401398752
2021-08-12,YETI,378.0,102.0,38556.0,0.1854850696245324,88.52798596042742,5092.421306958437
2021-08-12,CROX,323.0,144.0800018310547,46537.840591430664,0.22388408035784071,117.0,8746.840591430664
2021-08-12,HUBS,58.0,665.5,38599.0,0.18569193387377647,596.0,4031.0
2021-08-12,NET,343.0,122.2300033569336,41924.89115142822,0.20169211936465417,118.58999633789062,1248.5224075317383
2021-08-13,AMAT,259.0,124.54180145263672,32256.32657623291,0.154494030825388,135.22453598069995,-2766.8282427683807
2021-08-13,YETI,378.0,102.0,38556.0,0.18466677656012612,88.52798596042742,5092.421306958437
2021-08-13,CROX,323.0,146.58999633789062,47348.56881713867,0.2267794267609789,117.0,9557.568817138672
2021-08-13,HUBS,58.0,667.3300170898438,38705.14099121094,0.18538109822471543,596.0,4137.1409912109375
2021-08-13,NET,343.0,121.75,41760.25,0.2000137658430596,118.58999633789062,1083.8812561035156
2021-08-16,AMAT,259.0,126.2579345703125,32700.805053710938,0.1570961759968704,135.22453598069995,-2322.3497652903534
2021-08-16,YETI,378.0,102.18000030517578,38624.040115356445,0.1855516704774107,88.52798596042742,5160.461422314882
2021-08-16,CROX,323.0,146.4499969482422,47303.34901428223,0.2272474708125195,117.0,9512.349014282227
2021-08-16,HUBS,58.0,656.530029296875,38078.74169921875,0.18293203173115724,596.0,3510.74169921875
2021-08-16,NET,343.0,120.37999725341797,41290.33905792236,0.19836069359637123,118.58999633789062,613.9703140258789
2021-08-17,AMAT,259.0,123.48717498779297,31983.17832183838,0.15785953531033,135.22453598069995,-3039.976497162912
2021-08-17,YETI,378.0,97.73999786376953,36945.71919250488,0.18235317343218715,88.52798596042742,3482.1404994633194
2021-08-17,CROX,323.0,138.75,44816.25,0.2211997922208042,117.0,7025.25
2021-08-17,HUBS,58.0,648.1799926757812,37594.43957519531,0.18555506591227022,596.0,3026.4395751953125
2021-08-17,NET,343.0,119.83999633789062,41105.118743896484,0.20288274287476943,118.58999633789062,428.75
2021-08-18,AMAT,259.0,122.11614227294922,31628.080848693848,0.15710782773583143,135.22453598069995,-3395.0739703074432
2021-08-18,YETI,378.0,96.63999938964844,36529.91976928711,0.181456989748207,88.52798596042742,3066.341076245546
2021-08-18,CROX,323.0,140.1999969482422,45284.59901428223,0.22494456793181825,117.0,7493.599014282227
2021-08-18,HUBS,58.0,648.3499755859375,37604.298583984375,0.18679380808220514,596.0,3036.298583984375
2021-08-18,NET,343.0,116.93000030517578,40106.99010467529,0.1992255591640882,118.58999633789062,-569.3786392211914
2021-08-19,AMAT,259.0,123.87065124511719,32082.49867248535,0.15903134303375208,135.22453598069995,-2940.6561465159393
2021-08-19,YETI,378.0,96.37000274658203,36427.86103820801,0.18057108718035916,88.52798596042742,2964.2823451664444
2021-08-19,CROX,323.0,139.1699981689453,44951.909408569336,0.22282436907906028,117.0,7160.909408569336
2021-08-19,HUBS,58.0,648.0800170898438,37588.64099121094,0.1863250154132318,596.0,3020.6409912109375
2021-08-19,NET,343.0,118.1500015258789,40525.450523376465,0.20088263353713298,118.58999633789062,-150.91822052001953
2021-08-20,AMAT,259.0,121.9531478881836,31585.86530303955,0.15444329137490134,135.22453598069995,-3437.28951596174
2021-08-20,YETI,378.0,98.63999938964844,37285.91976928711,0.18231446616582164,88.52798596042742,3822.341076245546
2021-08-20,CROX,323.0,141.92999267578125,45843.387634277344,0.22415734399183637,117.0,8052.387634277344
2021-08-20,HUBS,58.0,663.6599731445312,38492.27844238281,0.18821311742213626,596.0,3924.2784423828125
2021-08-20,NET,343.0,119.95999908447266,41146.27968597412,0.20119020965756343,118.58999633789062,469.9109420776367
2021-08-23,AMAT,259.0,126.06619262695312,32651.14389038086,0.1573757343815174,135.22453598069995,-2372.0109286204315
2021-08-23,YETI,378.0,97.23999786376953,36756.71919250488,0.1771642578831622,88.52798596042742,3293.1404994633194
2021-08-23,CROX,323.0,142.8699951171875,46147.00842285156,0.22242465269940717,117.0,8356.008422851562
2021-08-23,HUBS,58.0,675.22998046875,39163.3388671875,0.18876395987068628,596.0,4595.3388671875
2021-08-23,NET,343.0,124.18000030517578,42593.74010467529,0.20529820184963124,118.58999633789062,1917.3713607788086
2021-08-24,AMAT,259.0,126.01828002929688,32638.73452758789,0.15628022039181708,135.22453598069995,-2384.4202914134003
2021-08-24,YETI,378.0,99.58000183105469,37641.24069213867,0.18023313331025786,88.52798596042742,4177.6619990971085
2021-08-24,CROX,323.0,145.05999755859375,46854.37921142578,0.224347322758305,117.0,9063.379211425781
2021-08-24,HUBS,58.0,672.6500244140625,39013.701416015625,0.1868047258524046,596.0,4445.701416015625
2021-08-24,NET,343.0,124.0199966430664,42538.85884857178,0.20368382329443527,118.58999633789062,1862.490104675293
2021-08-25,AMAT,259.0,127.57426452636719,33041.7345123291,0.15723555961279514,135.22453598069995,-1981.4203066721893
2021-08-25,YETI,378.0,101.77999877929688,38472.83953857422,0.18308053569293614,88.52798596042742,5009.260845532655
2021-08-25,CROX,323.0,143.80999755859375,46450.62921142578,0.2210444090245838,117.0,8659.629211425781
2021-08-25,HUBS,58.0,685.25,39744.5,0.18913198084982216,596.0,5176.5
2021-08-25,NET,343.0,123.23999786376953,42271.31926727295,0.201156344806315,118.58999633789062,1594.9505233764648
2021-08-26,AMAT,259.0,127.2573013305664,32959.6410446167,0.1579071399900335,135.22453598069995,-2063.5137743845917
2021-08-26,YETI,378.0,101.19000244140625,38249.82092285156,0.18325199048382643,88.52798596042742,4786.242229809999
2021-08-26,CROX,323.0,143.10000610351562,46221.30197143555,0.22144275148643278,117.0,8430.301971435547
2021-08-26,HUBS,58.0,683.9299926757812,39667.93957519531,0.19004608937146275,596.0,5099.9395751953125
2021-08-26,NET,343.0,120.9000015258789,41468.700523376465,0.19867339847195034,118.58999633789062,792.3317794799805
2021-08-27,AMAT,259.0,131.156982421875,33969.658447265625,0.15953996146020816,135.22453598069995,-1053.496371735666
2021-08-27,YETI,378.0,101.77999877929688,38472.83953857422,0.1806893450747361,88.52798596042742,5009.260845532655
2021-08-27,CROX,323.0,146.08999633789062,47187.06881713867,0.2216160975593346,117.0,9396.068817138672
2021-08-27,HUBS,58.0,702.5499877929688,40747.89929199219,0.19137426102534644,596.0,6179.8992919921875
2021-08-27,NET,343.0,123.56999969482422,42384.50989532471,0.19906067309176084,118.58999633789062,1708.1411514282227
2021-08-30,AMAT,259.0,130.6767120361328,33845.2684173584,0.15911652454668715,135.22453598069995,-1177.8864016428925
2021-08-30,YETI,378.0,101.55999755859375,38389.67907714844,0.1804811307120752,88.52798596042742,4926.100384106874
2021-08-30,CROX,323.0,146.39999389648438,47287.19802856445,0.22231097455256607,117.0,9496.198028564453
2021-08-30,HUBS,58.0,701.5800170898438,40691.64099121094,0.19130332821654553,596.0,6123.6409912109375
2021-08-30,NET,343.0,123.41999816894531,42333.05937194824,0.19902011701104713,118.58999633789062,1656.6906280517578
2021-08-31,AMAT,259.0,129.79302978515625,33616.39471435547,0.1611744815506471,135.22453598069995,-1406.7601046458221
2021-08-31,YETI,378.0,99.33999633789062,37550.518615722656,0.1800367178358514,88.52798596042742,4086.939922681093
2021-08-31,CROX,323.0,142.82000732421875,46130.862365722656,0.2211753487682762,117.0,8339.862365722656
2021-08-31,HUBS,58.0,684.469970703125,39699.25830078125,0.1903388935352201,596.0,5131.25830078125
2021-08-31,NET,343.0,120.73999786376953,41413.81926727295,0.19855939062330513,118.58999633789062,737.4505233764648
2021-09-01,CROX,284.0,143.36000061035156,40714.240173339844,0.19355284238900522,117.0,7486.240173339844
2021-09-01,HUBS,65.0,685.0499877929688,44528.24920654297,0.21168439258203073,605.5899986853966,5164.8992919921875
2021-09-01,NET,310.0,126.86000061035156,39326.600189208984,0.18695609240674638,118.58999633789062,2563.7013244628906
2021-09-01,CARR,692.0,54.125362396240234,37454.75077819824,0.17805744238938578,54.125362396240234,0.0
2021-09-01,FTNT,613.0,61.694000244140625,37818.4221496582,0.17978631237054965,61.694000244140625,0.0
2021-09-02,CROX,284.0,138.57000732421875,39353.882080078125,0.18724154295495946,117.0,6125.882080078125
2021-09-02,HUBS,65.0,684.4000244140625,44486.00158691406,0.21165961619952153,605.5899986853966,5122.651672363281
2021-09-02,NET,310.0,128.61000061035156,39869.100189208984,0.18969289536577624,118.58999633789062,3106.2013244628906
2021-09-02,CARR,692.0,54.153411865234375,37474.16101074219,0.17829803205478378,54.125362396240234,19.410232543945312
2021-09-02,FTNT,613.0,62.779998779296875,38484.139251708984,0.1831034000183497,61.694000244140625,665.7171020507812
2021-09-03,CROX,284.0,139.69000244140625,39671.960693359375,0.18644283514639415,117.0,6443.960693359375
2021-09-03,HUBS,65.0,704.0900268554688,45765.85174560547,0.21508176059895404,605.5899986853966,6402.5018310546875
2021-09-03,NET,310.0,130.44000244140625,40436.40075683594,0.19003540708494007,118.58999633789062,3673.5018920898438
2021-09-03,CARR,692.0,53.67658615112305,37144.19761657715,0.17456332865422983,54.125362396240234,-310.55316162109375
2021-09-03,FTNT,613.0,64.03800201416016,39255.295234680176,0.18448466902437724,61.694000244140625,1436.8730850219727
2021-09-07,CROX,284.0,136.27999877929688,38703.51965332031,0.18478459206901462,117.0,5475.5196533203125
2021-09-07,HUBS,65.0,687.0999755859375,44661.49841308594,0.21323013615752742,605.5899986853966,5298.148498535156
2021-09-07,NET,310.0,131.27999877929688,40696.79962158203,0.19430123110116998,118.58999633789062,3933.9007568359375
2021-09-07,CARR,692.0,52.56396484375,36374.263671875,0.17366388211263317,54.125362396240234,-1080.4871063232422
2021-09-07,FTNT,613.0,62.816001892089844,38506.209159851074,0.18384256045604422,61.694000244140625,687.7870101928711
2021-09-08,CROX,284.0,138.9600067138672,39464.64190673828,0.18925951279811412,117.0,6236.641906738281
2021-09-08,HUBS,65.0,680.6799926757812,44244.19952392578,0.2121807076275792,605.5899986853966,4880.849609375
2021-09-08,NET,310.0,128.17999267578125,39735.79772949219,0.1905598874227731,118.58999633789062,2972.8988647460938
2021-09-08,CARR,692.0,52.97536087036133,36658.94972229004,0.1758043308875572,54.125362396240234,-795.8010559082031
2021-09-08,FTNT,613.0,61.84000015258789,37907.92009353638,0.18179398422129242,61.694000244140625,89.49794387817383
2021-09-09,CROX,284.0,141.52999877929688,40194.51965332031,0.19185467494133998,117.0,6966.5196533203125
2021-09-09,HUBS,65.0,681.8900146484375,44322.85095214844,0.21155984037728026,605.5899986853966,4959.501037597656
2021-09-09,NET,310.0,127.98999786376953,39676.899337768555,0.1893839929120546,118.58999633789062,2914.000473022461
