ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TW,BUY,1080.0,126.18266296386719,136277.27600097656,340.69319000244144,-136617.969190979,47929.43690293914,1080.0,2024-11-01,2024-10-31,target_rebalance,0.425,next_close
ANET,SELL,345.0,102.5250015258789,35371.12552642822,88.42781381607055,35282.69771261215,83212.13461555129,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,188.0,195.0850067138672,36675.98126220703,91.68995315551759,36584.291309051514,119796.42592460281,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,765.0,133.8185577392578,102371.19667053223,255.92799167633058,102115.2686788559,221911.6946034587,315.0,2024-12-02,2024-11-29,target_rebalance,0.125,next_close
PFGC,BUY,56.0,88.2699966430664,4943.119812011719,12.357799530029297,-4955.477611541748,216956.21699191694,477.0,2024-12-02,2024-11-29,target_rebalance,0.125,next_close
HLI,BUY,229.0,183.8464813232422,42100.84422302246,105.25211055755615,-42206.09633358002,174750.1206583369,229.0,2024-12-02,2024-11-29,target_rebalance,0.125,next_close
RYAN,BUY,577.0,72.93269348144531,42082.164138793945,105.20541034698486,-42187.36954914093,132562.751109196,577.0,2024-12-02,2024-11-29,target_rebalance,0.125,next_close
WDAY,BUY,525.0,251.4600067138672,132016.50352478027,330.0412588119507,-132346.54478359222,216.20632560376544,667.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
RYAN,SELL,577.0,66.77616882324219,38529.84941101074,96.32462352752685,38433.52478748321,38649.73111308698,0.0,2024-12-10,2024-12-09,target_exit,,next_close
WDAY,SELL,36.0,270.8800048828125,9751.68017578125,24.379200439453125,9727.300975341797,48377.03208842878,631.0,2024-12-10,2024-12-09,target_rebalance,0.5,next_close
PFGC,BUY,2.0,89.08999633789062,178.17999267578125,0.44544998168945316,-178.6254426574707,48198.406645771305,479.0,2024-12-10,2024-12-09,target_rebalance,0.125,next_close
TW,BUY,20.0,127.24107360839844,2544.8214721679688,6.362053680419922,-2551.183525848389,45647.22311992291,335.0,2024-12-10,2024-12-09,target_rebalance,0.125,next_close
HLI,BUY,16.0,174.40684509277344,2790.509521484375,6.976273803710938,-2797.485795288086,42849.73732463483,245.0,2024-12-10,2024-12-09,target_rebalance,0.125,next_close
TW,SELL,7.0,132.8831787109375,930.1822509765625,2.325455627441406,927.8567953491211,43777.59411998395,328.0,2024-12-16,2024-12-13,target_rebalance,0.125,next_close
WDAY,SELL,4.0,278.3500061035156,1113.4000244140625,2.783500061035156,1110.6165243530274,44888.21064433698,627.0,2024-12-16,2024-12-13,target_rebalance,0.5,next_close
HLI,SELL,121.0,176.5406036376953,21361.413040161133,53.40353260040283,21308.00950756073,66196.22015189771,124.0,2024-12-16,2024-12-13,target_rebalance,0.0625,next_close
PFGC,BUY,13.0,88.52999877929688,1150.8899841308594,2.8772249603271485,-1153.7672090911865,65042.45294280652,492.0,2024-12-16,2024-12-13,target_rebalance,0.125,next_close
HLI,SELL,124.0,169.8542022705078,21061.92108154297,52.65480270385742,21009.26627883911,86051.71922164563,0.0,2024-12-19,2024-12-18,target_exit,,next_close
TW,SELL,2.0,129.68899536132812,259.37799072265625,0.6484449768066406,258.72954574584963,86310.44876739148,326.0,2024-12-19,2024-12-18,target_rebalance,0.125,next_close
PFGC,BUY,7.0,84.45999908447266,591.2199935913086,1.4780499839782715,-592.6980435752869,85717.75072381619,499.0,2024-12-19,2024-12-18,target_rebalance,0.125,next_close
WDAY,BUY,5.0,266.8299865722656,1334.1499328613281,3.3353748321533203,-1337.4853076934814,84380.26541612271,632.0,2024-12-19,2024-12-18,target_rebalance,0.5,next_close
PFGC,SELL,499.0,84.05000305175781,41940.95152282715,104.85237880706788,41836.09914402008,126216.3645601428,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,632.0,251.83999633789062,159162.87768554688,397.9071942138672,158764.97049133302,284981.3350514758,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,59.0,130.68406677246094,7710.359939575195,19.27589984893799,7691.084039726257,292672.419091202,267.0,2025-01-02,2024-12-31,target_rebalance,0.10625,next_close
ACI,BUY,1858.0,18.730823516845703,34801.87009429932,87.0046752357483,-34888.87476953506,257783.54432166697,1858.0,2025-01-02,2024-12-31,target_rebalance,0.10625,next_close
ACN,BUY,102.0,341.01800537109375,34783.83654785156,86.95959136962891,-34870.796139221195,222912.74818244576,102.0,2025-01-02,2024-12-31,target_rebalance,0.10625,next_close
DBX,BUY,1177.0,29.559999465942383,34792.119371414185,86.98029842853546,-34879.09966984272,188033.64851260305,1177.0,2025-01-02,2024-12-31,target_rebalance,0.10625,next_close
DKS,BUY,632.0,220.24984741210938,139197.90356445312,347.9947589111328,-139545.89832336426,48487.75018923878,632.0,2025-01-02,2024-12-31,target_rebalance,0.425,next_close
ACI,SELL,1858.0,18.797149658203125,34925.104064941406,87.31276016235351,34837.79130477905,83325.54149401783,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,1177.0,31.950000762939453,37605.150897979736,94.01287724494934,37511.13802073479,120836.67951475261,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,6.0,230.30577087402344,1381.8346252441406,3.4545865631103516,1378.3800386810303,122215.05955343365,626.0,2025-02-03,2025-01-31,target_rebalance,0.425,next_close
ACN,SELL,6.0,378.1944885253906,2269.1669311523438,5.672917327880859,2263.494013824463,124478.5535672581,96.0,2025-02-03,2025-01-31,target_rebalance,0.10625,next_close
TW,BUY,16.0,126.93260192871094,2030.921630859375,5.077304077148438,-2035.9989349365235,122442.55463232158,283.0,2025-02-03,2025-01-31,target_rebalance,0.10625,next_close
JBL,BUY,226.0,159.15660095214844,35969.39181518555,89.92347953796387,-36059.315294723514,86383.23933759806,226.0,2025-02-03,2025-01-31,target_rebalance,0.10625,next_close
PLTR,BUY,429.0,83.73999786376953,35924.45908355713,89.81114770889282,-36014.27023126602,50368.96910633204,429.0,2025-02-03,2025-01-31,target_rebalance,0.10625,next_close
PLTR,SELL,429.0,90.68000030517578,38901.72013092041,97.25430032730102,38804.46583059311,89173.43493692516,0.0,2025-02-24,2025-02-21,target_exit,,next_close
JBL,SELL,4.0,158.85227966308594,635.4091186523438,1.5885227966308595,633.8205958557129,89807.25553278087,222.0,2025-02-24,2025-02-21,target_rebalance,0.10625,next_close
TW,SELL,16.0,131.62939453125,2106.0703125,5.26517578125,2100.80513671875,91908.06066949961,267.0,2025-02-24,2025-02-21,target_rebalance,0.10625,next_close
ACN,BUY,2.0,357.2824401855469,714.5648803710938,1.7864122009277343,-716.3512925720215,91191.70937692758,98.0,2025-02-24,2025-02-21,target_rebalance,0.10625,next_close
DKS,BUY,30.0,213.9115447998047,6417.346343994141,16.04336585998535,-6433.389709854126,84758.31966707346,656.0,2025-02-24,2025-02-21,target_rebalance,0.425,next_close
ACN,SELL,98.0,338.70697021484375,33193.28308105469,82.98320770263672,33110.29987335205,117868.61954042551,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,222.0,146.22195434570312,32461.273864746094,81.15318466186524,32380.12068008423,150248.74022050973,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,15.0,136.49691772460938,2047.4537658691406,5.118634414672852,2042.3351314544677,152291.0753519642,252.0,2025-03-03,2025-02-28,target_rebalance,0.10625,next_close
DKS,SELL,491.0,208.1555633544922,102204.38160705566,255.51095401763916,101948.87065303803,254239.94600500222,165.0,2025-03-03,2025-02-28,target_rebalance,0.10625,next_close
MELI,BUY,16.0,2070.409912109375,33126.55859375,82.816396484375,-33209.37499023438,221030.57101476783,16.0,2025-03-03,2025-02-28,target_rebalance,0.10625,next_close
SEIC,BUY,439.0,78.11602020263672,34292.93286895752,85.7323321723938,-34378.665201129916,186651.90581363792,439.0,2025-03-03,2025-02-28,target_rebalance,0.10625,next_close
ORLY,BUY,1497.0,91.732666015625,137323.80102539062,343.30950256347654,-137667.1105279541,48984.795285683824,1497.0,2025-03-03,2025-02-28,target_rebalance,0.425,next_close
MELI,SELL,16.0,1990.1099853515625,31841.759765625,79.6043994140625,31762.155366210936,80746.95065189476,0.0,2025-03-11,2025-03-10,target_exit,,next_close
TW,SELL,6.0,134.7440185546875,808.464111328125,2.0211602783203126,806.4429510498047,81553.39360294456,246.0,2025-03-11,2025-03-10,target_rebalance,0.10625,next_close
SEIC,BUY,11.0,73.26403045654297,805.9043350219727,2.0147608375549315,-807.9190958595276,80745.47450708503,450.0,2025-03-11,2025-03-10,target_rebalance,0.10625,next_close
DKS,BUY,6.0,193.12994384765625,1158.7796630859375,2.8969491577148436,-1161.6766122436522,79583.79789484138,171.0,2025-03-11,2025-03-10,target_rebalance,0.10625,next_close
DKS,SELL,171.0,189.4414825439453,32394.49351501465,80.98623378753662,32313.50728122711,111897.30517606849,0.0,2025-03-12,2025-03-11,target_exit,,next_close
ORLY,BUY,2.0,87.28600311279297,174.57200622558594,0.4364300155639649,-175.0084362411499,111722.29673982735,1499.0,2025-03-12,2025-03-11,target_rebalance,0.425,next_close
SEIC,SELL,450.0,71.2283706665039,32052.766799926758,80.1319169998169,31972.63488292694,143694.9316227543,0.0,2025-03-13,2025-03-12,target_exit,,next_close
TW,SELL,2.0,133.1106414794922,266.2212829589844,0.6655532073974609,265.5557297515869,143960.48735250588,244.0,2025-03-13,2025-03-12,target_rebalance,0.10625,next_close
ORLY,BUY,10.0,85.96600341796875,859.6600341796875,2.149150085449219,-861.8091842651368,143098.67816824073,1509.0,2025-03-13,2025-03-12,target_rebalance,0.425,next_close
TW,SELL,106.0,147.35292053222656,15619.409576416016,39.04852394104004,15580.361052474975,158679.0392207157,138.0,2025-04-01,2025-03-31,target_rebalance,0.0625,next_close
ORLY,SELL,662.0,95.45333099365234,63190.10511779785,157.97526279449463,63032.12985500335,221711.16907571905,847.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
ETR,BUY,243.0,82.92123413085938,20149.859893798828,50.37464973449707,-20200.234543533326,201510.93453218573,243.0,2025-04-01,2025-03-31,target_rebalance,0.0625,next_close
MELI,BUY,10.0,1915.0,19150.0,47.875,-19197.875,182313.05953218573,10.0,2025-04-01,2025-03-31,target_rebalance,0.0625,next_close
WSO,BUY,40.0,493.32501220703125,19733.00048828125,49.33250122070313,-19782.332989501952,162530.72654268378,40.0,2025-04-01,2025-03-31,target_rebalance,0.0625,next_close
TW,SELL,138.0,130.43148803710938,17999.545349121094,44.99886337280274,17954.54648574829,180485.27302843207,0.0,2025-04-07,2025-04-04,target_exit,,next_close
ETR,BUY,9.0,76.80328369140625,691.2295532226562,1.7280738830566407,-692.9576271057128,179792.31540132637,252.0,2025-04-07,2025-04-04,target_rebalance,0.0625,next_close
WSO,BUY,2.0,455.77001953125,911.5400390625,2.27885009765625,-913.8188891601562,178878.49651216622,42.0,2025-04-07,2025-04-04,target_rebalance,0.0625,next_close
ORLY,BUY,26.0,88.92266845703125,2311.9893798828125,5.779973449707032,-2317.7693533325196,176560.7271588337,873.0,2025-04-07,2025-04-04,target_rebalance,0.25,next_close
MELI,SELL,10.0,1826.1099853515625,18261.099853515625,45.652749633789064,18215.447103881837,194776.17426271553,0.0,2025-04-08,2025-04-07,target_exit,,next_close
WSO,BUY,1.0,446.5909729003906,446.5909729003906,1.1164774322509765,-447.7074503326416,194328.4668123829,43.0,2025-04-08,2025-04-07,target_rebalance,0.0625,next_close
ORLY,BUY,9.0,87.68000030517578,789.120002746582,1.972800006866455,-791.0928027534485,193537.37400962945,882.0,2025-04-08,2025-04-07,target_rebalance,0.25,next_close
WSO,SELL,43.0,481.3016357421875,20695.970336914062,51.73992584228516,20644.230411071778,214181.60442070122,0.0,2025-04-09,2025-04-08,target_exit,,next_close
ORLY,SELL,11.0,89.89666748046875,988.8633422851562,2.4721583557128906,986.3911839294434,215167.99560463065,871.0,2025-04-09,2025-04-08,target_rebalance,0.25,next_close
ETR,SELL,252.0,80.7044448852539,20337.520111083984,50.84380027770996,20286.676310806273,235454.67191543692,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,26.0,93.84532928466797,2439.978561401367,6.099946403503418,2433.8786149978637,237888.5505304348,845.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
BKNG,BUY,97.0,202.50514221191406,19642.998794555664,49.10749698638916,-19692.10629154205,218196.44423889273,97.0,2025-05-01,2025-04-30,target_rebalance,0.0625,next_close
MELI,BUY,8.0,2294.52001953125,18356.16015625,45.890400390625004,-18402.050556640625,199794.3936822521,8.0,2025-05-01,2025-04-30,target_rebalance,0.0625,next_close
NRG,BUY,175.0,112.8492202758789,19748.61354827881,49.37153387069702,-19797.985082149506,179996.4086001026,175.0,2025-05-01,2025-04-30,target_rebalance,0.0625,next_close
UBER,BUY,245.0,80.88999938964844,19818.049850463867,49.54512462615967,-19867.594975090025,160128.81362501255,245.0,2025-05-01,2025-04-30,target_rebalance,0.0625,next_close
UBER,SELL,21.0,92.45999908447266,1941.6599807739258,4.854149951934814,1936.8058308219909,162065.61945583453,224.0,2025-05-19,2025-05-16,target_rebalance,0.0625,next_close
NRG,SELL,45.0,159.41656494140625,7173.745422363281,17.934363555908202,7155.811058807373,169221.4305146419,130.0,2025-05-19,2025-05-16,target_rebalance,0.0625,next_close
ORLY,SELL,400.0,92.92666625976562,37170.66650390625,92.92666625976562,37077.739837646484,206299.17035228838,445.0,2025-05-19,2025-05-16,target_rebalance,0.125,next_close
MELI,SELL,8.0,2593.43994140625,20747.51953125,51.868798828125,20695.650732421876,226994.82108471025,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,130.0,156.6976776123047,20370.69808959961,50.92674522399903,20319.77134437561,247314.59242908587,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,224.0,83.63999938964844,18735.35986328125,46.83839965820312,18688.52146362305,266003.1138927089,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,63.0,91.37866973876953,5756.8561935424805,14.3921404838562,5742.464053058624,271745.57794576755,382.0,2025-06-02,2025-05-30,target_rebalance,0.10625,next_close
BKNG,BUY,61.0,219.8712615966797,13412.146957397461,33.530367393493655,-13445.677324790955,258299.9006209766,158.0,2025-06-02,2025-05-30,target_rebalance,0.10625,next_close
DASH,BUY,163.0,212.7899932861328,34684.76890563965,86.71192226409913,-34771.480827903746,223528.41979307286,163.0,2025-06-02,2025-05-30,target_rebalance,0.10625,next_close
ETR,BUY,429.0,81.0652084350586,34776.97441864014,86.94243604660035,-34863.91685468674,188664.5029383861,429.0,2025-06-02,2025-05-30,target_rebalance,0.10625,next_close
MA,BUY,241.0,577.8070068359375,139251.48864746094,348.1287216186524,-139599.61736907958,49064.88556930653,241.0,2025-06-02,2025-05-30,target_rebalance,0.425,next_close
MA,SELL,241.0,539.1652221679688,129938.81854248047,324.8470463562012,129613.97149612427,178678.85706543078,0.0,2025-06-23,2025-06-20,target_exit,,next_close
ETR,SELL,8.0,80.5484390258789,644.3875122070312,1.610968780517578,642.7765434265136,179321.6336088573,421.0,2025-06-23,2025-06-20,target_rebalance,0.10625,next_close
ORLY,SELL,10.0,91.26000213623047,912.6000213623047,2.281500053405762,910.3185213088989,180231.95213016617,372.0,2025-06-23,2025-06-20,target_rebalance,0.10625,next_close
DASH,SELL,15.0,230.32000732421875,3454.8001098632812,8.637000274658204,3446.1631095886232,183678.11523975478,148.0,2025-06-23,2025-06-20,target_rebalance,0.10625,next_close
BKNG,BUY,1.0,212.07965087890625,212.07965087890625,0.5301991271972656,-212.60985000610353,183465.5053897487,159.0,2025-06-23,2025-06-20,target_rebalance,0.10625,next_close
DASH,SELL,8.0,246.50999450683594,1972.0799560546875,4.930199890136719,1967.1497561645508,185432.65514591325,140.0,2025-06-30,2025-06-27,target_rebalance,0.10625,next_close
BKNG,SELL,9.0,230.20498657226562,2071.8448791503906,5.179612197875977,2066.6652669525147,187499.32041286575,150.0,2025-06-30,2025-06-27,target_rebalance,0.10625,next_close
ORLY,SELL,180.0,90.12999725341797,16223.399505615234,40.558498764038085,16182.841006851197,203682.16141971695,192.0,2025-06-30,2025-06-27,target_rebalance,0.053125,next_close
ETR,BUY,4.0,81.04570770263672,324.1828308105469,0.8104570770263672,-324.9932878875732,203357.16813182938,425.0,2025-06-30,2025-06-27,target_rebalance,0.10625,next_close
DASH,SELL,140.0,238.00999450683594,33321.39923095703,83.30349807739258,33238.095732879636,236595.263864709,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ETR,BUY,75.0,80.47042846679688,6035.282135009766,15.088205337524414,-6050.37034034729,230544.89352436172,500.0,2025-07-01,2025-06-30,target_rebalance,0.125,next_close
BKNG,BUY,26.0,227.87840270996094,5924.838470458984,14.812096176147461,-5939.650566635132,224605.2429577266,176.0,2025-07-01,2025-06-30,target_rebalance,0.125,next_close
AXON,BUY,51.0,775.3800048828125,39544.38024902344,98.86095062255859,-39643.241199646,184962.0017580806,51.0,2025-07-01,2025-06-30,target_rebalance,0.125,next_close
NRG,BUY,261.0,154.1962890625,40245.2314453125,100.61307861328125,-40345.84452392578,144616.15723415482,261.0,2025-07-01,2025-06-30,target_rebalance,0.125,next_close
ORLY,BUY,1588.0,90.5,143714.0,359.285,-144073.285,542.8722341548128,1780.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,SELL,51.0,729.6199951171875,37210.61975097656,93.02654937744141,37117.59320159912,37660.46543575393,0.0,2025-07-11,2025-07-10,target_exit,,next_close
ORLY,SELL,36.0,91.62000274658203,3298.320098876953,8.245800247192383,3290.074298629761,40950.539734383696,1744.0,2025-07-11,2025-07-10,target_rebalance,0.5,next_close
NRG,BUY,7.0,148.97598266601562,1042.8318786621094,2.6070796966552736,-1045.4389583587647,39905.100776024934,268.0,2025-07-11,2025-07-10,target_rebalance,0.125,next_close
ORLY,SELL,9.0,93.12000274658203,838.0800247192383,2.0952000617980957,835.9848246574402,40741.085600682374,1735.0,2025-07-14,2025-07-11,target_rebalance,0.5,next_close
NRG,SELL,132.0,149.3516845703125,19714.42236328125,49.286055908203124,19665.136307373046,60406.22190805542,136.0,2025-07-14,2025-07-11,target_rebalance,0.0625,next_close
NRG,SELL,136.0,143.32069396972656,19491.614379882812,48.72903594970703,19442.885343933107,79849.10725198852,0.0,2025-07-16,2025-07-15,target_exit,,next_close
ETR,SELL,11.0,81.46498107910156,896.1147918701172,2.240286979675293,893.8745048904419,80742.98175687896,489.0,2025-07-16,2025-07-15,target_rebalance,0.125,next_close
ORLY,BUY,10.0,91.23999786376953,912.3999786376953,2.2809999465942385,-914.6809785842895,79828.30077829467,1745.0,2025-07-16,2025-07-15,target_rebalance,0.5,next_close
BKNG,SELL,176.0,214.18199157714844,37696.030517578125,94.24007629394531,37601.79044128418,117430.09121957884,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,12.0,87.4322509765625,1049.18701171875,2.6229675292968753,1046.5640441894532,118476.65526376829,477.0,2025-08-01,2025-07-31,target_rebalance,0.125,next_close
ORLY,SELL,64.0,99.12000274658203,6343.68017578125,15.859200439453126,6327.820975341797,124804.47623911008,1681.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
AEE,BUY,416.0,99.98103332519531,41592.10986328125,103.98027465820313,-41696.090137939456,83108.38610117062,416.0,2025-08-01,2025-07-31,target_rebalance,0.125,next_close
DKS,BUY,204.0,203.20327758789062,41453.46862792969,103.63367156982422,-41557.102299499515,41551.2838016711,204.0,2025-08-01,2025-07-31,target_rebalance,0.125,next_close
PR,BUY,3130.0,13.239679336547852,41440.196323394775,103.60049080848694,-41543.79681420326,7.486987467840663,3130.0,2025-08-01,2025-07-31,target_rebalance,0.125,next_close
ORLY,SELL,43.0,103.5999984741211,4454.799934387207,11.136999835968018,4443.662934551239,4451.14992201908,1638.0,2025-08-11,2025-08-08,target_rebalance,0.5,next_close
PR,SELL,1447.0,12.599518775939941,18231.503668785095,45.57875917196274,18185.92490961313,22637.074831632213,1683.0,2025-08-11,2025-08-08,target_rebalance,0.0625,next_close
ETR,BUY,5.0,87.84175872802734,439.2087936401367,1.0980219841003418,-440.30681562423706,22196.768016007976,482.0,2025-08-11,2025-08-08,target_rebalance,0.125,next_close
AEE,BUY,11.0,99.24667358398438,1091.7134094238281,2.7292835235595705,-1094.4426929473877,21102.325323060588,427.0,2025-08-11,2025-08-08,target_rebalance,0.125,next_close
AEE,SELL,427.0,97.64085388183594,41692.644607543945,104.23161151885986,41588.41299602509,62690.73831908568,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,482.0,85.79501342773438,41353.19647216797,103.38299118041992,41249.81348098755,103940.55180007323,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1638.0,103.19000244140625,169025.22399902344,422.5630599975586,168602.66093902587,272543.2127390991,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,1683.0,14.073827743530273,23686.25209236145,59.21563023090363,23627.036462130545,296170.24920122966,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,BUY,1.0,205.66015625,205.66015625,0.514150390625,-206.174306640625,295964.074894589,205.0,2025-09-02,2025-08-29,target_rebalance,0.125,next_close
BKNG,BUY,193.0,218.92428588867188,42252.38717651367,105.63096794128418,-42358.01814445495,253606.05675013407,193.0,2025-09-02,2025-08-29,target_rebalance,0.125,next_close
GTLS,BUY,212.0,199.08999633789062,42207.07922363281,105.51769805908204,-42312.5969216919,211293.45982844217,212.0,2025-09-02,2025-08-29,target_rebalance,0.125,next_close
PPL,BUY,1187.0,35.58311462402344,42237.15705871582,105.59289264678955,-42342.74995136261,168950.70987707956,1187.0,2025-09-02,2025-08-29,target_rebalance,0.125,next_close
MA,BUY,286.0,589.1906127929688,168508.51525878906,421.27128814697267,-168929.78654693603,20.92333014353062,286.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
GTLS,SELL,1.0,199.6199951171875,199.6199951171875,0.4990499877929688,199.12094512939453,220.04427527292515,211.0,2025-09-22,2025-09-19,target_rebalance,0.125,next_close
DKS,SELL,10.0,216.59588623046875,2165.9588623046875,5.414897155761719,2160.543965148926,2380.588240421851,195.0,2025-09-22,2025-09-19,target_rebalance,0.125,next_close
BKNG,SELL,96.0,217.3724822998047,20867.75830078125,52.169395751953125,20815.588905029297,23196.177145451147,97.0,2025-09-22,2025-09-19,target_rebalance,0.0625,next_close
MA,SELL,141.0,581.843994140625,82040.00317382812,205.10000793457033,81834.90316589356,105031.0803113447,145.0,2025-09-22,2025-09-19,target_rebalance,0.25,next_close
PPL,BUY,11.0,35.138370513916016,386.5220756530762,0.9663051891326905,-387.48838084220887,104643.5919305025,1198.0,2025-09-22,2025-09-19,target_rebalance,0.125,next_close
BKNG,SELL,97.0,213.12750244140625,20673.367736816406,51.68341934204102,20621.684317474366,125265.27624797687,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,145.0,571.1725463867188,82820.01922607422,207.05004806518556,82612.96917800904,207878.2454259859,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,1198.0,36.02446365356445,43157.307456970215,107.89326864242554,43049.41418832779,250927.65961431368,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,31.0,200.47999572753906,6214.879867553711,15.537199668884277,6199.342667884826,257127.00228219852,180.0,2025-10-01,2025-09-30,target_rebalance,0.10625,next_close
LRCX,BUY,252.0,142.38470458984375,35880.945556640625,89.70236389160156,-35970.647920532225,221156.3543616663,252.0,2025-10-01,2025-09-30,target_rebalance,0.10625,next_close
NVDA,BUY,191.0,187.21945190429688,35758.9153137207,89.39728828430177,-35848.312602005004,185308.0417596613,191.0,2025-10-01,2025-09-30,target_rebalance,0.10625,next_close
WDC,BUY,275.0,130.4226531982422,35866.2296295166,89.6655740737915,-35955.89520359039,149352.14655607092,275.0,2025-10-01,2025-09-30,target_rebalance,0.10625,next_close
DKS,BUY,429.0,230.0318603515625,98683.66809082031,246.70917022705078,-98930.37726104737,50421.76929502355,624.0,2025-10-01,2025-09-30,target_rebalance,0.425,next_close
GTLS,SELL,180.0,199.36000061035156,35884.80010986328,89.71200027465821,35795.08810958862,86216.85740461218,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,275.0,157.81752014160156,43399.81803894043,108.49954509735107,43291.31849384308,129508.17589845526,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,14.0,206.85728454589844,2896.001983642578,7.240004959106446,2888.7619786834716,132396.93787713873,177.0,2025-11-03,2025-10-31,target_rebalance,0.10625,next_close
DKS,SELL,454.0,215.17324829101562,97688.6547241211,244.22163681030273,97444.4330873108,229841.37096444954,170.0,2025-11-03,2025-10-31,target_rebalance,0.10625,next_close
GOOG,BUY,128.0,283.73486328125,36318.0625,90.79515625,-36408.85765625,193432.51330819953,128.0,2025-11-03,2025-10-31,target_rebalance,0.10625,next_close
MU,BUY,155.0,234.50669860839844,36348.53828430176,90.8713457107544,-36439.40963001251,156993.103678187,155.0,2025-11-03,2025-10-31,target_rebalance,0.10625,next_close
LRCX,BUY,656.0,160.7823486328125,105473.220703125,263.6830517578125,-105736.9037548828,51256.1999233042,908.0,2025-11-03,2025-10-31,target_rebalance,0.425,next_close
NVDA,SELL,177.0,188.1293487548828,33298.89472961426,83.24723682403565,33215.64749279022,84471.84741609442,0.0,2025-11-07,2025-11-06,target_exit,,next_close
LRCX,SELL,3.0,158.89772033691406,476.6931610107422,1.1917329025268555,475.50142810821535,84947.34884420263,905.0,2025-11-07,2025-11-06,target_rebalance,0.425,next_close
DKS,SELL,4.0,216.4674530029297,865.8698120117188,2.164674530029297,863.7051374816895,85811.05398168432,166.0,2025-11-07,2025-11-06,target_rebalance,0.10625,next_close
MU,SELL,3.0,237.72406005859375,713.1721801757812,1.7829304504394532,711.3892497253418,86522.44323140966,152.0,2025-11-07,2025-11-06,target_rebalance,0.10625,next_close
LRCX,SELL,905.0,148.37765502929688,134281.77780151367,335.7044445037842,133946.07335700988,220468.51658841956,0.0,2025-11-19,2025-11-18,target_exit,,next_close
GOOG,SELL,9.0,292.59283447265625,2633.3355102539062,6.583338775634766,2626.7521714782715,223095.26875989782,119.0,2025-11-19,2025-11-18,target_rebalance,0.10625,next_close
MU,BUY,1.0,225.73394775390625,225.73394775390625,0.5643348693847656,-226.29828262329102,222868.97047727453,153.0,2025-11-19,2025-11-18,target_rebalance,0.10625,next_close
DKS,BUY,3.0,204.5430145263672,613.6290435791016,1.5340726089477539,-615.1631161880493,222253.80736108648,169.0,2025-11-19,2025-11-18,target_rebalance,0.10625,next_close
MU,SELL,153.0,207.19920349121094,31701.478134155273,79.25369533538819,31622.224438819885,253876.03179990637,0.0,2025-11-21,2025-11-20,target_exit,,next_close
DKS,SELL,1.0,205.93600463867188,205.93600463867188,0.5148400115966797,205.4211646270752,254081.45296453344,168.0,2025-11-21,2025-11-20,target_rebalance,0.10625,next_close
GOOG,SELL,3.0,299.2438049316406,897.7314147949219,2.2443285369873047,895.4870862579346,254976.94005079137,116.0,2025-11-21,2025-11-20,target_rebalance,0.10625,next_close
GOOG,SELL,116.0,314.69281005859375,36504.365966796875,91.26091491699219,36413.10505187988,291390.04510267125,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,30.0,205.6791534423828,6170.374603271484,15.425936508178712,-6185.800539779663,285204.2445628916,198.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
EXPE,BUY,157.0,258.3894348144531,40567.14126586914,101.41785316467285,-40668.55911903382,244535.6854438578,157.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
