date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,CCJ,0.0330803014530731,0.032916283131248635,139.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0326808942528084,0.03273951522788632,200.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265610307774005,0.026682211926150865,216.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496042352336497,0.05093757820617121,39.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0439956361590348,0.044641688250382165,57.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412742012871522,0.04153508665756688,183.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373424922879362,0.03760052427241404,67.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0341681754015557,0.03460060164819963,24.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320864817498499,0.032571460646086806,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302981047602294,0.030592165502918947,37.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295404027778574,0.029576443423058693,768.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279493307931719,0.028648137244848725,43.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256656483992954,0.025851012832224195,139.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239390603041787,0.024260759864852904,58.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216198573229991,0.02179085872128568,104.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0202194005211217,0.020339457451618533,148.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0192338869013654,0.019417467004766792,33.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.01724335150868,0.01737032506785608,147.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160030098415026,0.016645303238208425,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0142854763192501,0.014348304518682105,238.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133311408303486,0.013572208005630386,34.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.104950835391175,0.10485714080920085,52.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956031322640774,0.09527413037414649,130.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766776321416545,0.0763857500223648,84.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0729752041176465,0.0727676886972586,79.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0724422068970956,0.07229628255737805,258.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608511805410749,0.06070896444570416,122.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.059055590166778,0.05909808525809213,624.0,55.75
2026-05-01,2026-04-30,LITE,0.0558366295371217,0.05486741076453528,34.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0545313741711363,0.053634166317455004,31.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.052281385196948,0.052339471578918176,1406.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0511482528809478,0.0511081893291941,292.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488732585899325,0.048811605724293224,206.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399771887335332,0.039609058868396746,60.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366751967304259,0.03660809247553758,84.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325062663472902,0.032436936715568444,238.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0300934230686532,0.029915594481166933,51.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0275948670076886,0.027213939744964277,37.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245115967628822,0.02839815753874926,3.0,5572.177734375
