date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-21,AMD,150.0,83.80999755859375,12571.499633789062,0.06999072432251034,77.66999816894531,920.9999084472656,2020-08-21
2020-08-21,SE,129.0,147.4199981689453,19017.179763793945,0.10587648450960116,114.74356499013975,4215.259880065918,2020-08-21
2020-08-21,TWLO,27.0,251.25999450683594,6784.01985168457,0.037769436985982036,286.3299865722656,-946.8897857666016,2020-08-21
2020-08-21,RGEN,32.0,151.63999938964844,4852.47998046875,0.02701575774465693,128.37237187435753,744.5640804893092,2020-08-21
2020-08-21,PDD,122.0,84.0,10248.0,0.05705484339587111,87.87819408979573,-473.1396789550781,2020-08-21
2020-08-21,JD,150.0,65.69513702392578,9854.270553588867,0.05486278915062031,43.17985403878348,3377.292447771345,2020-08-21
2020-08-21,DXCM,30.0,106.7249984741211,3201.749954223633,0.017825462746971787,73.83615403878349,986.665333060128,2020-08-21
2020-08-21,RNG,8.0,290.6050109863281,2324.840087890625,0.012943343787572486,247.52591269356864,344.63278634207586,2020-08-21
2020-08-21,ETSY,88.0,130.3699951171875,11472.5595703125,0.06387247166607943,74.42142774404994,4923.473928836105,2020-08-21
2020-08-21,ENPH,138.0,73.13999938964844,10093.319915771484,0.05619367555998917,50.05364746978317,3185.9165649414062,2020-08-21
2020-08-21,MRNA,119.0,66.44999694824219,7907.54963684082,0.044024590766493996,37.90222189161513,3397.18523173862,2020-08-21
2020-08-21,SHOP,85.0,102.11199951171875,8679.519958496094,0.04832246799212845,58.49948931056143,3707.0633670983725,2020-08-21
2020-08-21,NVDA,1118.0,12.625019073486328,14114.771324157715,0.07858275443680238,7.521917487054792,5705.267573630457,2020-08-21
2020-08-21,AMZN,31.0,164.23599243164062,5091.315765380859,0.028345455081258252,109.11926227726349,1708.618634785691,2020-08-21
2020-08-21,TSLA,149.0,136.6653289794922,20363.134017944336,0.11336996706117776,53.62543161774045,12372.94470690101,2020-08-21
2020-08-28,RGEN,32.0,150.19000244140625,4806.080078125,0.026051121725979755,128.37237187435753,698.1641781455592,2020-08-28
2020-08-28,AMD,150.0,85.55000305175781,12832.500457763672,0.0695579403671346,77.66999816894531,1182.000732421875,2020-08-28
2020-08-28,TWLO,27.0,264.45001220703125,7140.150329589844,0.038702835232513916,286.3299865722656,-590.7593078613281,2020-08-28
2020-08-28,SE,129.0,152.6699981689453,19694.429763793945,0.106752692164987,114.74356499013975,4892.509880065918,2020-08-28
2020-08-28,PDD,122.0,89.19999694824219,10882.399627685547,0.058987514307542406,87.87819408979573,161.25994873046875,2020-08-28
2020-08-28,DOCU,59.0,215.24000549316406,12699.16032409668,0.06883517670180832,193.39661446264233,1288.7600708007812,2020-08-28
2020-08-28,TSCO,149.0,26.659263610839844,3972.2302780151367,0.02153127971529053,19.416214757317665,1079.2142791748047,2020-08-28
2020-08-28,VEEV,24.0,274.07000732421875,6577.68017578125,0.03565399330605671,219.11520887304235,1318.9151628282334,2020-08-28
2020-08-28,JD,150.0,70.05846405029297,10508.769607543945,0.05696227107876407,43.17985403878348,4031.791501726423,2020-08-28
2020-08-28,DXCM,30.0,104.73750305175781,3142.1250915527344,0.01703173519951629,73.83615403878349,927.0404703892295,2020-08-28
2020-08-28,RNG,8.0,292.38909912109375,2339.11279296875,0.012679046355839873,247.52591269356864,358.90549142020086,2020-08-28
2020-08-28,ETSY,88.0,119.66000366210938,10530.080322265625,0.05707778476439926,74.42142774404994,3980.99468078923,2020-08-28
2020-08-28,ENPH,138.0,76.04000091552734,10493.520126342773,0.056879612012628665,50.05364746978317,3586.1167755126953,2020-08-28
2020-08-28,MRNA,119.0,67.48999786376953,8031.309745788574,0.043533321210954656,37.90222189161513,3520.945340686374,2020-08-28
2020-08-28,SHOP,85.0,104.20600128173828,8857.510108947754,0.048011699823219775,58.49948931056143,3885.0535175500327,2020-08-28
2020-08-28,NVDA,1118.0,13.087125778198242,14631.406620025635,0.07930882313332113,7.521917487054792,6221.902869498377,2020-08-28
2020-08-28,TSLA,149.0,147.55999755859375,21986.43963623047,0.11917641944655274,53.62543161774045,13996.250325187142,2020-08-28
2020-08-28,AMZN,31.0,170.08999633789062,5272.789886474609,0.028580899388936983,109.11926227726349,1890.092755879441,2020-08-28
2020-08-31,RNG,8.0,289.8076477050781,2318.461181640625,0.012249102714859525,247.52591269356864,338.25388009207586,2020-09-04
2020-08-31,DXCM,30.0,106.35250091552734,3190.5750274658203,0.01685673305223899,73.83615403878349,975.4904063023155,2020-09-04
2020-08-31,MRNA,119.0,64.88999938964844,7721.909927368164,0.040797089295363305,37.90222189161513,3211.545522265964,2020-09-04
2020-09-04,DOCU,37.0,216.25999450683594,8001.61979675293,0.046021053226605206,193.39661446264233,845.9450616351633,2020-09-04
2020-09-04,PDD,69.0,85.04000091552734,5867.760063171387,0.03374822911452773,87.87819408979573,-195.83532902451861,2020-09-04
2020-09-04,SE,114.0,144.14999389648438,16433.09930419922,0.09451443044863694,114.74356499013975,3352.3328953232885,2020-09-04
2020-09-04,TSCO,265.0,25.78277587890625,6832.435607910156,0.03929652879865456,22.75436271811431,802.5294876098633,2020-09-04
2020-09-04,AMD,150.0,82.01000213623047,12301.50032043457,0.07075167471010757,77.66999816894531,651.0005950927734,2020-09-04
2020-09-04,RUN,187.0,49.224998474121094,9205.074714660645,0.052942684626203294,58.27000045776367,-1691.415370941162,2020-09-04
2020-09-04,META,39.0,280.268798828125,10930.483154296875,0.06286631454802931,292.86822509765625,-491.37762451171875,2020-09-04
2020-09-04,TWLO,21.0,233.5,4903.5,0.028202319058977725,286.3299865722656,-1109.4297180175781,2020-09-04
2020-09-04,ZM,26.0,369.8900146484375,9617.140380859375,0.0553126667596563,457.69000244140625,-2282.7996826171875,2020-09-04
2020-09-04,VEEV,26.0,269.5899963378906,7009.339904785156,0.040313988046818704,224.88173023452106,1162.4149186876084,2020-09-04
2020-09-04,JD,177.0,70.093505859375,12406.550537109375,0.07135586757803407,47.618122479528836,3978.1428582327717,2020-09-04
2020-09-04,TSLA,147.0,139.44000244140625,20497.68035888672,0.11789173477113578,53.62543161774045,12614.741911078872,2020-09-04
2020-09-04,NVDA,1098.0,12.568058013916016,13799.727699279785,0.07936868022883678,7.521917487054792,5540.662298493624,2020-09-04
2020-09-04,SHOP,79.0,97.302001953125,7686.858154296875,0.04421071198706742,58.49948931056143,3065.3984987625217,2020-09-04
2020-09-04,RGEN,34.0,145.39999389648438,4943.599792480469,0.028432951697242838,129.94811492069587,525.3638851768092,2020-09-04
2020-09-04,ETSY,64.0,112.04000091552734,7170.56005859375,0.041241240461715706,74.42142774404994,2407.588682974554,2020-09-04
2020-09-04,AMZN,47.0,164.7310028076172,7742.357131958008,0.04452991253268715,131.53176657516315,1560.3641029253395,2020-09-04
2020-09-04,ENPH,120.0,66.16000366210938,7939.200439453125,0.04566205034498485,50.05364746978317,1932.7627430791445,2020-09-04
2020-09-11,PDD,69.0,84.73999786376953,5847.059852600098,0.03491522940626272,87.87819408979573,-216.53553959580768,2020-09-11
2020-09-11,SE,114.0,139.50999450683594,15904.139373779297,0.09497023952948724,114.74356499013975,2823.3729649033667,2020-09-11
2020-09-11,TWLO,21.0,224.41000366210938,4712.610076904297,0.028140957350421113,286.3299865722656,-1300.3196411132812,2020-09-11
2020-09-11,META,39.0,264.2891540527344,10307.27700805664,0.06154904351289671,292.86822509765625,-1114.5837707519531,2020-09-11
2020-09-11,ZM,26.0,383.0,9958.0,0.05946336504028663,457.69000244140625,-1941.9400634765625,2020-09-11
2020-09-11,RUN,187.0,55.880001068115234,10449.560199737549,0.06239867570470419,58.27000045776367,-446.9298858642578,2020-09-11
2020-09-11,DOCU,37.0,197.94000244140625,7323.780090332031,0.043733340930527914,193.39661446264233,168.10535521426482,2020-09-11
2020-09-11,AMD,150.0,76.33999633789062,11450.999450683594,0.0683786865246154,77.66999816894531,-199.50027465820312,2020-09-11
2020-09-11,TSCO,265.0,24.978883743286133,6619.404191970825,0.039527219101864304,22.75436271811431,589.4980716705322,2020-09-11
2020-09-11,SHOP,79.0,91.44999694824219,7224.549758911133,0.04314079529683144,58.49948931056143,2603.0901033767796,2020-09-11
2020-09-11,RGEN,34.0,144.66000366210938,4918.440124511719,0.02937005428325298,129.94811492069587,500.20421720805916,2020-09-11
2020-09-11,VEEV,26.0,264.5299987792969,6877.779968261719,0.04107008846349845,224.88173023452106,1030.854982164171,2020-09-11
2020-09-11,NVDA,1098.0,12.112030982971191,13299.010019302368,0.07941392723962704,7.521917487054792,5039.944618516207,2020-09-11
2020-09-11,ENPH,120.0,65.0999984741211,7811.999816894531,0.046648704238466746,50.05364746978317,1805.5621205205507,2020-09-11
2020-09-11,TSLA,147.0,124.23999786376953,18263.27968597412,0.10905764880497394,53.62543161774045,10380.341238166275,2020-09-11
2020-09-11,AMZN,47.0,155.81100463867188,7323.117218017578,0.04372938264388306,131.53176657516315,1141.1241889849098,2020-09-11
2020-09-11,ETSY,64.0,110.7699966430664,7089.27978515625,0.04233304194993682,74.42142774404994,2326.308409537054,2020-09-11
2020-09-11,JD,177.0,64.99420928955078,11503.975044250488,0.06869502585565518,47.618122479528836,3075.567365373885,2020-09-11
2020-09-18,TSCO,265.0,25.062349319458008,6641.522569656372,0.038365052819367446,22.75436271811431,611.6164493560791,2020-09-18
2020-09-18,META,39.0,250.33169555664062,9762.936126708984,0.05639603814410889,292.86822509765625,-1658.9246520996094,2020-09-18
2020-09-18,RUN,187.0,60.86000061035156,11380.820114135742,0.06574181751657104,58.27000045776367,484.33002853393555,2020-09-18
2020-09-18,AMD,150.0,74.93000030517578,11239.500045776367,0.0649254758072445,77.66999816894531,-410.9996795654297,2020-09-18
2020-09-18,TWLO,21.0,225.39999389648438,4733.399871826172,0.027342696526768545,286.3299865722656,-1279.5298461914062,2020-09-18
2020-09-18,SE,114.0,147.5500030517578,16820.70034790039,0.09716552952094232,114.74356499013975,3739.9339390244604,2020-09-18
2020-09-18,PDD,69.0,79.80999755859375,5506.889831542969,0.031810795949537,87.87819408979573,-556.7055606529366,2020-09-18
2020-09-18,DOCU,37.0,194.86000061035156,7209.820022583008,0.041647848529232874,193.39661446264233,54.14528746524138,2020-09-18
2020-09-18,ZM,26.0,438.7300109863281,11406.980285644531,0.06589293291987988,457.69000244140625,-492.95977783203125,2020-09-18
2020-09-18,VEEV,26.0,265.8999938964844,6913.399841308594,0.039935564065535306,224.88173023452106,1066.474855211046,2020-09-18
2020-09-18,JD,177.0,65.27457427978516,11553.599647521973,0.06673988623574598,47.618122479528836,3125.1919686453693,2020-09-18
2020-09-18,AMZN,47.0,147.74549865722656,6944.038436889648,0.040112549286235866,131.53176657516315,762.0454078569801,2020-09-18
2020-09-18,ETSY,64.0,111.75,7152.0,0.04131384857709105,74.42142774404994,2389.028624380804,2020-09-18
2020-09-18,ENPH,120.0,68.2699966430664,8192.399597167969,0.04732376348439865,50.05364746978317,2185.961900793988,2020-09-18
2020-09-18,SHOP,79.0,90.13400268554688,7120.586212158203,0.041132385423549536,58.49948931056143,2499.12655662385,2020-09-18
2020-09-18,NVDA,1098.0,12.136674880981445,13326.069019317627,0.07697863501006048,7.521917487054792,5067.003618531466,2020-09-18
2020-09-18,TSLA,147.0,147.38333129882812,21665.349700927734,0.1251508636624515,53.62543161774045,13782.411253119888,2020-09-18
2020-09-18,RGEN,34.0,145.99000549316406,4963.660186767578,0.028672805557082102,129.94811492069587,545.4242794639185,2020-09-18
2020-09-25,DOCU,37.0,212.36000061035156,7857.320022583008,0.043915513664750286,193.39661446264233,701.6452874652414,2020-09-25
2020-09-25,META,39.0,252.6017608642578,9851.468673706055,0.05506105210358665,292.86822509765625,-1570.392105102539,2020-09-25
2020-09-25,RUN,187.0,66.45999908447266,12428.019828796387,0.06946170870584893,58.27000045776367,1531.52974319458,2020-09-25
2020-09-25,AMD,150.0,78.05999755859375,11708.999633789062,0.06544301771345949,77.66999816894531,58.499908447265625,2020-09-25
2020-09-25,TWLO,21.0,245.02000427246094,5145.42008972168,0.02875837634353729,286.3299865722656,-867.5096282958984,2020-09-25
2020-09-25,SE,114.0,155.2899932861328,17703.05923461914,0.09894454311283431,114.74356499013975,4622.29282574321,2020-09-25
2020-09-25,PDD,69.0,74.33000183105469,5128.770126342773,0.028665317680763927,87.87819408979573,-934.8252658531319,2020-09-25
2020-09-25,ZM,26.0,496.5,12909.0,0.07214996516228157,457.69000244140625,1009.0599365234375,2020-09-25
2020-09-25,TSCO,265.0,25.261964797973633,6694.420671463013,0.03741592828474041,22.75436271811431,664.5145511627197,2020-09-25
2020-09-25,RGEN,34.0,144.3000030517578,4906.200103759766,0.027421346856104215,129.94811492069587,487.96419645610604,2020-09-25
2020-09-25,TSLA,147.0,135.77999877929688,19959.65982055664,0.11155695721621758,53.62543161774045,12076.721372748794,2020-09-25
2020-09-25,NVDA,1098.0,12.818221092224121,14074.406759262085,0.0786635647502161,7.521917487054792,5815.341358475924,2020-09-25
2020-09-25,SHOP,79.0,96.09200286865234,7591.268226623535,0.0424285179400746,58.49948931056143,2969.808571089182,2020-09-25
2020-09-25,VEEV,26.0,273.9599914550781,7122.959777832031,0.03981108527561499,224.88173023452106,1276.0347917344834,2020-09-25
2020-09-25,ETSY,64.0,118.27999877929688,7569.919921875,0.04230919967809609,74.42142774404994,2806.948546255804,2020-09-25
2020-09-25,AMZN,47.0,154.75650024414062,7273.555511474609,0.04065278307838052,131.53176657516315,1091.562482441941,2020-09-25
2020-09-25,JD,177.0,65.42352294921875,11579.963562011719,0.06472181947320749,47.618122479528836,3151.5558831351154,2020-09-25
2020-09-25,ENPH,120.0,73.62000274658203,8834.400329589844,0.049376533891824004,50.05364746978317,2827.962633215863,2020-09-25
2020-09-30,PDD,69.0,74.1500015258789,5116.3501052856445,0.02754951042081387,87.87819408979573,-947.2452869102608,2020-10-02
2020-09-30,SHOP,79.0,102.2969970703125,8081.4627685546875,0.043515462815515576,58.49948931056143,3460.0031130203342,2020-10-02
2020-10-02,DOCU,22.0,218.27000427246094,4801.940093994141,0.025615002944385293,193.39661446264233,547.2145758160095,2020-10-02
2020-10-02,LOW,59.0,149.9365692138672,8846.257583618164,0.04718861743706012,150.54896545410156,-36.131378173828125,2020-10-02
2020-10-02,ZM,39.0,482.2300109863281,18806.970428466797,0.10032207680030504,466.1233317057292,628.1604919433594,2020-10-02
2020-10-02,META,49.0,257.67718505859375,12626.182067871094,0.06735187955580053,287.0398098692602,-1438.7686157226544,2020-10-02
2020-10-02,RUN,277.0,76.44999694824219,21176.649154663086,0.11296266088936577,65.32054222189562,3082.858959197998,2020-10-02
2020-10-02,AMD,92.0,81.80000305175781,7525.600280761719,0.04014383136330177,77.66999816894531,379.96044921875,2020-10-02
2020-10-02,TWLO,16.0,290.3599853515625,4645.759765625,0.024781889766644038,286.3299865722656,64.47998046875,2020-10-02
2020-10-02,SE,76.0,155.36000061035156,11807.360046386719,0.06298403487621312,114.74356499013975,3086.8491071360986,2020-10-02
2020-10-02,DDOG,99.0,103.48999786376953,10245.509788513184,0.05465265252428486,103.51000213623047,-1.9804229736328125,2020-10-02
2020-10-02,TSCO,235.0,25.51783561706543,5996.691370010376,0.031988168134688334,22.75436271811431,649.4161312535125,2020-10-02
2020-10-02,RGEN,34.0,148.0800018310547,5034.720062255859,0.026856721802951528,129.94811492069587,616.4841549521998,2020-10-02
2020-10-02,JD,145.0,66.67645263671875,9668.085632324219,0.051572497176358194,47.618122479528836,2763.4578727925373,2020-10-02
2020-10-02,AMZN,28.0,156.25,4375.0,0.023337575165056277,131.53176657516315,692.1105358954319,2020-10-02
2020-10-02,ETSY,69.0,131.6300048828125,9082.470336914062,0.04844864781077164,78.57132446124967,3661.0489490878354,2020-10-02
2020-10-02,ENPH,223.0,90.43000030517578,20165.8900680542,0.10757096576765182,68.2778830332095,4939.9221516484795,2020-10-02
2020-10-02,NVDA,920.0,13.005908966064453,11965.436248779297,0.06382726122024591,7.521917487054792,5045.272160688888,2020-10-02
2020-10-02,TSLA,109.0,138.3633270263672,15081.602645874023,0.08044983665316495,53.62543161774045,9236.430599540314,2020-10-02
2020-10-02,VEEV,20.0,275.55999755859375,5511.199951171875,0.02939840985374357,224.88173023452106,1013.5653464814541,2020-10-02
2020-10-09,DDOG,99.0,111.79000091552734,11067.210090637207,0.055767313354040456,103.51000213623047,819.7198791503906,2020-10-09
2020-10-09,LOW,59.0,156.0063934326172,9204.377212524414,0.04638055878905651,150.54896545410156,321.9882507324219,2020-10-09
2020-10-09,ZM,39.0,492.4100036621094,19203.990142822266,0.09676828461480955,466.1233317057292,1025.1802062988281,2020-10-09
2020-10-09,META,49.0,262.14794921875,12845.24951171875,0.06472679643416893,287.0398098692602,-1219.7011718749982,2020-10-09
2020-10-09,RUN,277.0,71.43000030517578,19786.11008453369,0.09970156815539405,65.32054222189562,1692.3198890686035,2020-10-09
2020-10-09,AMD,92.0,83.0999984741211,7645.199859619141,0.03852391458497188,77.66999816894531,499.5600280761719,2020-10-09
2020-10-09,SE,76.0,172.1199951171875,13081.11962890625,0.06591533831855743,114.74356499013975,4360.60868965563,2020-10-09
2020-10-09,DOCU,22.0,225.60000610351562,4963.200134277344,0.025009404796717302,193.39661446264233,708.4746160992127,2020-10-09
2020-10-09,TWLO,16.0,306.239990234375,4899.83984375,0.024690134343992212,286.3299865722656,318.56005859375,2020-10-09
2020-10-09,VEEV,20.0,294.1199951171875,5882.39990234375,0.029641222669596335,224.88173023452106,1384.765297653329,2020-10-09
2020-10-09,TSLA,109.0,144.6666717529297,15768.667221069336,0.07945780362811644,53.62543161774045,9923.495174735626,2020-10-09
2020-10-09,NVDA,920.0,13.703389167785645,12607.118034362793,0.0635268596291014,7.521917487054792,5686.953946272384,2020-10-09
2020-10-09,ENPH,223.0,109.18000030517578,24347.1400680542,0.12268445058240662,68.2778830332095,9121.17215164848,2020-10-09
2020-10-09,TSCO,235.0,27.20728874206543,6393.712854385376,0.03221771208155825,22.75436271811431,1046.4376156285125,2020-10-09
2020-10-09,AMZN,28.0,164.33250427246094,4601.310119628906,0.023185852728823404,131.53176657516315,918.4206555243381,2020-10-09
2020-10-09,JD,145.0,69.90951538085938,10136.87973022461,0.051079408786673594,47.618122479528836,3232.251970692928,2020-10-09
