date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0266481582949306,0.02712038824227875,45.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.025419490309673,0.025636405528714733,53.0,275.4861755371094
2026-02-02,2026-01-30,CIEN,0.0243302357932016,0.024513927426099598,52.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.023343301080391,0.02342852923687582,111.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0902339862705538,0.08916361096591675,67.0,783.25
2026-03-02,2026-02-27,WDC,0.0843012614113097,0.0848311819822801,185.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807448158357544,0.08053583169244666,134.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750383712335878,0.07569317327803769,108.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692054384465219,0.06884183050587991,109.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633530057101133,0.06364104981309665,115.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591673440586869,0.05469688219540167,52.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589202875989706,0.05915282684389251,151.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0561151896391705,0.05617324831674897,901.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0550181463559969,0.054960015793023974,61.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0485106627135797,0.04869010966234186,282.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459518898903857,0.045995512532021575,261.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418452628748995,0.04189498270253438,383.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0390983226074957,0.03927122100665011,106.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.036549346902575,0.044005313958429014,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342239521646522,0.03418266142090421,160.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318805730748745,0.03204733235916185,217.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257665850228267,0.025855084690751085,232.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.05066102168500173,43.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.04450800279546283,63.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.0413568262373788,202.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.03746128064708715,74.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.03511300315781074,27.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.03917488893183475,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.030579061709285683,41.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.02942388006181091,847.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.02824604154267907,47.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.026003168112149685,155.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.024148390055677385,64.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.02173555072586317,115.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.02070022402508534,39.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.019339001612250804,156.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.017267816634235662,162.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.016266181736568557,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.014683148629752554,270.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.01332309475217437,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051383515120844,0.10373102840347288,57.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956473252575766,0.09524304973194736,144.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0764511395729375,0.07632295381369715,93.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0730657988030238,0.07315319884583879,88.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725558259018956,0.07258005910426671,287.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.060735361023034,0.060626978250202135,135.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594005733624732,0.05942207442170485,696.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0562140707423869,0.055342440354710615,38.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543315585200861,0.053088189883871345,34.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522964807886478,0.05234203776273718,1558.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0511085823889393,0.05102104223710906,323.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.048929489900822,0.04897004653133043,229.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397758434823146,0.03932116429321813,66.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364119339085535,0.0361846854122527,92.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324502308125667,0.032471770093764445,264.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302739429920371,0.03017459690880519,57.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273834276475666,0.027215274033785274,41.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244268475141698,0.0256288620952269,3.0,5572.177734375
