date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LRCX,0.0548983861572405,0.05478046227626612,158.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0482753533971074,0.048272982350039836,79.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0419953365224135,0.04210373595839699,836.0,23.338790893554688
2025-11-03,2025-10-31,LITE,0.0376923378417686,0.03789969347822073,88.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0259700708378195,0.02641205388662964,64.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.025230796532377,0.02562905041839014,62.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0210742457054432,0.021459769548396464,48.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1342213386354286,0.1345705944828833,379.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.105172118606108,0.10501181803291527,201.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0908988622113894,0.09087482174398684,208.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0866828565288196,0.08703527407413139,223.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0849764477682922,0.08505032866606026,516.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0668855923304079,0.06628859300165914,97.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0645136009988164,0.06429415902604148,93.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0599492459352156,0.059988669973175486,976.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0580717697632425,0.058023749825049584,173.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0571426835367381,0.05102301377016714,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0493568087987614,0.04925602132800949,59.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0412373893727195,0.041449922813010236,218.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310238414478855,0.031193252916560645,162.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.025644680343248,0.02580473876658864,54.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0185523717837777,0.01869782536480249,48.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1283801731420966,0.1280715040274946,206.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.100528744367225,0.10050210672750325,645.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0933292750995771,0.09357119734535035,253.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0855718812307457,0.08588075818511735,210.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0787338114715566,0.07908735728586393,163.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0725242309445787,0.07248001076809865,199.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0663203189053807,0.06578648757734226,106.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0591070298479681,0.05228349810851562,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0588445987156005,0.05875936312768325,357.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0545229208161026,0.05420043683700189,123.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0511447194488318,0.0517724109710441,68.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0425845779220509,0.04234264524173968,62.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0389887185150236,0.03901623481866638,701.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0368612099453969,0.03695593341290691,202.0,92.77999877929688
2026-01-02,2025-12-31,VRT,0.0268880910190789,0.026651687327888147,77.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13537423106047683,190.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13497085242905202,307.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1027344512071545,0.1026617006477184,266.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0851077142951335,0.08524827116869764,210.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0765181893617883,0.0764292242831582,449.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0667861004775688,0.0669139936490561,423.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0621062850020397,0.058491171247526,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553009242013757,0.055040249188888515,167.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0535346208385334,0.05347987488544159,405.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486788827034651,0.04871366664039661,477.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0467568555971152,0.04667653081557079,248.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.037879177637964,0.03791605390201241,55.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321522836130563,0.03220500236950637,628.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299477600065523,0.03016242470247983,69.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283755466494666,0.028501073028315015,51.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1086928167694835,0.10794045310972031,88.0,783.25
2026-03-02,2026-02-27,WDC,0.1007755005126274,0.10101140451572775,239.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956528608440144,0.09527994890566321,172.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882762404909768,0.08849979062221226,137.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773343407558417,0.0775303602093496,152.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714255267436453,0.07185224664953294,199.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674423494377239,0.06398701968322802,66.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672800961693241,0.06728997416799816,1171.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580712669425268,0.05824537541393108,366.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0544546564499376,0.054413727997876735,335.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492216215403867,0.04920075673675654,488.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456339362102619,0.045757475574060194,134.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0421949319540588,0.04867154012345647,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383379802192406,0.03838574535350765,282.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310567646203411,0.03112356432565202,303.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0581421169047483,0.058585455989917226,55.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512892080459884,0.05173735386202,81.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0477188048614272,0.04794211998036363,259.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0431260324592541,0.043480661453746315,95.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03915885551285,0.03997649969738907,34.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0362916988420712,0.04427304812587781,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0335233703136483,0.03354358069364327,1068.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0318736119727796,0.03200358701397134,211.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0292420214866087,0.029337850829126953,86.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261975349377603,0.02639336505432301,55.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244975135039508,0.024545687610482,219.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218435691954978,0.021876100381850158,227.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0201194376119187,0.02036274907681218,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182885197528137,0.018339432778291802,373.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165084783836601,0.016603330205638183,51.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202549115903353,0.12011138384999422,74.0,1187.0
2026-05-01,2026-04-30,WDC,0.1090197770017587,0.10913427121922224,185.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0878297876541773,0.08783590704054817,120.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0827368160837835,0.08229856285990503,111.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0800137102662294,0.08007231724110886,355.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0692121864040054,0.06929419924677682,173.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0658323848154028,0.06586782148876726,865.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0635749336741724,0.06364868158501155,49.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0598955116385047,0.05988334884235666,43.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587197453867458,0.058789639784797273,1962.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0544953521230918,0.054548107852872736,286.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0426258325682238,0.04244641024965058,121.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0377729785852008,0.03773801929390321,344.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0348945556518545,0.03493952241305465,74.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.029700835210767,0.030478015379854128,4.0,5572.177734375
