ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,BUY,23.0,62.14093780517578,1429.241569519043,3.5731039237976074,-1432.8146734428406,141992.6088134897,258.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
NVDA,BUY,87.0,31.33600616455078,2726.232536315918,6.815581340789795,-2733.0481176567077,139259.560695833,978.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
CROX,BUY,16.0,162.74000549316406,2603.840087890625,6.509600219726563,-2610.3496881103515,136649.21100772265,78.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,54.0,149.11000061035156,8051.940032958984,20.12985008239746,-8072.069883041382,128577.14112468128,187.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
QCOM,BUY,92.0,158.9923553466797,14627.296691894531,36.56824172973633,-14663.864933624267,113913.27619105701,92.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,505.0,30.34749984741211,15325.487422943115,38.31371855735779,-15363.801141500473,98549.47504955654,505.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,258.0,61.70000076293945,15918.600196838379,39.79650049209595,-15958.396697330474,82591.07835222606,258.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,40.0,440.962646484375,17638.505859375,44.096264648437504,-17682.602124023437,64908.47622820262,40.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,281.0,70.22000122070312,19731.820343017578,49.32955085754395,-19781.14989387512,45127.3263343275,281.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,88.0,240.6336669921875,21175.7626953125,52.93940673828125,-21228.702102050782,23898.62423227672,88.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,338.0,65.99713897705078,22307.032974243164,55.76758243560791,-22362.800556678772,1535.8236755979487,338.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,78.0,132.11000061035156,10304.580047607422,25.761450119018555,10278.818597488404,11814.642273086352,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,104.0,130.19749450683594,13540.539428710938,33.85134857177734,13506.68808013916,25321.330353225512,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,258.0,63.383811950683594,16353.023483276367,40.88255870819092,16312.140924568177,41633.47127779369,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,120.0,99.06509399414062,11887.811279296875,29.719528198242188,11858.091751098633,53491.56302889232,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,17.0,69.18714904785156,1176.1815338134766,2.9404538345336912,1173.241079978943,54664.80410887126,321.0,2022-01-03,2021-12-31,target_rebalance,0.0746725408474416,next_close
ON,SELL,25.0,70.16999816894531,1754.2499542236328,4.385624885559082,1749.8643293380737,56414.66843820934,233.0,2022-01-03,2021-12-31,target_rebalance,0.0550192923977431,next_close
CAR,SELL,21.0,192.1306915283203,4034.7445220947266,10.086861305236816,4024.65766078949,60439.32609899883,67.0,2022-01-03,2021-12-31,target_rebalance,0.0432071113609975,next_close
DDOG,SELL,38.0,163.8300018310547,6225.540069580078,15.563850173950195,6209.976219406128,66649.30231840495,86.0,2022-01-03,2021-12-31,target_rebalance,0.0473387557244224,next_close
QCOM,SELL,37.0,168.57012939453125,6237.094787597656,15.59273696899414,6221.502050628662,72870.80436903362,55.0,2022-01-03,2021-12-31,target_rebalance,0.030741083534396,next_close
TSLA,SELL,32.0,399.9266662597656,12797.6533203125,31.99413330078125,12765.659187011719,85636.46355604535,48.0,2022-01-03,2021-12-31,target_rebalance,0.0640111773326339,next_close
AMD,SELL,109.0,150.24000549316406,16376.160598754883,40.940401496887205,16335.220197257995,101971.68375330334,78.0,2022-01-03,2021-12-31,target_rebalance,0.0391583313109876,next_close
NVDA,SELL,643.0,30.026142120361328,19306.809383392334,48.267023458480836,19258.542359933854,121230.2261132372,335.0,2022-01-03,2021-12-31,target_rebalance,0.033882702390676,next_close
FDS,BUY,19.0,453.5391845703125,8617.244506835938,21.543111267089845,-8638.787618103028,112591.43849513416,59.0,2022-01-03,2021-12-31,target_rebalance,0.0911979941106957,next_close
HIMX,BUY,1029.0,9.693131446838379,9974.232258796692,24.93558064699173,-9999.167839443684,102592.27065569047,1029.0,2022-01-03,2021-12-31,target_rebalance,0.0336441276599292,next_close
ANET,BUY,328.0,35.560001373291016,11663.680450439453,29.159201126098633,-11692.839651565551,90899.43100412493,833.0,2022-01-03,2021-12-31,target_rebalance,0.0999232707811251,next_close
ACLS,BUY,231.0,76.7699966430664,17733.86922454834,44.33467306137085,-17778.20389760971,73121.22710651522,231.0,2022-01-03,2021-12-31,target_rebalance,0.0599053838513682,next_close
BLDR,BUY,238.0,83.48999786376953,19870.61949157715,49.67654872894287,-19920.29604030609,53200.93106620913,519.0,2022-01-03,2021-12-31,target_rebalance,0.14611919690969,next_close
AVGO,BUY,353.0,61.21920394897461,21610.378993988037,54.0259474849701,-21664.404941473007,31536.526124736123,353.0,2022-01-03,2021-12-31,target_rebalance,0.072976538007458,next_close
EXP,BUY,140.0,160.94810485839844,22532.73468017578,56.33183670043945,-22589.06651687622,8947.459607859902,140.0,2022-01-03,2021-12-31,target_rebalance,0.0760954248173441,next_close
AMD,SELL,78.0,116.77999877929688,9108.839904785156,22.77209976196289,9086.067805023193,18033.527412883093,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,86.0,147.77999877929688,12709.079895019531,31.77269973754883,12677.307195281983,30710.834608165074,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,59.0,401.4320373535156,23684.490203857422,59.211225509643555,23625.27897834778,54336.11358651285,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1029.0,8.032939910888672,8265.895168304443,20.66473792076111,8245.230430383683,62581.34401689653,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,335.0,24.560409545898438,8227.737197875977,20.569342994689944,8207.167854881287,70788.51187177782,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,48.0,310.4166564941406,14899.99951171875,37.249998779296874,14862.749512939454,85651.26138471728,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,4.0,170.05970764160156,680.2388305664062,1.7005970764160157,678.5382334899903,86329.79961820727,63.0,2022-02-01,2022-01-31,target_rebalance,0.0420678239826117,next_close
ACLS,SELL,23.0,63.27000045776367,1455.2100105285645,3.638025026321411,1451.571985502243,87781.37160370951,208.0,2022-02-01,2022-01-31,target_rebalance,0.0517081613268667,next_close
ANET,SELL,287.0,31.075000762939453,8918.525218963623,22.296313047409058,8896.228905916214,96677.60050962573,546.0,2022-02-01,2022-01-31,target_rebalance,0.0666639620687538,next_close
EXP,SELL,72.0,143.7356719970703,10348.968383789062,25.872420959472656,10323.09596282959,107000.69647245531,68.0,2022-02-01,2022-01-31,target_rebalance,0.0384434532745771,next_close
BLDR,SELL,212.0,70.0999984741211,14861.199676513672,37.15299919128418,14824.046677322387,121824.7431497777,307.0,2022-02-01,2022-01-31,target_rebalance,0.0844656655604707,next_close
ON,BUY,20.0,59.650001525878906,1193.0000305175781,2.9825000762939453,-1195.982530593872,120628.76061918383,253.0,2022-02-01,2022-01-31,target_rebalance,0.0595791766268099,next_close
LRCX,BUY,36.0,56.217777252197266,2023.8399810791016,5.059599952697754,-2028.8995810317992,118599.86103815203,357.0,2022-02-01,2022-01-31,target_rebalance,0.0789925704699076,next_close
AVGO,BUY,124.0,54.7033805847168,6783.219192504883,16.958047981262208,-6800.177240486145,111799.68379766589,477.0,2022-02-01,2022-01-31,target_rebalance,0.1028490620558587,next_close
QCOM,BUY,63.0,160.3502655029297,10102.06672668457,25.255166816711426,-10127.321893501281,101672.3619041646,118.0,2022-02-01,2022-01-31,target_rebalance,0.0747369850535897,next_close
NI,BUY,533.0,24.890676498413086,13266.730573654175,33.16682643413544,-13299.89740008831,88372.46450407628,533.0,2022-02-01,2022-01-31,target_rebalance,0.0522244584016077,next_close
MET,BUY,231.0,59.3834228515625,13717.570678710938,34.29392669677735,-13751.864605407714,74620.59989866857,231.0,2022-02-01,2022-01-31,target_rebalance,0.0540732878502019,next_close
LNG,BUY,134.0,110.040283203125,14745.39794921875,36.863494873046875,-14782.261444091797,59838.33845457678,134.0,2022-02-01,2022-01-31,target_rebalance,0.0583627177270154,next_close
HIG,BUY,285.0,65.94175720214844,18793.400802612305,46.98350200653076,-18840.384304618834,40997.95414995794,285.0,2022-02-01,2022-01-31,target_rebalance,0.0741099113109946,next_close
BKR,BUY,795.0,24.785856246948242,19704.755716323853,49.261889290809634,-19754.017605614663,21243.93654434328,795.0,2022-02-01,2022-01-31,target_rebalance,0.07760094686658,next_close
XOM,BUY,295.0,69.1915283203125,20411.500854492188,51.02875213623047,-20462.529606628417,781.4069377148626,295.0,2022-02-01,2022-01-31,target_rebalance,0.0805169353857312,next_close
CAR,SELL,63.0,171.30435180664062,10792.17416381836,26.980435409545898,10765.193728408813,11546.600666123675,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,68.0,127.66427612304688,8681.170776367188,21.70292694091797,8659.46784942627,20206.068515549945,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,357.0,51.55419158935547,18404.846397399902,46.012115993499755,18358.8342814064,38564.90279695635,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,74.0,24.934917449951172,1845.1838912963867,4.612959728240967,1840.5709315681459,40405.47372852449,459.0,2022-03-01,2022-02-28,target_rebalance,0.0458237747903036,next_close
ON,SELL,33.0,59.650001525878906,1968.450050354004,4.92112512588501,1963.5289252281189,42369.002653752614,220.0,2022-03-01,2022-02-28,target_rebalance,0.0525111916716849,next_close
AVGO,SELL,96.0,52.61758804321289,5051.2884521484375,12.628221130371093,5038.660231018066,47407.66288477068,381.0,2022-03-01,2022-02-28,target_rebalance,0.0801304308672289,next_close
QCOM,SELL,35.0,148.1834259033203,5186.419906616211,12.966049766540527,5173.45385684967,52581.11674162035,83.0,2022-03-01,2022-02-28,target_rebalance,0.0489323158234753,next_close
BLDR,SELL,77.0,73.05000305175781,5624.850234985352,14.06212558746338,5610.788109397889,58191.90485101824,230.0,2022-03-01,2022-02-28,target_rebalance,0.0671197965094437,next_close
ANET,SELL,193.0,29.469999313354492,5687.709867477417,14.219274668693544,5673.490592808724,63865.395443826965,353.0,2022-03-01,2022-02-28,target_rebalance,0.0415582464508388,next_close
HIG,SELL,143.0,61.126731872558594,8741.122657775879,21.8528066444397,8719.26985113144,72584.66529495841,142.0,2022-03-01,2022-02-28,target_rebalance,0.0346432529869035,next_close
BKR,SELL,425.0,25.718570709228516,10930.39255142212,27.325981378555298,10903.066570043564,83487.73186500197,370.0,2022-03-01,2022-02-28,target_rebalance,0.0380353996512207,next_close
MET,BUY,19.0,56.593902587890625,1075.2841491699219,2.6882103729248046,-1077.9723595428468,82409.75950545912,250.0,2022-03-01,2022-02-28,target_rebalance,0.056830572347127,next_close
ACLS,BUY,21.0,66.70999908447266,1400.9099807739258,3.5022749519348144,-1404.4122557258606,81005.34724973326,229.0,2022-03-01,2022-02-28,target_rebalance,0.0613964136781442,next_close
XOM,BUY,23.0,68.5218276977539,1576.0020370483398,3.94000509262085,-1579.9420421409607,79425.4052075923,318.0,2022-03-01,2022-02-28,target_rebalance,0.0875106717827399,next_close
LNG,BUY,59.0,123.94929504394531,7313.008407592773,18.282521018981935,-7331.290928611756,72094.11427898055,193.0,2022-03-01,2022-02-28,target_rebalance,0.0958874422318708,next_close
NUE,BUY,172.0,122.93150329589844,21144.21856689453,52.86054641723633,-21197.079113311767,50897.03516566878,172.0,2022-03-01,2022-02-28,target_rebalance,0.0848080257012647,next_close
FCX,BUY,512.0,45.067466735839844,23074.54296875,57.686357421875,-23132.229326171873,27764.805839496905,512.0,2022-03-01,2022-02-28,target_rebalance,0.0924485248451037,next_close
MOS,BUY,585.0,46.2274169921875,27043.038940429688,67.60759735107422,-27110.64653778076,654.1593017161431,585.0,2022-03-01,2022-02-28,target_rebalance,0.1084530705901288,next_close
AVGO,SELL,381.0,58.25660705566406,22195.767288208008,55.48941822052002,22140.277869987487,22794.43717170363,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,230.0,64.19999694824219,14765.999298095703,36.91499824523926,14729.084299850463,37523.52147155409,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,172.0,140.53375244140625,24171.805419921875,60.42951354980469,24111.37590637207,61634.897377926165,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,220.0,59.630001068115234,13118.600234985352,32.79650058746338,13085.803734397889,74720.70111232405,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,83.0,133.6205596923828,11090.506454467773,27.726266136169436,11062.780188331604,85783.48130065565,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,7.0,47.93649673461914,335.555477142334,0.838888692855835,334.71658844947814,86118.19788910513,505.0,2022-04-01,2022-03-31,target_rebalance,0.0887349483598802,next_close
MOS,SELL,7.0,58.841556549072266,411.89089584350586,1.0297272396087647,410.8611686038971,86529.05905770902,578.0,2022-04-01,2022-03-31,target_rebalance,0.1246971458476267,next_close
MET,SELL,8.0,61.916046142578125,495.328369140625,1.2383209228515626,494.0900482177734,87023.14910592679,242.0,2022-04-01,2022-03-31,target_rebalance,0.0547893564971838,next_close
XOM,SELL,35.0,71.94055938720703,2517.919578552246,6.294798946380616,2511.6247796058656,89534.77388553265,283.0,2022-04-01,2022-03-31,target_rebalance,0.0746185140297359,next_close
ACLS,SELL,108.0,71.55000305175781,7727.400329589844,19.31850082397461,7708.081828765869,97242.85571429852,121.0,2022-04-01,2022-03-31,target_rebalance,0.0316547675467487,next_close
LNG,SELL,100.0,136.29429626464844,13629.429626464844,34.07357406616211,13595.356052398682,110838.2117666972,93.0,2022-04-01,2022-03-31,target_rebalance,0.0460332343766907,next_close
NI,BUY,24.0,27.92015266418457,670.0836639404297,1.6752091598510743,-671.7588731002808,110166.45289359693,483.0,2022-04-01,2022-03-31,target_rebalance,0.04956554963044,next_close
HIG,BUY,24.0,66.688720703125,1600.529296875,4.0013232421875005,-1604.5306201171875,108561.92227347974,166.0,2022-04-01,2022-03-31,target_rebalance,0.0406609442628593,next_close
BKR,BUY,147.0,33.05116271972656,4858.520919799805,12.146302299499512,-4870.667222099304,103691.25505138043,517.0,2022-04-01,2022-03-31,target_rebalance,0.0627120355798173,next_close
ANET,BUY,199.0,34.869998931884766,6939.129787445068,17.34782446861267,-6956.477611913681,96734.77743946675,552.0,2022-04-01,2022-03-31,target_rebalance,0.0706889817168772,next_close
FANG,BUY,129.0,113.62895965576172,14658.135795593262,36.645339488983154,-14694.781135082245,82039.9963043845,129.0,2022-04-01,2022-03-31,target_rebalance,0.0540878382098702,next_close
OKE,BUY,271.0,56.84370040893555,15404.642810821533,38.511607027053834,-15443.154417848587,66596.84188653591,271.0,2022-04-01,2022-03-31,target_rebalance,0.0566847604121345,next_close
SQM,BUY,235.0,74.35944366455078,17474.469261169434,43.68617315292359,-17518.155434322358,49078.68645221356,235.0,2022-04-01,2022-03-31,target_rebalance,0.06422184604673,next_close
RGLD,BUY,168.0,139.61209106445312,23454.831298828125,58.63707824707031,-23513.468377075194,25565.218075138364,168.0,2022-04-01,2022-03-31,target_rebalance,0.0863640941145445,next_close
STLD,BUY,311.0,79.99427032470703,24878.218070983887,62.19554517745972,-24940.413616161346,624.8044589770179,311.0,2022-04-01,2022-03-31,target_rebalance,0.0913881667278127,next_close
ACLS,SELL,121.0,56.0099983215332,6777.209796905518,16.943024492263795,6760.266772413253,7385.071231390271,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,3.0,130.50070190429688,391.5021057128906,0.9787552642822266,390.5233504486084,7775.59458183888,90.0,2022-05-02,2022-04-29,target_rebalance,0.0471876246931092,next_close
BKR,SELL,45.0,28.050844192504883,1262.2879886627197,3.1557199716567994,1259.132268691063,9034.726850529943,472.0,2022-05-02,2022-04-29,target_rebalance,0.0535737856368222,next_close
FCX,SELL,45.0,37.914573669433594,1706.1558151245117,4.265389537811279,1701.8904255867005,10736.617276116644,460.0,2022-05-02,2022-04-29,target_rebalance,0.0704622059004573,next_close
NI,SELL,100.0,25.201236724853516,2520.1236724853516,6.300309181213379,2513.823363304138,13250.440639420782,383.0,2022-05-02,2022-04-29,target_rebalance,0.0390027544517393,next_close
SQM,SELL,44.0,61.277671813964844,2696.217559814453,6.740543899536133,2689.477015914917,15939.9176553357,191.0,2022-05-02,2022-04-29,target_rebalance,0.0473442968069976,next_close
XOM,SELL,36.0,74.78807830810547,2692.370819091797,6.730927047729493,2685.6398920440674,18625.557547379765,247.0,2022-05-02,2022-04-29,target_rebalance,0.0745184806614409,next_close
HIG,SELL,45.0,64.44554138183594,2900.049362182617,7.250123405456543,2892.7992387771606,21518.356786156924,121.0,2022-05-02,2022-04-29,target_rebalance,0.0314159256324325,next_close
OKE,SELL,101.0,51.54770278930664,5206.317981719971,13.015794954299928,5193.302186765671,26711.658972922596,170.0,2022-05-02,2022-04-29,target_rebalance,0.035435571184186,next_close
MET,SELL,98.0,58.086917877197266,5692.517951965332,14.23129487991333,5678.2866570854185,32389.945630008013,144.0,2022-05-02,2022-04-29,target_rebalance,0.0336717497481362,next_close
MOS,SELL,104.0,55.73335647583008,5796.269073486328,14.49067268371582,5781.778400802612,38171.72403081063,474.0,2022-05-02,2022-04-29,target_rebalance,0.1068282058362442,next_close
