date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,KGC,0.0419930889016384,0.04207726906973715,1025.0,23.338790893554688
2025-11-03,2025-10-31,LITE,0.0375308443422544,0.037912821366223766,108.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0259592341514664,0.026237719960539613,78.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.0251259875369256,0.025270359079491916,75.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0208837759555714,0.021135918896937788,58.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1342203776839446,0.1345479952904011,465.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.1051961996112115,0.1051604292196707,247.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0908966019097314,0.09078909652836305,255.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0865300215207389,0.08682930506774661,273.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0850232768422131,0.08502434236333385,633.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0670270486919802,0.06682848098746014,120.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0644289484200039,0.06422538254497194,114.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.059872464100959,0.05990511028334179,1196.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0579757256502879,0.057944047288628335,212.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0570905368456674,0.049895413987891886,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0492916931294165,0.04898386959985136,72.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0413480883567988,0.04152554140580821,268.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310226311037699,0.031068774224603492,198.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0258609215764051,0.026091183944525056,67.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0185724618062794,0.018729022584772062,59.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.1283329623192442,0.1281710707048247,253.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1005014347726837,0.10055990033230162,792.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0933217774654407,0.09342595828687496,310.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0855616898670796,0.08564339999661388,257.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0787116825331821,0.07907399060660153,200.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0725177903376764,0.07241677846262869,244.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0664798570390765,0.06625006207171145,131.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0591014478563014,0.05680513226315415,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0588641809647158,0.058878615039802885,439.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0544967148122943,0.05421991400185762,151.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0509662889717222,0.05149342407526716,83.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0427124157964444,0.04229451901642562,76.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.038997964647556,0.03905874632373739,262.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0369139880654185,0.03696316482583673,815.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0268988208578391,0.02679426382011179,95.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13516429363633845,233.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13494805259867154,377.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.102967603872665,0.10275387922744857,327.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.085339246456982,0.0849421139680032,257.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0766128291702188,0.07664112981296037,553.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0668283389626928,0.06697359064357473,520.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0620288157861638,0.06122918004756694,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0554553439228035,0.05527831507513966,206.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0533579344455896,0.05332620674736257,496.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486337344942604,0.048642060450422527,585.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0466173598364004,0.046584788613045935,304.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0377369933217751,0.03816743823611875,68.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.032009966761395,0.03206627907971903,768.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0300344187396538,0.030485228542174864,67.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0282587308857741,0.02847284102368042,80.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.1086555471875821,0.10792230904099476,108.0,783.25
2026-03-02,2026-02-27,WDC,0.1007685850190305,0.10088486977685594,293.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956283672349361,0.09567419970565529,212.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882419938727908,0.0884131504780726,168.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.077306791328764,0.0777062102518491,187.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0713708664364126,0.07147916289390883,243.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673515160888489,0.06634575514818186,84.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673275226963515,0.06736590817388066,1439.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580943360774992,0.05821201236753732,449.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0544996917812357,0.054518864116689804,412.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492791074060295,0.04928209021879026,600.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456261730868801,0.04590152462552013,165.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422561354789044,0.04626022993507201,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383591077259192,0.03848010539854559,347.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.031081784800118,0.03112974385893884,372.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1165834187229302,0.11622256914144587,134.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.102434407959747,0.10297763940834942,198.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0953433628801298,0.09540688761381524,633.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0861744223787888,0.08646076420961815,232.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0782992259761808,0.07850516820259083,82.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0726636405400999,0.07209878849756549,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0669784091640019,0.06702915382428863,2621.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0638446821029939,0.06385064567415503,517.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0585344644122152,0.05860988215155114,211.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0522719946015827,0.05235949167024331,134.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0489669759370066,0.04900765493829074,537.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0436743478905405,0.04378615371163129,558.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0402927907608605,0.04052986237732558,88.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0365512104369216,0.03659163466037828,914.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0330269701852071,0.03313550472039299,125.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202587460826664,0.12131470974316493,102.0,1187.0
2026-05-01,2026-04-30,WDC,0.1090306938421197,0.10893082824955518,252.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0876616477567411,0.08796208866727144,164.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0831005542399563,0.08312306415599983,153.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0800170022610655,0.07817646442592421,473.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0691835479871804,0.06897305784588886,235.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0656296871579205,0.06567415535471424,1177.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0636039553861914,0.06377184407578733,67.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0598329364988602,0.05918701778619869,58.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587417247951119,0.05879944266234794,2678.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0545340052466109,0.05464510383646146,391.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0425883859722927,0.042670184996099786,166.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0377762363847006,0.037861900295774256,471.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0349117424754649,0.0352895611076979,102.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.029707594742707,0.03349953538247829,6.0,5572.177734375
