ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,13.0,66.70999908447266,867.2299880981445,2.168074970245361,865.0619131278992,56124.31545749539,300.0,2022-03-01,2022-02-28,target_rebalance,0.0702600079965536,next_close
ON,SELL,106.0,59.650001525878906,6322.900161743164,15.80725040435791,6307.0929113388065,62431.40836883419,278.0,2022-03-01,2022-02-28,target_rebalance,0.0582643474696537,next_close
AVGO,SELL,161.0,52.61758804321289,8471.431674957275,21.17857918739319,8450.253095769882,70881.66146460407,505.0,2022-03-01,2022-02-28,target_rebalance,0.0933566123123829,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,79844.34896403186,303.0,2022-03-01,2022-02-28,target_rebalance,0.0778914314657276,next_close
HIG,SELL,172.0,61.126731872558594,10513.797882080078,26.284494705200196,10487.513387374878,90331.86235140674,212.0,2022-03-01,2022-02-28,target_rebalance,0.0455358834825474,next_close
BKR,SELL,521.0,25.718570709228516,13399.375339508057,33.498438348770144,13365.876901159287,103697.73925256603,560.0,2022-03-01,2022-02-28,target_rebalance,0.0506050809455115,next_close
MET,BUY,13.0,56.593902587890625,735.7207336425781,1.8393018341064453,-737.5600354766846,102960.17921708935,321.0,2022-03-01,2022-02-28,target_rebalance,0.0640417574489388,next_close
XOM,BUY,22.0,68.5218276977539,1507.480209350586,3.7687005233764648,-1511.2489098739625,101448.93030721539,427.0,2022-03-01,2022-02-28,target_rebalance,0.1032016537345998,next_close
LNG,BUY,81.0,123.94929504394531,10039.89289855957,25.099732246398926,-10064.99263080597,91383.93767640942,262.0,2022-03-01,2022-02-28,target_rebalance,0.1143713552359525,next_close
NUE,BUY,217.0,122.93150329589844,26676.13621520996,66.6903405380249,-26742.826555747986,64641.11112066143,217.0,2022-03-01,2022-02-28,target_rebalance,0.0942447722849391,next_close
FCX,BUY,651.0,45.067466735839844,29338.92084503174,73.34730211257934,-29412.268147144317,35228.84297351711,651.0,2022-03-01,2022-02-28,target_rebalance,0.1032899440643031,next_close
MOS,BUY,744.0,46.2274169921875,34393.1982421875,85.98299560546876,-34479.18123779297,749.6617357241412,744.0,2022-03-01,2022-02-28,target_rebalance,0.1212001999251884,next_close
AVGO,SELL,505.0,58.25660705566406,29419.58656311035,73.54896640777588,29346.037596702576,30095.699332426717,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,303.0,64.19999694824219,19452.599075317383,48.63149768829346,19403.96757762909,49499.66691005581,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,217.0,140.53375244140625,30495.824279785156,76.2395606994629,30419.584719085695,79919.25162914151,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,278.0,59.630001068115234,16577.140296936035,41.44285074234009,16535.697446193695,96454.9490753352,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,34.0,71.94055938720703,2445.979019165039,6.114947547912598,2439.8640716171267,98894.81314695232,393.0,2022-04-01,2022-03-31,target_rebalance,0.0906479400599664,next_close
ACLS,SELL,115.0,71.55000305175781,8228.250350952148,20.570625877380373,8207.679725074768,107102.49287202708,185.0,2022-04-01,2022-03-31,target_rebalance,0.0422509599668572,next_close
LNG,SELL,123.0,136.29429626464844,16764.198440551758,41.910496101379394,16722.287944450378,123824.78081647746,139.0,2022-04-01,2022-03-31,target_rebalance,0.060720271022013,next_close
MET,BUY,26.0,61.916046142578125,1609.8171997070312,4.024542999267578,-1613.8417427062989,122210.93907377117,347.0,2022-04-01,2022-03-31,target_rebalance,0.0690463799588166,next_close
FCX,BUY,50.0,47.93649673461914,2396.824836730957,5.992062091827393,-2402.8168988227844,119808.12217494838,701.0,2022-04-01,2022-03-31,target_rebalance,0.1078669794224929,next_close
HIG,BUY,37.0,66.688720703125,2467.482666015625,6.168706665039062,-2473.6513726806643,117334.47080226772,249.0,2022-04-01,2022-03-31,target_rebalance,0.0533691916917856,next_close
MOS,BUY,45.0,58.841556549072266,2647.870044708252,6.61967511177063,-2654.4897198200224,114679.9810824477,789.0,2022-04-01,2022-03-31,target_rebalance,0.1490004092083545,next_close
BKR,BUY,188.0,33.05116271972656,6213.618591308594,15.534046478271485,-6229.152637786865,108450.82844466084,748.0,2022-04-01,2022-03-31,target_rebalance,0.0793513613950888,next_close
OKE,BUY,358.0,56.84370040893555,20350.044746398926,50.87511186599732,-20400.919858264922,88049.90858639592,358.0,2022-04-01,2022-03-31,target_rebalance,0.0652970907497203,next_close
SQM,BUY,311.0,74.35944366455078,23125.786979675293,57.814467449188236,-23183.60144712448,64866.307139271434,311.0,2022-04-01,2022-03-31,target_rebalance,0.0743000526340245,next_close
RGLD,BUY,221.0,139.61209106445312,30854.27212524414,77.13568031311036,-30931.40780555725,33934.89933371419,221.0,2022-04-01,2022-03-31,target_rebalance,0.0992354479848539,next_close
STLD,BUY,412.0,79.99427032470703,32957.6393737793,82.39409843444824,-33040.03347221375,894.8658615004388,412.0,2022-04-01,2022-03-31,target_rebalance,0.1057502072398913,next_close
ACLS,SELL,185.0,56.0099983215332,10361.849689483643,25.904624223709106,10335.945065259933,11230.810926760372,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50070190429688,1044.005615234375,2.6100140380859376,1041.3956011962891,12272.206527956661,131.0,2022-05-02,2022-04-29,target_rebalance,0.0601896201262784,next_close
BKR,SELL,73.0,28.050844192504883,2047.7116260528564,5.119279065132141,2042.5923469877243,14314.798874944387,675.0,2022-05-02,2022-04-29,target_rebalance,0.0666808443107073,next_close
FCX,SELL,76.0,37.914573669433594,2881.507598876953,7.203768997192383,2874.3038298797605,17189.10270482415,625.0,2022-05-02,2022-04-29,target_rebalance,0.0834183802490748,next_close
XOM,SELL,39.0,74.78807830810547,2916.7350540161133,7.291837635040284,2909.443216381073,20098.545921205223,354.0,2022-05-02,2022-04-29,target_rebalance,0.0930957830124248,next_close
SQM,SELL,61.0,61.277671813964844,3737.9379806518555,9.34484495162964,3728.593135700226,23827.13905690545,250.0,2022-05-02,2022-04-29,target_rebalance,0.0538190523089028,next_close
HIG,SELL,79.0,64.44554138183594,5091.197769165039,12.727994422912598,5078.469774742127,28905.608831647576,170.0,2022-05-02,2022-04-29,target_rebalance,0.0384609215661847,next_close
OKE,SELL,102.0,51.54770278930664,5257.865684509277,13.144664211273193,5244.721020298004,34150.32985194558,256.0,2022-05-02,2022-04-29,target_rebalance,0.0463245785223123,next_close
MET,SELL,141.0,58.086917877197266,8190.255420684814,20.475638551712038,8169.779782133102,42320.10963407868,206.0,2022-05-02,2022-04-29,target_rebalance,0.0419438750322517,next_close
MOS,SELL,155.0,55.73335647583008,8638.670253753662,21.596675634384155,8617.073578119278,50937.18321219796,634.0,2022-05-02,2022-04-29,target_rebalance,0.1244420028196021,next_close
RGLD,BUY,31.0,124.33714294433594,3854.451431274414,9.636128578186035,-3864.0875598526,47073.095652345364,252.0,2022-05-02,2022-04-29,target_rebalance,0.1106581989531198,next_close
STLD,BUY,129.0,78.7142105102539,10154.133155822754,25.385332889556885,-10179.51848871231,36893.577163633054,541.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,351.0,102.70716857910156,36050.21617126465,90.12554042816163,-36140.34171169281,753.2354519402434,351.0,2022-05-02,2022-04-29,target_rebalance,0.1271903426448565,next_close
FCX,SELL,625.0,37.4050178527832,23378.136157989502,58.445340394973755,23319.69081759453,24072.92626953477,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,252.0,109.1861572265625,27514.91162109375,68.78727905273438,27446.124342041017,51519.05061157579,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,31.0,134.57192993164062,4171.729827880859,10.429324569702148,4161.300503311158,55680.351114886944,100.0,2022-06-01,2022-05-31,target_rebalance,0.0448077911146333,next_close
OKE,SELL,105.0,53.9527702331543,5665.040874481201,14.162602186203003,5650.878272294998,61331.22938718194,151.0,2022-06-01,2022-05-31,target_rebalance,0.0272636712716463,next_close
VLO,SELL,51.0,117.7103271484375,6003.2266845703125,15.008066711425782,5988.218617858886,67319.44800504083,300.0,2022-06-01,2022-05-31,target_rebalance,0.1182138282331107,next_close
XOM,SELL,94.0,85.54818725585938,8041.529602050781,20.103824005126953,8021.425778045655,75340.87378308648,260.0,2022-06-01,2022-05-31,target_rebalance,0.0744251126681185,next_close
MOS,SELL,208.0,52.5455207824707,10929.468322753906,27.323670806884767,10902.144651947021,86243.0184350335,426.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,179.0,79.03421783447266,14147.124992370605,35.36781248092652,14111.757179889679,100354.77561492319,362.0,2022-06-01,2022-05-31,target_rebalance,0.0959296514313182,next_close
BKR,BUY,26.0,34.115116119384766,886.9930191040039,2.2174825477600097,-889.2105016517639,99465.56511327143,701.0,2022-06-01,2022-05-31,target_rebalance,0.0803246501470306,next_close
MET,BUY,166.0,58.980228424072266,9790.717918395996,24.476794795989992,-9815.194713191986,89650.37040007944,372.0,2022-06-01,2022-05-31,target_rebalance,0.0737654365313662,next_close
HIG,BUY,190.0,65.87924194335938,12517.055969238281,31.292639923095702,-12548.348609161378,77102.02179091806,360.0,2022-06-01,2022-05-31,target_rebalance,0.0797222071225367,next_close
FANG,BUY,127.0,128.5079345703125,16320.507690429688,40.80126922607422,-16361.308959655762,60740.7128312623,127.0,2022-06-01,2022-05-31,target_rebalance,0.0549649465654604,next_close
SQM,BUY,226.0,84.51687622070312,19100.814025878906,47.75203506469727,-19148.5660609436,41592.1467703187,476.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,125.0,231.2899932861328,28911.2491607666,72.2781229019165,-28983.527283668518,12608.619486650183,125.0,2022-06-01,2022-05-31,target_rebalance,0.0970822262265647,next_close
BKR,SELL,701.0,26.52789878845215,18596.057050704956,46.49014262676239,18549.566908078195,31158.18639472838,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,426.0,42.00776672363281,17895.308624267578,44.73827156066895,17850.57035270691,49008.75674743528,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,151.0,45.80133819580078,6916.002067565918,17.290005168914796,6898.712062397003,55907.46880983229,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,362.0,62.65323257446289,22680.470191955566,56.70117547988892,22623.76901647568,78531.23782630797,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,77.0,56.34355545043945,4338.453769683838,10.846134424209595,4327.607635259628,82858.8454615676,295.0,2022-07-01,2022-06-30,target_rebalance,0.0638355569402975,next_close
HIG,SELL,111.0,61.221107482910156,6795.542930603027,16.988857326507567,6778.554073276519,89637.39953484412,249.0,2022-07-01,2022-06-30,target_rebalance,0.0584156856373968,next_close
SQM,SELL,299.0,73.05589294433594,21843.711990356445,54.60927997589111,21789.102710380554,111426.50224522468,177.0,2022-07-01,2022-06-30,target_rebalance,0.0495485481113927,next_close
VLO,BUY,25.0,95.89105987548828,2397.276496887207,5.993191242218018,-2403.269688129425,109023.23255709525,325.0,2022-07-01,2022-06-30,target_rebalance,0.1198848244950667,next_close
XOM,BUY,51.0,76.55094146728516,3904.098014831543,9.760245037078858,-3913.8582598686216,105109.37429722663,311.0,2022-07-01,2022-06-30,target_rebalance,0.0915691379534032,next_close
UTHR,BUY,27.0,238.0,6426.0,16.065,-6442.065,98667.30929722663,152.0,2022-07-01,2022-06-30,target_rebalance,0.1396122775417939,next_close
LNG,BUY,53.0,126.85218048095703,6723.165565490723,16.807913913726807,-6739.97347940445,91927.33581782218,153.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
FANG,BUY,80.0,101.88009643554688,8150.40771484375,20.376019287109376,-8170.78373413086,83756.55208369132,207.0,2022-07-01,2022-06-30,target_rebalance,0.0813031564419761,next_close
HII,BUY,91.0,202.97280883789062,18470.525604248047,46.17631401062012,-18516.701918258666,65239.850165432654,91.0,2022-07-01,2022-06-30,target_rebalance,0.0710887497151097,next_close
POST,BUY,234.0,84.37000274658203,19742.580642700195,49.35645160675049,-19791.937094306944,45447.91307112571,234.0,2022-07-01,2022-06-30,target_rebalance,0.0760366425185824,next_close
LI,BUY,561.0,37.70000076293945,21149.700428009033,52.87425107002258,-21202.574679079054,24245.338392046655,561.0,2022-07-01,2022-06-30,target_rebalance,0.0813306023895828,next_close
GIS,BUY,350.0,64.91188049316406,22719.158172607422,56.797895431518555,-22775.95606803894,1469.3823240077145,350.0,2022-07-01,2022-06-30,target_rebalance,0.0872873660025867,next_close
HIG,SELL,249.0,58.624019622802734,14597.38088607788,36.4934522151947,14560.887433862687,16030.269757870401,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,295.0,55.64457321166992,16415.149097442627,41.03787274360657,16374.11122469902,32404.38098256942,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,325.0,98.26213836669922,31935.194969177246,79.83798742294312,31855.356981754303,64259.73796432372,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LNG,SELL,21.0,141.29190063476562,2967.129913330078,7.417824783325195,2959.712088546753,67219.45005287048,132.0,2022-08-01,2022-07-29,target_rebalance,0.0707328247315686,next_close
POST,SELL,47.0,88.30000305175781,4150.100143432617,10.375250358581543,4139.724893074035,71359.17494594451,187.0,2022-08-01,2022-07-29,target_rebalance,0.0625874333471568,next_close
HII,SELL,23.0,199.92306518554688,4598.230499267578,11.495576248168945,4586.7349230194095,75945.90986896392,68.0,2022-08-01,2022-07-29,target_rebalance,0.0508782977860172,next_close
LI,SELL,251.0,34.099998474121094,8559.099617004395,21.397749042510988,8537.701867961883,84483.6117369258,310.0,2022-08-01,2022-07-29,target_rebalance,0.0400367452906372,next_close
GIS,SELL,161.0,65.29740905761719,10512.882858276367,26.28220714569092,10486.600651130677,94970.21238805648,189.0,2022-08-01,2022-07-29,target_rebalance,0.0468037688275919,next_close
UTHR,SELL,52.0,225.3000030517578,11715.600158691406,29.289000396728515,11686.311158294679,106656.52354635115,100.0,2022-08-01,2022-07-29,target_rebalance,0.0851348715405609,next_close
FANG,BUY,27.0,105.83897399902344,2857.652297973633,7.144130744934082,-2864.796428718567,103791.72711763259,234.0,2022-08-01,2022-07-29,target_rebalance,0.0941935320979414,next_close
XOM,BUY,39.0,82.61032104492188,3221.802520751953,8.054506301879883,-3229.857027053833,100561.87009057876,350.0,2022-08-01,2022-07-29,target_rebalance,0.1097903574437331,next_close
SQM,BUY,66.0,84.59194946289062,5583.068664550781,13.957671661376953,-5597.026336212159,94964.8437543666,243.0,2022-08-01,2022-07-29,target_rebalance,0.0782141806977981,next_close
CELH,BUY,799.0,32.956668853759766,26332.378414154053,65.83094603538514,-26398.209360189438,68566.63439417715,799.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,278.0,99.48999786376953,27658.21940612793,69.14554851531983,-27727.36495464325,40839.2694395339,278.0,2022-08-01,2022-07-29,target_rebalance,0.105216499512471,next_close
ENPH,BUY,140.0,280.8900146484375,39324.60205078125,98.31150512695312,-39422.913555908206,1416.3558836256925,140.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
FANG,SELL,234.0,112.08839416503906,26228.68423461914,65.57171058654785,26163.112524032593,27579.468407658285,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.9973907470703,209.9973907470703,0.5249934768676758,209.47239727020263,27788.940804928487,67.0,2022-09-01,2022-08-31,target_rebalance,0.0509809519744978,next_close
UTHR,SELL,17.0,226.07000732421875,3843.1901245117188,9.607975311279297,3833.5821492004393,31622.522954128926,83.0,2022-09-01,2022-08-31,target_rebalance,0.0682678710845093,next_close
XOM,SELL,98.0,82.87442016601562,8121.693176269531,20.304232940673828,8101.388943328858,39723.91189745779,252.0,2022-09-01,2022-08-31,target_rebalance,0.0762830612767188,next_close
SQM,SELL,97.0,84.2468032836914,8171.939918518066,20.429849796295166,8151.510068721771,47875.42196617956,146.0,2022-09-01,2022-08-31,target_rebalance,0.0448611407008395,next_close
ENPH,SELL,60.0,281.8599853515625,16911.59912109375,42.278997802734374,16869.320123291014,64744.74208947057,80.0,2022-09-01,2022-08-31,target_rebalance,0.0817450854228764,next_close
CELH,BUY,17.0,33.063331604003906,562.0766372680664,1.405191593170166,-563.4818288612365,64181.260260609335,816.0,2022-09-01,2022-08-31,target_rebalance,0.0989005079584085,next_close
LI,BUY,57.0,27.899999618530273,1590.2999782562256,3.975749945640564,-1594.275728201866,62586.98453240747,367.0,2022-09-01,2022-08-31,target_rebalance,0.0375670398328075,next_close
FSLR,BUY,42.0,127.83999633789062,5369.279846191406,13.423199615478516,-5382.703045806885,57204.28148660059,320.0,2022-09-01,2022-08-31,target_rebalance,0.15,next_close
LNG,BUY,36.0,151.0336151123047,5437.210144042969,13.593025360107422,-5450.803169403076,51753.478317197514,168.0,2022-09-01,2022-08-31,target_rebalance,0.0929499537112089,next_close
POST,BUY,138.0,88.5,12213.0,30.5325,-12243.5325,39509.94581719751,325.0,2022-09-01,2022-08-31,target_rebalance,0.105597219223146,next_close
GIS,BUY,272.0,66.55679321289062,18103.44775390625,45.25861938476562,-18148.706373291017,21361.239443906496,461.0,2022-09-01,2022-08-31,target_rebalance,0.1124324620737953,next_close
DKS,BUY,208.0,98.99361419677734,20590.671752929688,51.47667938232422,-20642.148432312013,719.0910115944826,208.0,2022-09-01,2022-08-31,target_rebalance,0.0755961499600992,next_close
GIS,SELL,461.0,67.69539642333984,31207.577751159668,78.01894437789917,31129.55880678177,31848.649818376252,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,367.0,23.459999084472656,8609.819664001465,21.524549160003662,8588.295114841461,40436.94493321772,0.0,2022-10-03,2022-09-30,target_exit,,next_close
