date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-12-31,PANW,1000.0,92.7933349609375,92793.3349609375,0.30691948575005057,82.6399321899414,10153.402770996094,2021-12-31
2021-12-31,STE,288.0,234.2549591064453,67465.42822265625,0.22314592470160968,207.52944946289062,7696.94677734375,2021-12-31
2021-12-31,LRCX,991.0,68.63368225097656,68015.97911071777,0.22496690457601778,66.04363250732422,2566.7392959594727,2021-12-31
2022-01-07,EXP,401.0,157.18109130859375,63029.617614746094,0.21561905414983332,161.13525390625,-1585.6192016601562,2022-01-07
2022-01-07,COO,720.0,102.12565612792969,73530.47241210938,0.25154160080102056,105.36456298828125,-2332.012939453125,2022-01-07
2022-01-07,V,467.0,209.65098571777344,97907.0103302002,0.3349316997458158,213.9704132080078,-2017.1726379394531,2022-01-07
2022-01-07,COR,452.0,127.66190338134766,57703.18032836914,0.19739775735097234,127.18241119384766,216.73046875,2022-01-07
2022-01-14,COR,452.0,130.6156463623047,59038.27215576172,0.20209636341588158,127.18241119384766,1551.8222961425781,2022-01-14
2022-01-14,EXP,401.0,155.11122131347656,62199.5997467041,0.21291803529696482,161.13525390625,-2415.6370697021484,2022-01-14
2022-01-14,COO,720.0,102.59548950195312,73868.75244140625,0.25286319692910086,105.36456298828125,-1993.73291015625,2022-01-14
2022-01-14,V,467.0,207.43820190429688,96873.64028930664,0.33161218474813453,213.9704132080078,-3050.542678833008,2022-01-14
2022-01-21,COO,720.0,97.04967498779297,69875.76599121094,0.25260224661209074,105.36456298828125,-5986.7193603515625,2022-01-21
2022-01-21,V,467.0,198.99258422851562,92929.5368347168,0.3359420744528671,213.9704132080078,-6994.646133422852,2022-01-21
2022-01-21,COR,452.0,126.12751007080078,57009.63455200195,0.20609093241541443,127.18241119384766,-476.8153076171875,2022-01-21
2022-01-21,EXP,401.0,141.2960205078125,56659.70422363281,0.20482592750491554,161.13525390625,-7955.5325927734375,2022-01-21
2022-01-28,V,467.0,220.31910705566406,102889.02299499512,0.3573011030488507,213.9704132080078,2964.8400268554688,2022-01-28
2022-01-28,COO,720.0,96.2748794555664,69317.91320800781,0.24071923446557034,105.36456298828125,-6544.5721435546875,2022-01-28
2022-01-28,COR,452.0,131.19102478027344,59298.343200683594,0.2059244302048061,127.18241119384766,1811.8933410644531,2022-01-28
2022-01-28,EXP,401.0,140.4173126220703,56307.342361450195,0.19553762830923252,161.13525390625,-8307.894454956055,2022-01-28
2022-01-31,EXP,401.0,142.39926147460938,57102.10385131836,0.19688485577018483,161.13525390625,-7513.132965087891,2022-02-04
2022-01-31,V,467.0,218.5507354736328,102063.19346618652,0.35190817447561806,213.9704132080078,2139.010498046875,2022-02-04
2022-02-04,COR,572.0,131.0088348388672,74937.05352783203,0.25920272910696845,128.19640734479145,1608.7085266113136,2022-02-04
2022-02-04,COO,730.0,97.13965606689453,70911.94892883301,0.24528013610544266,105.27931735940176,-5941.952743530273,2022-02-04
2022-02-04,AVGO,1027.0,54.55331802368164,56026.257610321045,0.1937914314825798,54.78996276855469,-243.03415298461914,2022-02-04
2022-02-04,LRCX,1578.0,55.26483917236328,87207.91621398926,0.30164689987447146,56.25738525390625,-1566.2377166748047,2022-02-04
2022-02-11,AVGO,1027.0,53.00589370727539,54437.052837371826,0.18910971961385412,54.78996276855469,-1832.238925933838,2022-02-11
2022-02-11,LRCX,1578.0,53.44389343261719,84334.46383666992,0.29297079798905856,56.25738525390625,-4439.690093994141,2022-02-11
2022-02-11,COO,730.0,98.47430419921875,71886.24206542969,0.24972672789064562,105.27931735940176,-4967.659606933594,2022-02-11
2022-02-11,COR,572.0,134.928466796875,77179.0830078125,0.26811360988377936,128.19640734479145,3850.7380065917823,2022-02-11
2022-02-18,COR,572.0,136.14076232910156,77872.5160522461,0.2687419536044076,128.19640734479145,4544.171051025376,2022-02-18
2022-02-18,COO,730.0,97.21963500976562,70970.3335571289,0.24492217607689784,105.27931735940176,-5883.568115234375,2022-02-18
2022-02-18,AVGO,1027.0,53.613216400146484,55060.77324295044,0.1900174865077189,54.78996276855469,-1208.5185203552246,2022-02-18
2022-02-18,LRCX,1578.0,54.39826965332031,85840.46951293945,0.2962397601195982,56.25738525390625,-2933.6844177246094,2022-02-18
2022-02-25,LRCX,1578.0,54.704627990722656,86323.90296936035,0.2923851710042164,56.25738525390625,-2450.250961303711,2022-02-25
2022-02-25,COR,572.0,136.54486083984375,78103.66040039062,0.26454262743806833,128.19640734479145,4775.315399169907,2022-02-25
2022-02-25,COO,730.0,102.69570922851562,74967.8677368164,0.25392147567552187,105.27931735940176,-1886.033935546875,2022-02-25
2022-02-25,AVGO,1027.0,54.35457229614258,55822.14574813843,0.18907355980167964,54.78996276855469,-447.1460151672363,2022-02-25
2022-02-28,LRCX,1578.0,53.57368850708008,84539.28046417236,0.28814038790508123,56.25738525390625,-4234.873466491699,2022-03-04
2022-02-28,COO,730.0,102.22832489013672,74626.6771697998,0.25435465726357004,105.27931735940176,-2227.2245025634766,2022-03-04
2022-02-28,COR,572.0,137.13177490234375,78439.37524414062,0.26734970874820035,128.19640734479145,5111.030242919907,2022-03-04
2022-03-04,MA,336.0,322.487548828125,108355.81640625,0.37425845024212356,335.8644714355469,-4494.64599609375,2022-03-04
2022-03-04,ORLY,2112.0,44.939334869384766,94911.87524414062,0.3278233925649879,43.768001556396484,2473.85595703125,2022-03-04
2022-03-04,WMB,850.0,27.672822952270508,23521.89950942993,0.08124408960331951,26.184589385986328,1264.9985313415527,2022-03-04
2022-03-04,AVGO,1136.0,55.092227935791016,62584.770935058594,0.21616633195855178,54.58951179746171,571.0855331420898,2022-03-04
2022-03-11,AVGO,1136.0,53.4154052734375,60679.900390625,0.21291338328158854,54.58951179746171,-1333.785011291504,2022-03-11
2022-03-11,WMB,850.0,26.724225997924805,22715.592098236084,0.07970437551389244,26.184589385986328,458.6911201477051,2022-03-11
2022-03-11,ORLY,2112.0,45.00733184814453,95055.48486328125,0.33353029176758314,43.768001556396484,2617.465576171875,2022-03-11
2022-03-11,MA,336.0,316.6669006347656,106400.07861328125,0.3733361553520403,335.8644714355469,-6450.3837890625,2022-03-11
2022-03-18,AVGO,1136.0,56.42518997192383,64099.01580810547,0.2147473271676034,54.58951179746171,2085.330406188965,2022-03-18
2022-03-18,WMB,850.0,26.35561180114746,22402.27003097534,0.07505306518342077,26.184589385986328,145.3690528869629,2022-03-18
2022-03-18,ORLY,2112.0,45.9986686706543,97149.18823242188,0.32547346080744144,43.768001556396484,4711.1689453125,2022-03-18
2022-03-18,MA,336.0,341.3341369628906,114688.27001953125,0.38423365996606024,335.8644714355469,1837.8076171875,2022-03-18
2022-03-25,AVGO,1136.0,58.52470397949219,66484.06372070312,0.21860595653780668,54.58951179746171,4470.378318786621,2022-03-25
2022-03-25,WMB,850.0,28.382963180541992,24125.518703460693,0.07932701158726634,26.184589385986328,1868.6177253723145,2022-03-25
2022-03-25,ORLY,2112.0,46.89066696166992,99033.08862304688,0.3256302616861998,43.768001556396484,6595.0693359375,2022-03-25
2022-03-25,MA,336.0,340.2908935546875,114337.740234375,0.37595341911272795,335.8644714355469,1487.27783203125,2022-03-25
2022-03-31,MA,336.0,348.4418640136719,117076.46630859375,0.3850865585461114,335.8644714355469,4226.00390625,2022-04-01
2022-03-31,WMB,850.0,27.989225387573242,23790.841579437256,0.07825256089121255,26.184589385986328,1533.940601348877,2022-04-01
2022-04-01,NI,2442.0,27.920154571533203,68181.01746368408,0.22500834200350336,27.920154571533203,0.0,2022-04-01
2022-04-01,FCX,1195.0,47.93649673461914,57284.11359786987,0.18904680368934726,47.93649673461914,0.0,2022-04-01
2022-04-01,AVGO,1432.0,58.34881591796875,83555.50439453125,0.2757466257979196,55.36657466035982,4270.569480895996,2022-04-01
2022-04-01,ORLY,2112.0,44.49533462524414,93974.14672851562,0.31012982400621847,43.768001556396484,1536.12744140625,2022-04-01
2022-04-08,FCX,1195.0,46.064571380615234,55047.162799835205,0.18041885789846326,47.93649673461914,-2236.950798034668,2022-04-08
2022-04-08,NI,2442.0,27.8940372467041,68117.23895645142,0.22325645556716078,27.920154571533203,-63.778507232666016,2022-04-08
2022-04-08,AVGO,1432.0,54.62813186645508,78227.48483276367,0.2563931136853947,55.36657466035982,-1057.450080871582,2022-04-08
2022-04-08,ORLY,2112.0,49.097999572753906,103694.97509765625,0.33986363738595327,43.768001556396484,11256.955810546875,2022-04-08
2022-04-14,AVGO,1432.0,53.40435791015625,76475.04052734375,0.25495290770359924,55.36657466035982,-2809.894386291504,2022-04-15
2022-04-14,ORLY,2112.0,47.59199905395508,100514.30200195312,0.33509512887453646,43.768001556396484,8076.28271484375,2022-04-15
2022-04-14,FCX,1195.0,46.41657257080078,55467.80422210693,0.18491886859875237,47.93649673461914,-1816.3093757629395,2022-04-15
2022-04-14,NI,2442.0,27.6329402923584,67479.64019393921,0.2249639929525256,27.920154571533203,-701.377269744873,2022-04-15
2022-04-22,AVGO,1432.0,54.62348937988281,78220.83679199219,0.26901864895609373,55.36657466035982,-1064.0981216430664,2022-04-22
2022-04-22,ORLY,2112.0,47.18466567993164,99654.01391601562,0.3427320556289782,43.768001556396484,7215.99462890625,2022-04-22
2022-04-22,FCX,1195.0,39.547027587890625,47258.6979675293,0.1625330487381127,47.93649673461914,-10025.415630340576,2022-04-22
2022-04-22,NI,2442.0,26.867053985595703,65609.3458328247,0.225644959817747,27.920154571533203,-2571.671630859375,2022-04-22
2022-04-29,NI,2442.0,25.543336868286133,62376.828632354736,0.2332658586853506,27.920154571533203,-5804.188831329346,2022-04-29
2022-04-29,AVGO,1432.0,51.59333801269531,73881.66003417969,0.2762895973847699,55.36657466035982,-5403.274879455566,2022-04-29
2022-04-29,ORLY,2112.0,40.436668395996094,85402.24365234375,0.31937224344371834,43.768001556396484,-7035.775634765625,2022-04-29
2022-04-29,FCX,1195.0,38.263710021972656,45725.133476257324,0.17099478696980347,47.93649673461914,-11558.980121612549,2022-04-29
2022-05-06,THG,480.0,136.02105712890625,65290.107421875,0.2427511860126305,133.04052734375,1430.654296875,2022-05-06
2022-05-06,FDS,178.0,362.8258056640625,64582.993408203125,0.2401221083124537,378.7906494140625,-2841.7421875,2022-05-06
2022-05-06,BLDR,1265.0,65.08999633789062,82338.84536743164,0.30613906389680445,63.279998779296875,2289.6469116210938,2022-05-06
2022-05-06,MKC,638.0,88.89381408691406,56714.25338745117,0.2108658235874173,89.25836944580078,-232.58631896972656,2022-05-06
2022-05-13,MKC,638.0,91.38182067871094,58301.60159301758,0.21723636188051682,89.25836944580078,1354.7618865966797,2022-05-13
2022-05-13,THG,480.0,129.024169921875,61931.6015625,0.23076202782193395,133.04052734375,-1927.8515625,2022-05-13
2022-05-13,FDS,178.0,356.7237854003906,63496.83380126953,0.23659420648868795,378.7906494140625,-3927.9017944335938,2022-05-13
2022-05-13,BLDR,1265.0,66.88999938964844,84615.84922790527,0.31528532221149025,63.279998779296875,4566.650772094727,2022-05-13
2022-05-20,FDS,178.0,349.7775573730469,62260.405212402344,0.24562908067715897,378.7906494140625,-5164.330383300781,2022-05-20
2022-05-20,BLDR,1265.0,60.81999969482422,76937.29961395264,0.3035322065361986,63.279998779296875,-3111.89884185791,2022-05-20
2022-05-20,MKC,638.0,82.31380462646484,52516.20735168457,0.20718637613164365,89.25836944580078,-4430.632354736328,2022-05-20
2022-05-20,THG,480.0,128.59706115722656,61726.58935546875,0.24352307610262772,133.04052734375,-2132.86376953125,2022-05-20
2022-05-27,MKC,638.0,84.70156860351562,54039.60076904297,0.2004462034896075,89.25836944580078,-2907.2389373779297,2022-05-27
2022-05-27,THG,480.0,134.69436645507812,64653.2958984375,0.23981501568301686,133.04052734375,793.8427734375,2022-05-27
2022-05-27,FDS,178.0,373.14306640625,66419.4658203125,0.24636617539773084,378.7906494140625,-1005.269775390625,2022-05-27
2022-05-27,BLDR,1265.0,66.76000213623047,84451.40270233154,0.3132510753253318,63.279998779296875,4402.204246520996,2022-05-27
2022-05-31,MKC,638.0,84.50106811523438,53911.68145751953,0.20299703239354858,89.25836944580078,-3035.158248901367,2022-06-03
2022-05-31,THG,480.0,133.2132110595703,63942.34130859375,0.24076610446972985,133.04052734375,82.88818359375,2022-06-03
2022-05-31,FDS,178.0,367.1518859863281,65353.035705566406,0.24607788047926318,378.7906494140625,-2071.6998901367188,2022-06-03
2022-05-31,BLDR,1265.0,65.08999633789062,82338.84536743164,0.3100356139600351,63.279998779296875,2289.6469116210938,2022-06-03
2022-06-03,VLO,340.0,120.83037567138672,41082.327728271484,0.15803082151843864,118.26956939697266,870.6741333007812,2022-06-03
2022-06-03,NFG,786.0,64.88021850585938,50995.85174560547,0.19616503715890127,64.47483825683594,318.6288757324219,2022-06-03
2022-06-03,AEE,987.0,82.7363510131836,81660.7784500122,0.3141233863292003,83.67622375488281,-927.6543960571289,2022-06-03
2022-06-03,ETR,1655.0,52.09031677246094,86209.47425842285,0.3316207915442883,52.16844940185547,-129.30950164794922,2022-06-03
2022-06-10,AEE,987.0,79.63191223144531,78596.69737243652,0.3084058960991313,83.67622375488281,-3991.7354736328125,2022-06-10
2022-06-10,VLO,340.0,125.37196350097656,42626.46759033203,0.1672621671676914,118.26956939697266,2414.813995361328,2022-06-10
2022-06-10,NFG,786.0,64.02538299560547,50323.9510345459,0.19746635333179782,64.47483825683594,-353.27183532714844,2022-06-10
2022-06-10,ETR,1655.0,50.32358169555664,83285.52770614624,0.3268044162541482,52.16844940185547,-3053.2560539245605,2022-06-10
2022-06-17,ETR,1655.0,44.4764404296875,73608.50891113281,0.3275163461708881,52.16844940185547,-12730.274848937988,2022-06-17
2022-06-17,AEE,987.0,72.62710571289062,71682.95333862305,0.3189487099724865,83.67622375488281,-10905.479507446289,2022-06-17
2022-06-17,VLO,340.0,100.3261489868164,34110.89065551758,0.15177422335259577,118.26956939697266,-6100.762939453125,2022-06-17
2022-06-17,NFG,786.0,57.67130661010742,45329.64699554443,0.20169136118652578,64.47483825683594,-5347.575874328613,2022-06-17
2022-06-24,VLO,340.0,92.73299407958984,31529.217987060547,0.1346859531864472,118.26956939697266,-8682.435607910156,2022-06-24
2022-06-24,NFG,786.0,58.147212982177734,45703.7094039917,0.19523629376914017,64.47483825683594,-4973.513465881348,2022-06-24
2022-06-24,AEE,987.0,78.44512176513672,77425.33518218994,0.33074417113907056,83.67622375488281,-5163.0976638793945,2022-06-24
2022-06-24,ETR,1655.0,47.98820495605469,79420.47920227051,0.3392669919143614,52.16844940185547,-6918.304557800293,2022-06-24
2022-06-30,NFG,786.0,58.620792388916016,46075.94281768799,0.19291654305929012,64.47483825683594,-4601.280052185059,2022-07-01
2022-06-30,VLO,340.0,94.82979583740234,32242.130584716797,0.1349954009162885,118.26956939697266,-7969.523010253906,2022-07-01
2022-06-30,ETR,1655.0,48.89543151855469,80921.93916320801,0.33881413610547617,52.16844940185547,-5416.844596862793,2022-07-01
2022-07-01,NOW,829.0,96.87200164794922,80306.8893661499,0.3304205975848129,96.87200164794922,0.0,2022-07-01
2022-07-01,ORLY,1392.0,42.40533447265625,59028.2255859375,0.24287009155029962,42.40533447265625,0.0,2022-07-01
2022-07-01,VICI,2051.0,25.040969848632812,51359.0291595459,0.2113153832780134,25.040969848632812,0.0,2022-07-01
2022-07-01,AEE,636.0,82.26432800292969,52320.11260986328,0.21526973601772492,83.67622375488281,-897.9656982421875,2022-07-01
2022-07-08,AEE,636.0,78.30235290527344,49800.296447753906,0.20312230460554292,83.67622375488281,-3417.7818603515625,2022-07-08
2022-07-08,VICI,2051.0,25.530048370361328,52362.129207611084,0.21357134630436272,25.040969848632812,1003.1000480651855,2022-07-08
2022-07-08,ORLY,1392.0,43.858665466308594,61051.26232910156,0.24901203382141673,42.40533447265625,2023.0367431640625,2022-07-08
2022-07-08,NOW,829.0,98.83000183105469,81930.07151794434,0.3341712023879405,96.87200164794922,1623.1821517944336,2022-07-08
2022-07-15,ORLY,1392.0,45.54666519165039,63400.957946777344,0.2644180737700732,42.40533447265625,4372.732360839844,2022-07-15
2022-07-15,NOW,829.0,87.1240005493164,72225.7964553833,0.30122267223901733,96.87200164794922,-8081.092910766602,2022-07-15
2022-07-15,AEE,636.0,78.30235290527344,49800.296447753906,0.2076955756874812,83.67622375488281,-3417.7818603515625,2022-07-15
2022-07-15,VICI,2051.0,26.483762741088867,54318.19738197327,0.22653779355291362,25.040969848632812,2959.168222427368,2022-07-15
2022-07-22,AEE,636.0,78.01678466796875,49618.675048828125,0.2043102644120363,83.67622375488281,-3599.4032592773438,2022-07-22
2022-07-22,VICI,2051.0,26.94839096069336,55271.14986038208,0.22758494117828418,25.040969848632812,3912.1207008361816,2022-07-22
2022-07-22,ORLY,1392.0,45.880001068115234,63864.961486816406,0.26297089060108114,42.40533447265625,4836.735900878906,2022-07-22
2022-07-22,NOW,829.0,89.35399627685547,74074.46291351318,0.30500961763179707,96.87200164794922,-6232.426452636719,2022-07-22
2022-07-29,AEE,636.0,83.09418487548828,52847.90158081055,0.2119105471153202,83.67622375488281,-370.1767272949219,2022-07-29
2022-07-29,VICI,2051.0,27.869487762451172,57160.31940078735,0.22920256424912755,25.040969848632812,5801.290241241455,2022-07-29
2022-07-29,ORLY,1392.0,46.90599822998047,65293.14953613281,0.26181374524259976,42.40533447265625,6264.9239501953125,2022-07-29
2022-07-29,NOW,829.0,89.33200073242188,74056.22860717773,0.2969521107181029,96.87200164794922,-6250.660758972168,2022-07-29
2022-08-05,AEE,638.0,81.47013854980469,51977.94839477539,0.20909955563656735,83.67411942915483,-1406.1398010253906,2022-08-05
2022-08-05,ORLY,1689.0,47.267333984375,79834.52709960938,0.32116242861678174,43.26005165276265,6768.299858093262,2022-08-05
2022-08-05,WCC,434.0,128.50550842285156,55771.39065551758,0.2243600096473666,125.14830017089844,1457.0283813476562,2022-08-05
2022-08-05,FANG,594.0,102.5756607055664,60929.942459106445,0.24511209631431682,106.42108154296875,-2284.179977416992,2022-08-05
2022-08-12,AEE,638.0,84.62007141113281,53987.605560302734,0.20580782867770678,83.67411942915483,603.5173645019531,2022-08-12
2022-08-12,ORLY,1689.0,48.772666931152344,82377.03444671631,0.31403205266161227,43.26005165276265,9310.807205200195,2022-08-12
2022-08-12,WCC,434.0,136.07382202148438,59056.03875732422,0.2251293603561558,125.14830017089844,4741.676483154297,2022-08-12
