ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SAIA,SELL,53.0,299.7200012207031,15885.160064697266,39.712900161743164,15845.447164535522,66535.26908161395,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,37.0,310.4166564941406,11485.416290283203,28.713540725708008,11456.702749557495,77991.97183117145,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,21.0,170.05970764160156,3571.253860473633,8.928134651184083,3562.325725822449,81554.2975569939,29.0,2022-02-01,2022-01-31,target_rebalance,0.0210569936168535,next_close
AVGO,SELL,87.0,54.78995895385742,4766.726428985596,11.91681607246399,4754.809612913132,86309.10716990703,213.0,2022-02-01,2022-01-31,target_rebalance,0.0511356600060809,next_close
ACLS,SELL,128.0,63.27000045776367,8098.56005859375,20.246400146484376,8078.313658447266,94387.4208283543,93.0,2022-02-01,2022-01-31,target_rebalance,0.0256929373709322,next_close
ON,SELL,138.0,59.650001525878906,8231.700210571289,20.579250526428222,8211.12096004486,102598.54178839916,114.0,2022-02-01,2022-01-31,target_rebalance,0.0297179626430601,next_close
LRCX,SELL,188.0,56.21778869628906,10568.944274902344,26.42236068725586,10542.521914215087,113141.06370261425,151.0,2022-02-01,2022-01-31,target_rebalance,0.0373612720807278,next_close
EXP,SELL,79.0,143.73570251464844,11355.120498657227,28.38780124664307,11326.732697410584,124467.79640002483,31.0,2022-02-01,2022-01-31,target_rebalance,0.0193680179372931,next_close
ANET,SELL,455.0,31.075000762939453,14139.125347137451,35.34781336784363,14103.777533769608,138571.57393379445,244.0,2022-02-01,2022-01-31,target_rebalance,0.0333123360873738,next_close
BLDR,SELL,300.0,70.0999984741211,21029.999542236328,52.57499885559082,20977.424543380737,159548.9984771752,137.0,2022-02-01,2022-01-31,target_rebalance,0.0419783184550038,next_close
QCOM,BUY,6.0,160.35028076171875,962.1016845703125,2.405254211425781,-964.5069387817383,158584.49153839346,56.0,2022-02-01,2022-01-31,target_rebalance,0.0395413885351415,next_close
NI,BUY,240.0,24.890676498413086,5973.762359619141,14.934405899047851,-5988.696765518189,152595.79477287526,240.0,2022-02-01,2022-01-31,target_rebalance,0.026305570694367,next_close
MET,BUY,104.0,59.383419036865234,6175.875579833984,15.439688949584962,-6191.315268783569,146404.4795040917,104.0,2022-02-01,2022-01-31,target_rebalance,0.0273406714160179,next_close
LNG,BUY,59.0,110.04027557373047,6492.376258850098,16.230940647125244,-6508.607199497223,139895.87230459446,59.0,2022-02-01,2022-01-31,target_rebalance,0.0288286639144653,next_close
HIG,BUY,128.0,65.94175720214844,8440.544921875,21.101362304687502,-8461.646284179687,131434.2260204148,128.0,2022-02-01,2022-01-31,target_rebalance,0.0371711444674155,next_close
BKR,BUY,356.0,24.785852432250977,8823.763465881348,22.05940866470337,-8845.822874546051,122588.40314586874,356.0,2022-02-01,2022-01-31,target_rebalance,0.038846986226812,next_close
XOM,BUY,133.0,69.19152069091797,9202.47225189209,23.006180629730224,-9225.47843252182,113362.92471334692,133.0,2022-02-01,2022-01-31,target_rebalance,0.0405258628821278,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,118318.33135023352,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,31.0,127.66429901123047,3957.5932693481445,9.893983173370362,3947.699286174774,122266.0306364083,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,151.0,51.55419158935547,7784.682929992676,19.46170732498169,7765.221222667694,130031.25185907599,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,28.0,59.650001525878906,1670.2000427246094,4.175500106811524,1666.0245426177978,131697.2764016938,86.0,2022-03-01,2022-02-28,target_rebalance,0.0227307492303509,next_close
AVGO,SELL,39.0,52.70085144042969,2055.333206176758,5.138333015441894,2050.194873161316,133747.4712748551,174.0,2022-03-01,2022-02-28,target_rebalance,0.0406147744349355,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,6.02662525177002,2404.623475456238,136152.09475031134,104.0,2022-03-01,2022-02-28,target_rebalance,0.0335216303432562,next_close
ANET,SELL,83.0,29.469999313354492,2446.009943008423,6.115024857521057,2439.894918150902,138591.98966846225,161.0,2022-03-01,2022-02-28,target_rebalance,0.0209857148752576,next_close
QCOM,SELL,19.0,148.1834716796875,2815.4859619140625,7.038714904785157,2808.4472470092774,141400.43691547154,37.0,2022-03-01,2022-02-28,target_rebalance,0.0242297934634113,next_close
HIG,SELL,63.0,61.126739501953125,3850.984588623047,9.627461471557618,3841.3571271514893,145241.79404262302,65.0,2022-03-01,2022-02-28,target_rebalance,0.0174414670120897,next_close
BKR,SELL,186.0,25.718568801879883,4783.653797149658,11.959134492874146,4771.694662656784,150013.4887052798,170.0,2022-03-01,2022-02-28,target_rebalance,0.0193494037840535,next_close
ACLS,BUY,2.0,66.70999908447266,133.4199981689453,0.3335499954223633,-133.7535481643677,149879.73515711544,95.0,2022-03-01,2022-02-28,target_rebalance,0.0283067117937615,next_close
XOM,BUY,11.0,68.52184295654297,753.7402725219727,1.8843506813049318,-755.6246232032776,149124.11053391217,144.0,2022-03-01,2022-02-28,target_rebalance,0.044002163702937,next_close
MET,BUY,17.0,56.59390640258789,962.0964088439941,2.4052410221099856,-964.5016498661041,148159.60888404606,121.0,2022-03-01,2022-02-28,target_rebalance,0.0306457620002541,next_close
LNG,BUY,28.0,123.94929504394531,3470.5802612304688,8.676450653076172,-3479.256711883545,144680.3521721625,87.0,2022-03-01,2022-02-28,target_rebalance,0.047980672988039,next_close
NUE,BUY,77.0,122.93151092529297,9465.726341247559,23.664315853118897,-9489.390657100677,135190.96151506182,77.0,2022-03-01,2022-02-28,target_rebalance,0.0421198283475092,next_close
FCX,BUY,229.0,45.06745910644531,10320.448135375977,25.801120338439944,-10346.249255714416,124844.7122593474,229.0,2022-03-01,2022-02-28,target_rebalance,0.0459347763158267,next_close
MOS,BUY,262.0,46.2274169921875,12111.583251953125,30.278958129882813,-12141.862210083007,112702.8500492644,262.0,2022-03-01,2022-02-28,target_rebalance,0.0540238608989543,next_close
AVGO,SELL,174.0,58.34880065917969,10152.691314697266,25.381728286743165,10127.309586410522,122830.15963567492,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,104.0,64.19999694824219,6676.7996826171875,16.69199920654297,6660.107683410644,129490.26731908557,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,77.0,140.5337371826172,10821.097763061523,27.052744407653808,10794.04501865387,140284.31233773945,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,86.0,59.630001068115234,5128.18009185791,12.820450229644775,5115.359641628265,145399.6719793677,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,37.0,133.62057495117188,4943.961273193359,12.359903182983398,4931.601370010376,150331.27334937808,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,4.0,71.55000305175781,286.20001220703125,0.7155000305175782,285.48451217651365,150616.7578615546,91.0,2022-04-01,2022-03-31,target_rebalance,0.0275500061171089,next_close
LNG,SELL,18.0,136.2943572998047,2453.2984313964844,6.1332460784912115,2447.1651853179933,153063.92304687257,69.0,2022-04-01,2022-03-31,target_rebalance,0.0396513513601218,next_close
NI,BUY,126.0,27.920150756835938,3517.938995361328,8.79484748840332,-3526.7338428497314,149537.18920402284,366.0,2022-04-01,2022-03-31,target_rebalance,0.0434385859031638,next_close
MET,BUY,62.0,61.91604995727539,3838.795097351074,9.596987743377685,-3848.392085094452,145688.7971189284,183.0,2022-04-01,2022-03-31,target_rebalance,0.0483000260095488,next_close
HIG,BUY,61.0,66.68871307373047,4068.0114974975586,10.170028743743897,-4078.1815262413024,141610.6155926871,126.0,2022-04-01,2022-03-31,target_rebalance,0.0359267056877855,next_close
XOM,BUY,65.0,71.9405746459961,4676.137351989746,11.690343379974365,-4687.8276953697205,136922.78789731738,209.0,2022-04-01,2022-03-31,target_rebalance,0.0641082268458207,next_close
FCX,BUY,141.0,47.93650436401367,6759.047115325928,16.897617788314818,-6775.944733114243,130146.84316420314,370.0,2022-04-01,2022-03-31,target_rebalance,0.0755065688739309,next_close
BKR,BUY,218.0,33.05117416381836,7205.155967712402,18.012889919281005,-7223.168857631684,122923.67430657145,388.0,2022-04-01,2022-03-31,target_rebalance,0.0545893798551219,next_close
ANET,BUY,249.0,34.869998931884766,8682.629734039307,21.706574335098267,-8704.336308374404,114219.33799819705,410.0,2022-04-01,2022-03-31,target_rebalance,0.0608428286319955,next_close
MOS,BUY,154.0,58.841548919677734,9061.598533630371,22.653996334075927,-9084.252529964448,105135.0854682326,416.0,2022-04-01,2022-03-31,target_rebalance,0.1040555320199035,next_close
FANG,BUY,94.0,113.6289291381836,10681.119338989258,26.702798347473145,-10707.82213733673,94427.26333089588,94.0,2022-04-01,2022-03-31,target_rebalance,0.0454631049812958,next_close
OKE,BUY,197.0,56.84368896484375,11198.206726074219,27.995516815185546,-11226.202242889405,83201.06108800648,197.0,2022-04-01,2022-03-31,target_rebalance,0.0477534014665688,next_close
SQM,BUY,170.0,74.35944366455078,12641.105422973633,31.602763557434084,-12672.708186531067,70528.35290147542,170.0,2022-04-01,2022-03-31,target_rebalance,0.053718315215578,next_close
RGLD,BUY,119.0,139.6121368408203,16613.844284057617,41.534610710144044,-16655.37889476776,53872.97400670766,119.0,2022-04-01,2022-03-31,target_rebalance,0.0709943720738212,next_close
STLD,BUY,221.0,79.99427032470703,17678.733741760254,44.196834354400636,-17722.930576114653,36150.043430593,221.0,2022-04-01,2022-03-31,target_rebalance,0.0753899129830332,next_close
ACLS,SELL,91.0,56.0099983215332,5096.9098472595215,12.742274618148803,5084.167572641372,41234.21100323438,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,36.0,104.64960479736328,3767.385772705078,9.418464431762695,3757.967308273315,44992.17831150769,58.0,2022-05-02,2022-04-29,target_rebalance,0.0278660490951356,next_close
LNG,SELL,42.0,130.50070190429688,5481.029479980469,13.702573699951172,5467.3269062805175,50459.50521778821,27.0,2022-05-02,2022-04-29,target_rebalance,0.0161587500254558,next_close
HIG,SELL,85.0,64.4455337524414,5477.8703689575195,13.694675922393799,5464.175693035126,55923.680910823336,41.0,2022-05-02,2022-04-29,target_rebalance,0.0119218364501264,next_close
NI,SELL,247.0,25.201236724853516,6224.705471038818,15.561763677597046,6209.1437073612215,62132.82461818456,119.0,2022-05-02,2022-04-29,target_rebalance,0.0138219379346904,next_close
BKR,SELL,238.0,28.050844192504883,6676.100917816162,16.690252294540407,6659.410665521622,68792.23528370618,150.0,2022-05-02,2022-04-29,target_rebalance,0.0193458178066478,next_close
SQM,SELL,111.0,61.27766799926758,6801.821147918701,17.004552869796754,6784.816595048905,75577.05187875508,59.0,2022-05-02,2022-04-29,target_rebalance,0.0166538542557851,next_close
OKE,SELL,144.0,51.54768753051758,7422.867004394531,18.55716751098633,7404.309836883545,82981.36171563863,53.0,2022-05-02,2022-04-29,target_rebalance,0.0124961479035603,next_close
RGLD,SELL,60.0,124.33711242675781,7460.226745605469,18.650566864013673,7441.576178741455,90422.93789438008,59.0,2022-05-02,2022-04-29,target_rebalance,0.033669165228846,next_close
STLD,SELL,97.0,78.71420288085938,7635.277679443359,19.0881941986084,7616.189485244751,98039.12737962484,124.0,2022-05-02,2022-04-29,target_rebalance,0.0448922024297558,next_close
MET,SELL,135.0,58.08692169189453,7841.734428405762,19.604336071014405,7822.130092334747,105861.25747195959,48.0,2022-05-02,2022-04-29,target_rebalance,0.0127804808102825,next_close
FCX,SELL,230.0,37.91456985473633,8720.351066589355,21.80087766647339,8698.550188922882,114559.80766088246,140.0,2022-05-02,2022-04-29,target_rebalance,0.0244250956098968,next_close
ANET,SELL,328.0,29.565000534057617,9697.320175170898,24.243300437927246,9673.076874732971,124232.88453561543,82.0,2022-05-02,2022-04-29,target_rebalance,0.011082031500261,next_close
XOM,SELL,133.0,74.78810119628906,9946.817459106445,24.867043647766113,9921.95041545868,134154.83495107412,76.0,2022-05-02,2022-04-29,target_rebalance,0.026202195457747,next_close
MOS,SELL,272.0,55.73335266113281,15159.471923828125,37.89867980957031,15121.573244018555,149276.4081950927,144.0,2022-05-02,2022-04-29,target_rebalance,0.036950710411215,next_close
VLO,BUY,80.0,102.7071533203125,8216.572265625,20.5414306640625,-8237.113696289063,141039.29449880362,80.0,2022-05-02,2022-04-29,target_rebalance,0.037931039711453,next_close
ANET,SELL,82.0,25.417499542236328,2084.234962463379,5.210587406158448,2079.0243750572204,143118.31887386084,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,140.0,37.4050178527832,5236.702499389648,13.091756248474121,5223.610743141175,148341.92961700202,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,59.0,109.18616485595703,6441.983726501465,16.104959316253662,6425.8787671852115,154767.80838418723,0.0,2022-06-01,2022-05-31,target_exit,,next_close
OKE,SELL,22.0,53.952762603759766,1186.9607772827148,2.967401943206787,1183.993375339508,155951.80175952674,31.0,2022-06-01,2022-05-31,target_rebalance,0.0074691922960974,next_close
STLD,SELL,18.0,79.03422546386719,1422.6160583496094,3.5565401458740236,1419.0595182037353,157370.86127773047,106.0,2022-06-01,2022-05-31,target_rebalance,0.0375759269551765,next_close
FANG,BUY,3.0,128.50796508789062,385.5238952636719,0.9638097381591797,-386.48770500183105,156984.37357272863,61.0,2022-06-01,2022-05-31,target_rebalance,0.0355815704554196,next_close
MOS,BUY,13.0,52.5455322265625,683.0919189453125,1.7077297973632812,-684.7996487426758,156299.57392398594,157.0,2022-06-01,2022-05-31,target_rebalance,0.0375,next_close
VLO,BUY,13.0,117.71031951904297,1530.2341537475586,3.8255853843688965,-1534.0597391319275,154765.51418485402,93.0,2022-06-01,2022-05-31,target_rebalance,0.0496820401240992,next_close
BKR,BUY,51.0,34.1151123046875,1739.8707275390625,4.349676818847656,-1744.2204043579102,153021.2937804961,201.0,2022-06-01,2022-05-31,target_rebalance,0.031184597457415,next_close
EXE,BUY,35.0,84.23612213134766,2948.264274597168,7.37066068649292,-2955.634935283661,150065.65884521246,35.0,2022-06-01,2022-05-31,target_rebalance,0.0134091492427525,next_close
DVN,BUY,56.0,62.9527473449707,3525.3538513183594,8.813384628295898,-3534.167235946655,146531.4916092658,56.0,2022-06-01,2022-05-31,target_rebalance,0.0160285522912814,next_close
MET,BUY,63.0,58.9802360534668,3715.754871368408,9.289387178421022,-3725.044258546829,142806.44735071895,111.0,2022-06-01,2022-05-31,target_rebalance,0.029748137143515,next_close
HIG,BUY,64.0,65.87924194335938,4216.271484375,10.5406787109375,-4226.812163085938,138579.63518763302,105.0,2022-06-01,2022-05-31,target_rebalance,0.0315792117995564,next_close
NI,BUY,235.0,27.49066162109375,6460.305480957031,16.150763702392577,-6476.456244659424,132103.17894297358,354.0,2022-06-01,2022-05-31,target_rebalance,0.0441556317172195,next_close
SQM,BUY,92.0,84.51689147949219,7775.554016113281,19.438885040283203,-7794.992901153564,124308.18604182001,151.0,2022-06-01,2022-05-31,target_rebalance,0.057962804585353,next_close
UTHR,BUY,38.0,231.2899932861328,8789.019744873047,21.97254936218262,-8810.99229423523,115497.19374758478,38.0,2022-06-01,2022-05-31,target_rebalance,0.0403260232538552,next_close
BKR,SELL,201.0,26.52790069580078,5332.108039855957,13.330270099639893,5318.777769756317,120815.9715173411,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,157.0,42.00777053833008,6595.219974517822,16.488049936294555,6578.731924581528,127394.70344192263,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,31.0,45.80133819580078,1419.8414840698242,3.5496037101745608,1416.2918803596497,128810.99532228228,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,106.0,62.65322494506836,6641.241844177246,16.603104610443115,6624.6387395668025,135435.6340618491,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,2.0,76.5509262084961,153.1018524169922,0.3827546310424805,152.7190977859497,135588.35315963504,74.0,2022-07-01,2022-06-30,target_rebalance,0.0273614245464225,next_close
UTHR,SELL,5.0,238.0,1190.0,2.975,1187.025,136775.37815963503,33.0,2022-07-01,2022-06-30,target_rebalance,0.036830019741196,next_close
FANG,SELL,14.0,101.88007354736328,1426.321029663086,3.565802574157715,1422.7552270889282,138198.13338672396,47.0,2022-07-01,2022-06-30,target_rebalance,0.0227884639532266,next_close
VLO,SELL,23.0,95.89105987548828,2205.4943771362305,5.513735942840576,2199.98064119339,140398.11402791736,70.0,2022-07-01,2022-06-30,target_rebalance,0.0322661620048949,next_close
MET,SELL,59.0,56.34355926513672,3324.2699966430664,8.310674991607666,3315.9593216514586,143714.07334956882,52.0,2022-07-01,2022-06-30,target_rebalance,0.0140159052255434,next_close
HIG,SELL,68.0,61.22111511230469,4163.035827636719,10.407589569091797,4152.628238067627,147866.70158763643,37.0,2022-07-01,2022-06-30,target_rebalance,0.0108792905867504,next_close
NI,SELL,180.0,26.359107971191406,4744.639434814453,11.861598587036132,4732.777836227417,152599.47942386384,174.0,2022-07-01,2022-06-30,target_rebalance,0.0221575961712816,next_close
SQM,SELL,98.0,73.05589294433594,7159.477508544922,17.898693771362304,7141.578814773559,159741.0582386374,53.0,2022-07-01,2022-06-30,target_rebalance,0.0185775562827048,next_close
DVN,BUY,4.0,46.114810943603516,184.45924377441406,0.4611481094360352,-184.9203918838501,159556.13784675355,60.0,2022-07-01,2022-06-30,target_rebalance,0.0134728872647922,next_close
EXE,BUY,17.0,69.83174896240234,1187.1397323608398,2.9678493309020997,-1190.1075816917419,158366.03026506183,52.0,2022-07-01,2022-06-30,target_rebalance,0.0178610622306635,next_close
LNG,BUY,15.0,126.85218811035156,1902.7828216552734,4.756957054138184,-1907.5397787094116,156458.4904863524,42.0,2022-07-01,2022-06-30,target_rebalance,0.02625,next_close
