date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,GOOGL,0.0589769351545963,0.058457499997375734,83.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0560545882698516,0.05623985708824957,287.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0552079734362028,0.05557484413513791,78.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0507507428378769,0.05046701566329631,146.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465093758504837,0.04663463622524564,235.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0358759739454286,0.035332393481089686,41.0,384.5360412597656
2025-12-01,2025-11-28,AMD,0.0194280196559402,0.01969975284546994,40.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0024096951537377,0.0028102369775303455,7.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.1203998942831819,0.11993220140290295,185.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1106969224754641,0.11064743493650861,681.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0863626328983883,0.086772679138022,225.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.079075072774242,0.0793173702760214,186.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.072992652822384,0.07336117002681686,145.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718152589402879,0.07174042303119414,418.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0716608796328094,0.06360484729226229,7.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0596518711751777,0.059627089718358055,157.0,184.70843505859375
2026-01-02,2025-12-31,NXT,0.0531896230363661,0.05322501559547764,279.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0515415830245393,0.05177255125320397,80.0,314.74029541015625
2026-01-02,2025-12-31,KGC,0.0501564834937849,0.050202143738504255,865.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0416390464538554,0.04135413797670807,90.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389102014417007,0.03969522511396581,50.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0316581697304773,0.03138373097554912,44.0,346.8923034667969
2026-01-02,2025-12-31,VRT,0.0177688753960529,0.01768515578537556,49.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13552531992569006,182.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13508763454025993,294.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1025459041786057,0.10245359114088833,254.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0849173098860478,0.0848521659252512,200.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0763919056517308,0.07631977023935702,429.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.066498850068115,0.06662669655653337,403.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.061937625370643,0.06113036223265665,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0550746071908762,0.05511255614834297,160.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0534442990281063,0.05340881911637474,387.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0490070357041132,0.04899048936550449,459.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0471287337287959,0.04720899795360899,240.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0381234190210027,0.03746540549979979,52.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0322394414783112,0.03231823653358649,603.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0301718002310782,0.030609667639082877,67.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283849333245572,0.028618952088239193,49.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.1080006692310777,0.10772137613960711,84.0,783.25
2026-03-02,2026-02-27,WDC,0.0998427447839189,0.10030426692524794,227.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949215868218968,0.09498126707572842,164.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0866045216070957,0.08712292116043636,129.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0751345600949868,0.07572470677841578,142.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.06931681083991,0.06945861844670663,184.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0679989363711905,0.06800814600221672,1132.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0661791066211139,0.06385715101958135,63.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0586940868487097,0.05889855873523102,354.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551979984878468,0.05519097641126195,325.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499287994857414,0.04996332637107276,474.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0463328245832527,0.046411077644696465,130.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427677137810383,0.05088574427909237,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.038932959019273,0.03899352298582207,274.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315505865872416,0.03168033439045262,295.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0582590221450732,0.058998884264507244,53.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512689141340088,0.051398532928342795,77.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0478280873766567,0.047974444562616236,248.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0429925349824597,0.04352659889339268,91.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.038984042792198,0.039320282592250934,32.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0363322258362454,0.03701435744002887,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.033682136575461,0.03370927527378358,1027.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0317689414587829,0.031860534964524,201.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0293540050430663,0.029590257279598842,83.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.026034865406229,0.026078116604623877,52.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244799766095329,0.024597512315875245,210.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218618833343175,0.02195539970756317,218.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.020124618943926,0.020689155191137235,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182903306255809,0.018343664032112524,357.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165540736483966,0.016671010046215247,49.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1177974275927699,0.11698930548669212,69.0,1187.0
2026-05-01,2026-04-30,WDC,0.1066286507343998,0.1066056318239108,173.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0857566931974859,0.08563543105260406,112.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0809358121890137,0.08054660373178679,104.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0765048935415639,0.07657412200379989,325.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0709723205942082,0.07071020609570683,169.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0675541292715804,0.06760812863960709,849.0,55.75
2026-05-01,2026-04-30,UI,0.0616533810668632,0.06109863885375629,42.0,1018.4410400390625
2026-05-01,2026-04-30,LITE,0.0614337415359736,0.0610591096136322,45.0,949.9299926757812
2026-05-01,2026-04-30,PR,0.0603619799715204,0.06040928927906603,1930.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.056040452486705,0.05598408678651446,281.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0398804871251091,0.03957527793022174,108.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0395193138119528,0.03953523965668034,345.0,80.22669982910156
2026-05-01,2026-04-30,SEB,0.0315660932234521,0.03183693897380759,4.0,5572.177734375
2026-05-01,2026-04-30,TER,0.031062294083684,0.03107208635000874,63.0,345.28961181640625
