ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QCOM,BUY,66.0,158.99237060546875,10493.496459960938,52.467482299804686,-10545.963942260742,79960.6999171114,66.0,2021-12-01,2021-11-30,target_rebalance,0.0454273256462193,next_close
NET,BUY,65.0,164.2100067138672,10673.650436401367,53.368252182006835,-10727.018688583374,69233.68122852803,65.0,2021-12-01,2021-11-30,target_rebalance,0.0462312486058726,next_close
ON,BUY,181.0,61.70000076293945,11167.700138092041,55.83850069046021,-11223.538638782502,58010.142589745534,181.0,2021-12-01,2021-11-30,target_rebalance,0.0481668974715809,next_close
FDS,BUY,28.0,440.962646484375,12346.9541015625,61.7347705078125,-12408.688872070312,45601.45371767522,28.0,2021-12-01,2021-11-30,target_rebalance,0.0533257025208766,next_close
BLDR,BUY,194.0,70.22000122070312,13622.680236816406,68.11340118408204,-13690.793638000488,31910.66007967473,194.0,2021-12-01,2021-11-30,target_rebalance,0.0587067663425334,next_close
CAR,BUY,61.0,240.6336669921875,14678.653686523438,73.39326843261719,-14752.046954956055,17158.613124718675,61.0,2021-12-01,2021-11-30,target_rebalance,0.06368917152456,next_close
LRCX,BUY,237.0,65.99713897705078,15641.321937561035,78.20660968780518,-15719.52854724884,1439.0845774698355,237.0,2021-12-01,2021-11-30,target_rebalance,0.0671886067656796,next_close
CROX,SELL,48.0,132.11000061035156,6341.280029296875,31.706400146484377,6309.573629150391,7748.658206620226,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,64.0,130.19749450683594,8332.6396484375,41.6631982421875,8290.976450195312,16039.634656815539,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,159.0,63.383819580078125,10078.027313232422,50.39013656616211,10027.63717666626,26067.2718334818,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,38.0,257.9599914550781,9802.479675292969,49.012398376464844,9753.467276916504,35820.7391103983,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,75.0,99.06511688232422,7429.883766174316,37.14941883087158,7392.734347343445,43213.47345774175,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,6.0,126.16000366210938,756.9600219726562,3.7848001098632813,753.175221862793,43966.64867960454,59.0,2022-01-03,2021-12-31,target_rebalance,0.0317094756812462,next_close
QCOM,SELL,9.0,168.5701141357422,1517.1310272216797,7.585655136108398,1509.5453720855712,45476.194051690116,57.0,2022-01-03,2021-12-31,target_rebalance,0.0406135203970537,next_close
CAR,SELL,17.0,192.1306915283203,3266.2217559814453,16.331108779907225,3249.8906472015383,48726.08469889165,44.0,2022-01-03,2021-12-31,target_rebalance,0.035856976636292,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,24.574500274658202,4890.325554656983,53616.41025354864,56.0,2022-01-03,2021-12-31,target_rebalance,0.0390646001402034,next_close
TSLA,SELL,22.0,399.9266662597656,8798.386657714844,43.99193328857422,8754.394724426269,62370.804977974905,31.0,2022-01-03,2021-12-31,target_rebalance,0.0516523214046671,next_close
AMD,SELL,63.0,150.24000549316406,9465.120346069336,47.32560173034668,9417.79474433899,71788.5997223139,71.0,2022-01-03,2021-12-31,target_rebalance,0.0452843510329307,next_close
NVDA,SELL,409.0,30.026142120361328,12280.692127227783,61.40346063613892,12219.288666591645,84007.88838890554,261.0,2022-01-03,2021-12-31,target_rebalance,0.0335523589595738,next_close
SAIA,BUY,1.0,314.7699890136719,314.7699890136719,1.5738499450683594,-316.3438389587402,83691.5445499468,43.0,2022-01-03,2021-12-31,target_rebalance,0.0586431201387738,next_close
LRCX,BUY,13.0,69.1871566772461,899.4330368041992,4.4971651840209965,-903.9302019882202,82787.61434795859,250.0,2022-01-03,2021-12-31,target_rebalance,0.0743410570476427,next_close
ON,BUY,16.0,70.16999816894531,1122.719970703125,5.613599853515625,-1128.3335705566406,81659.28077740195,197.0,2022-01-03,2021-12-31,target_rebalance,0.0594299472488322,next_close
FDS,BUY,10.0,453.5392761230469,4535.392761230469,22.676963806152344,-4558.069725036621,77101.21105236532,38.0,2022-01-03,2021-12-31,target_rebalance,0.074136167614329,next_close
ANET,BUY,183.0,35.560001373291016,6507.480251312256,32.53740125656128,-6540.0176525688175,70561.19339979651,521.0,2022-01-03,2021-12-31,target_rebalance,0.0796396013195734,next_close
BLDR,BUY,106.0,83.48999786376953,8849.93977355957,44.24969886779785,-8894.189472427368,61667.003927369144,300.0,2022-01-03,2021-12-31,target_rebalance,0.1078210953903992,next_close
HIMX,BUY,964.0,9.693131446838379,9344.178714752197,46.72089357376099,-9390.899608325959,52276.10431904318,964.0,2022-01-03,2021-12-31,target_rebalance,0.0401378794558186,next_close
STE,BUY,47.0,232.7539825439453,10939.43717956543,54.69718589782715,-10994.134365463256,41281.96995357992,47.0,2022-01-03,2021-12-31,target_rebalance,0.0473362400818683,next_close
ACLS,BUY,156.0,76.7699966430664,11976.11947631836,59.8805973815918,-12036.000073699952,29245.969879879973,156.0,2022-01-03,2021-12-31,target_rebalance,0.0515784622830681,next_close
AVGO,BUY,209.0,61.31610107421875,12815.065124511719,64.0753256225586,-12879.140450134277,16366.829429745696,209.0,2022-01-03,2021-12-31,target_rebalance,0.05506242357508,next_close
EXP,BUY,81.0,160.94810485839844,13036.796493530273,65.18398246765136,-13101.980475997925,3264.848953747771,81.0,2022-01-03,2021-12-31,target_rebalance,0.0561823325162296,next_close
AMD,SELL,71.0,116.77999877929688,8291.379913330078,41.45689956665039,8249.923013763428,11514.771967511198,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,56.0,147.77999877929688,8275.679931640625,41.37839965820313,8234.301531982423,19749.07349949362,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,38.0,401.4320068359375,15254.416259765625,76.27208129882813,15178.144178466797,34927.21767796042,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,964.0,8.032940864562988,7743.754993438721,38.7187749671936,7705.036218471527,42632.25389643195,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,59.0,102.43000030517578,6043.370018005371,30.216850090026856,6013.153167915344,48645.40706434729,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,261.0,24.56041145324707,6410.267389297485,32.051336946487424,6378.216052350998,55023.62311669828,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,43.0,299.7200012207031,12887.960052490234,64.43980026245117,12823.520252227783,67847.14336892607,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,47.0,216.5090789794922,10175.926712036133,50.879633560180665,10125.047078475953,77972.19044740203,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,31.0,310.4166564941406,9622.91635131836,48.1145817565918,9574.801769561767,87546.99221696379,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,16.0,160.35032653808594,2565.605224609375,12.828026123046875,2552.777198486328,90099.76941545011,41.0,2022-02-01,2022-01-31,target_rebalance,0.0327916854435104,next_close
AVGO,SELL,54.0,54.78995895385742,2958.657783508301,14.793288917541505,2943.8644945907595,93043.63391004087,155.0,2022-02-01,2022-01-31,target_rebalance,0.0421975224457985,next_close
CAR,SELL,22.0,170.05970764160156,3741.3135681152344,18.706567840576174,3722.6070002746583,96766.24091031552,22.0,2022-02-01,2022-01-31,target_rebalance,0.017954271157223,next_close
ACLS,SELL,86.0,63.27000045776367,5441.220039367676,27.206100196838378,5414.013939170837,102180.25484948636,70.0,2022-02-01,2022-01-31,target_rebalance,0.0218494373165632,next_close
ON,SELL,112.0,59.650001525878906,6680.8001708984375,33.40400085449219,6647.396170043945,108827.6510195303,85.0,2022-02-01,2022-01-31,target_rebalance,0.0251628780058991,next_close
LRCX,SELL,138.0,56.21779251098633,7758.055366516113,38.79027683258057,7719.265089683533,116546.91610921384,112.0,2022-02-01,2022-01-31,target_rebalance,0.0313002515537234,next_close
EXP,SELL,57.0,143.73570251464844,8192.935043334961,40.964675216674806,8151.970368118286,124698.88647733213,24.0,2022-02-01,2022-01-31,target_rebalance,0.0167070688890629,next_close
ANET,SELL,340.0,31.075000762939453,10565.500259399414,52.82750129699707,10512.672758102417,135211.55923543454,181.0,2022-02-01,2022-01-31,target_rebalance,0.0280088735117375,next_close
BLDR,SELL,201.0,70.0999984741211,14090.09969329834,70.4504984664917,14019.649194831849,149231.2084302664,99.0,2022-02-01,2022-01-31,target_rebalance,0.0346104852974748,next_close
ADM,BUY,61.0,66.35606384277344,4047.7198944091797,20.238599472045898,-4067.9584938812254,145163.24993638517,61.0,2022-02-01,2022-01-31,target_rebalance,0.0202990915417109,next_close
VIRT,BUY,170.0,25.85920524597168,4396.064891815186,21.980324459075927,-4418.045216274261,140745.2047201109,170.0,2022-02-01,2022-01-31,target_rebalance,0.0220655118855913,next_close
NI,BUY,190.0,24.89067840576172,4729.228897094727,23.646144485473634,-4752.875041580201,135992.3296785307,190.0,2022-02-01,2022-01-31,target_rebalance,0.0236654036762261,next_close
MET,BUY,82.0,59.383426666259766,4869.440986633301,24.347204933166505,-4893.7881915664675,131098.5414869642,82.0,2022-02-01,2022-01-31,target_rebalance,0.0243826462775881,next_close
FANG,BUY,47.0,106.40472412109375,5001.022033691406,25.005110168457033,-5026.027143859863,126072.51434310435,47.0,2022-02-01,2022-01-31,target_rebalance,0.0251716543825524,next_close
LNG,BUY,48.0,110.040283203125,5281.93359375,26.40966796875,-5308.34326171875,120764.1710813856,48.0,2022-02-01,2022-01-31,target_rebalance,0.0264738005741678,next_close
HIG,BUY,102.0,65.94176483154297,6726.060012817383,33.63030006408692,-6759.69031288147,114004.48076850413,102.0,2022-02-01,2022-01-31,target_rebalance,0.0336672995338701,next_close
BKR,BUY,284.0,24.785850524902344,7039.181549072266,35.19590774536133,-7074.377456817627,106930.1033116865,284.0,2022-02-01,2022-01-31,target_rebalance,0.035268467562718,next_close
XOM,BUY,106.0,69.1915283203125,7334.302001953125,36.671510009765626,-7370.97351196289,99559.12979972361,106.0,2022-02-01,2022-01-31,target_rebalance,0.0366683445479097,next_close
CAR,SELL,22.0,171.30435180664062,3768.6957397460938,18.84347869873047,3749.8522610473633,103308.98206077097,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,24.0,127.6642837524414,3063.9428100585938,15.31971405029297,3048.6230960083008,106357.60515677927,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,112.0,51.55419158935547,5774.0694580078125,28.870347290039064,5745.199110717774,112102.80426749705,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,170.0,30.70353126525879,5219.600315093994,26.098001575469972,5193.502313518524,117296.30658101557,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ADM,SELL,5.0,68.88118743896484,344.4059371948242,1.722029685974121,342.6839075088501,117638.99048852442,56.0,2022-03-01,2022-02-28,target_rebalance,0.0190582940232182,next_close
XOM,SELL,8.0,68.52183532714844,548.1746826171875,2.7408734130859376,545.4338092041015,118184.42429772852,98.0,2022-03-01,2022-02-28,target_rebalance,0.0336163701676168,next_close
ACLS,SELL,9.0,66.70999908447266,600.3899917602539,3.0019499588012697,597.3880418014527,118781.81233952998,61.0,2022-03-01,2022-02-28,target_rebalance,0.0202960101682684,next_close
NI,SELL,46.0,24.934925079345703,1147.0065536499023,5.7350327682495115,1141.2715208816528,119923.08386041163,144.0,2022-03-01,2022-02-28,target_rebalance,0.0179853918967077,next_close
ON,SELL,31.0,59.650001525878906,1849.150047302246,9.245750236511231,1839.904297065735,121762.98815747736,54.0,2022-03-01,2022-02-28,target_rebalance,0.0159170556592516,next_close
AVGO,SELL,37.0,52.70085525512695,1949.9316444396973,9.749658222198487,1940.181986217499,123703.17014369486,118.0,2022-03-01,2022-02-28,target_rebalance,0.031171514936141,next_close
BLDR,SELL,30.0,73.05000305175781,2191.5000915527344,10.957500457763672,2180.5425910949707,125883.71273478983,69.0,2022-03-01,2022-02-28,target_rebalance,0.0250013005111987,next_close
ANET,SELL,81.0,29.469999313354492,2387.069944381714,11.935349721908569,2375.1345946598053,128258.84732944964,100.0,2022-03-01,2022-02-28,target_rebalance,0.0146302223196995,next_close
QCOM,SELL,18.0,148.1834716796875,2667.302490234375,13.336512451171876,2653.965977783203,130912.81330723283,23.0,2022-03-01,2022-02-28,target_rebalance,0.0167586362385568,next_close
BKR,SELL,117.0,25.71856689453125,3009.0723266601562,15.045361633300782,2994.0269650268556,133906.8402722597,167.0,2022-03-01,2022-02-28,target_rebalance,0.0214284549435,next_close
HIG,SELL,59.0,61.12673568725586,3606.4774055480957,18.03238702774048,3588.445018520355,137495.28529078004,43.0,2022-03-01,2022-02-28,target_rebalance,0.0130360384982494,next_close
LNG,BUY,10.0,123.94930267333984,1239.4930267333984,6.197465133666992,-1245.6904918670655,136249.59479891296,58.0,2022-03-01,2022-02-28,target_rebalance,0.0364903786791284,next_close
FANG,BUY,39.0,111.81443786621094,4360.763076782227,21.803815383911132,-4382.566892166138,131867.02790674684,86.0,2022-03-01,2022-02-28,target_rebalance,0.0485785386778878,next_close
STLD,BUY,95.0,67.65339660644531,6427.072677612305,32.13536338806152,-6459.208041000366,125407.81986574647,95.0,2022-03-01,2022-02-28,target_rebalance,0.0324493078748198,next_close
NUE,BUY,61.0,122.93151092529297,7498.822166442871,37.49411083221435,-7536.316277275086,117871.50358847139,61.0,2022-03-01,2022-02-28,target_rebalance,0.0382150377787045,next_close
FCX,BUY,183.0,45.06745910644531,8247.345016479492,41.23672508239746,-8288.58174156189,109582.92184690949,183.0,2022-03-01,2022-02-28,target_rebalance,0.041548295226948,next_close
MOS,BUY,211.0,46.227413177490234,9753.98418045044,48.769920902252196,-9802.754101352692,99780.1677455568,211.0,2022-03-01,2022-02-28,target_rebalance,0.049000485355848,next_close
AVGO,SELL,118.0,58.34880828857422,6885.159378051758,34.42579689025879,6850.733581161499,106630.9013267183,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,69.0,64.19999694824219,4429.799789428711,22.148998947143554,4407.650790481567,111038.55211719987,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,61.0,140.53370666503906,8572.556106567383,42.862780532836915,8529.693326034547,119568.24544323442,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,54.0,59.630001068115234,3220.0200576782227,16.100100288391115,3203.9199573898313,122772.16540062426,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,23.0,133.62057495117188,3073.273223876953,15.366366119384766,3057.9068577575686,125830.07225838183,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,2.0,71.55000305175781,143.10000610351562,0.7155000305175782,142.38450607299805,125972.45676445482,59.0,2022-04-01,2022-03-31,target_rebalance,0.0201050555462818,next_close
LNG,SELL,12.0,136.29434204101562,1635.5321044921875,8.177660522460938,1627.3544439697266,127599.81120842455,46.0,2022-04-01,2022-03-31,target_rebalance,0.029637963712177,next_close
FANG,BUY,18.0,113.62896728515625,2045.3214111328125,10.226607055664063,-2055.5480181884764,125544.26319023607,104.0,2022-04-01,2022-03-31,target_rebalance,0.0569924235058614,next_close
ADM,BUY,33.0,80.52183532714844,2657.2205657958984,13.286102828979493,-2670.506668624878,122873.7565216112,89.0,2022-04-01,2022-03-31,target_rebalance,0.0344192773267148,next_close
NI,BUY,101.0,27.92015266418457,2819.9354190826416,14.099677095413208,-2834.035096178055,120039.72142543315,245.0,2022-04-01,2022-03-31,target_rebalance,0.0327309235954136,next_close
HIG,BUY,43.0,66.68872833251953,2867.61531829834,14.3380765914917,-2881.9533948898315,117157.76803054332,86.0,2022-04-01,2022-03-31,target_rebalance,0.0275082127402856,next_close
MET,BUY,47.0,61.91604995727539,2910.0543479919434,14.550271739959717,-2924.604619731903,114233.16341081141,129.0,2022-04-01,2022-03-31,target_rebalance,0.0383656949998646,next_close
XOM,BUY,42.0,71.94058227539062,3021.5044555664062,15.107522277832032,-3036.6119778442385,111196.55143296717,140.0,2022-04-01,2022-03-31,target_rebalance,0.0484438904335291,next_close
FCX,BUY,85.0,47.93649673461914,4074.602222442627,20.373011112213135,-4094.97523355484,107101.57619941233,268.0,2022-04-01,2022-03-31,target_rebalance,0.0614499860235179,next_close
BKR,BUY,162.0,33.05117416381836,5354.290214538574,26.771451072692873,-5381.061665611267,101720.51453380106,329.0,2022-04-01,2022-03-31,target_rebalance,0.0521308186140621,next_close
ANET,BUY,176.0,34.869998931884766,6137.119812011719,30.685599060058593,-6167.805411071778,95552.70912272928,276.0,2022-04-01,2022-03-31,target_rebalance,0.0461333950426562,next_close
MOS,BUY,107.0,58.84156036376953,6296.04695892334,31.4802347946167,-6327.527193717957,89225.18192901133,318.0,2022-04-01,2022-03-31,target_rebalance,0.0895703452776032,next_close
SRE,BUY,99.0,75.13836669921875,7438.698303222656,37.19349151611328,-7475.89179473877,81749.29013427257,99.0,2022-04-01,2022-03-31,target_rebalance,0.0355603056426226,next_close
AES,BUY,360.0,21.971858978271484,7909.869232177734,39.549346160888675,-7949.418578338623,73799.87155593395,360.0,2022-04-01,2022-03-31,target_rebalance,0.0378409112900377,next_close
OKE,BUY,155.0,56.843692779541016,8810.772380828857,44.05386190414429,-8854.826242733001,64945.04531320094,155.0,2022-04-01,2022-03-31,target_rebalance,0.0421650948614565,next_close
STLD,BUY,123.0,79.9942626953125,9839.294311523438,49.19647155761719,-9888.490783081055,55056.55453011989,218.0,2022-04-01,2022-03-31,target_rebalance,0.0836174416107809,next_close
SQM,BUY,133.0,74.35944366455078,9889.806007385254,49.449030036926274,-9939.255037422181,45117.299492697704,133.0,2022-04-01,2022-03-31,target_rebalance,0.047466313360521,next_close
RGLD,BUY,94.0,139.61212158203125,13123.539428710938,65.6176971435547,-13189.157125854492,31928.14236684321,94.0,2022-04-01,2022-03-31,target_rebalance,0.0632922279516361,next_close
ACLS,SELL,59.0,56.0099983215332,3304.589900970459,16.522949504852296,3288.0669514656065,35216.209318308815,0.0,2022-05-02,2022-04-29,target_exit,,next_close
