ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,150.0,46.75466537475586,7013.199806213379,17.532999515533447,6995.6668066978455,34495.65725006463,198.0,2020-05-01,2020-04-30,target_rebalance,0.0684942389811682,next_close
MRNA,BUY,12.0,47.93000030517578,575.1600036621094,1.4379000091552734,-576.5979036712647,33919.05934639336,337.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
VEEV,BUY,10.0,187.77000427246094,1877.7000427246094,4.694250106811523,-1882.394292831421,32036.66505356194,65.0,2020-05-01,2020-04-30,target_rebalance,0.0906604429494228,next_close
SHOP,BUY,39.0,61.36399841308594,2393.1959381103516,5.982989845275879,-2399.1789279556274,29637.486125606312,258.0,2020-05-01,2020-04-30,target_rebalance,0.1174502633657156,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,24533.603262275472,217.0,2020-05-01,2020-04-30,target_rebalance,0.103826517318767,next_close
TSCO,BUY,638.0,18.417919158935547,11750.632423400879,29.376581058502197,-11780.009004459382,12753.59425781609,638.0,2020-05-01,2020-04-30,target_rebalance,0.0872144439433237,next_close
GOOGL,BUY,190.0,65.2870864868164,12404.546432495117,31.011366081237792,-12435.557798576356,318.03645923973454,190.0,2020-05-01,2020-04-30,target_rebalance,0.0920582216124656,next_close
SHOP,SELL,1.0,75.80000305175781,75.80000305175781,0.18950000762939453,75.61050304412842,393.646962283863,257.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,582.5235933721199,130.0,2020-06-01,2020-05-29,target_rebalance,0.0756908722524822,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,860.2628991735114,25.0,2020-06-01,2020-05-29,target_rebalance,0.0424568825070131,next_close
RGEN,SELL,9.0,129.9600067138672,1169.6400604248047,2.924100151062012,1166.7159602737427,2026.978859447254,64.0,2020-06-01,2020-05-29,target_rebalance,0.0513164772476916,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,3515.5680667531624,313.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,34.0,78.58999633789062,2672.0598754882812,6.680149688720704,2665.3797257995607,6180.947792552723,183.0,2020-06-01,2020-05-29,target_rebalance,0.0884975157652058,next_close
TSLA,SELL,46.0,59.87333297729492,2754.1733169555664,6.8854332923889165,2747.2878836631776,8928.2356762159,152.0,2020-06-01,2020-05-29,target_rebalance,0.0561561918389122,next_close
TSCO,SELL,178.0,22.200244903564453,3951.6435928344727,9.879108982086182,3941.7644838523865,12870.000160068286,460.0,2020-06-01,2020-05-29,target_rebalance,0.0630247389425739,next_close
GOOGL,BUY,27.0,71.11292266845703,1920.0489120483398,4.80012228012085,-1924.8490343284607,10945.151125739825,217.0,2020-06-01,2020-05-29,target_rebalance,0.095420639801754,next_close
VEEV,BUY,8.0,218.9600067138672,1751.6800537109375,4.379200134277344,-1756.059253845215,9189.09187189461,73.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,10.0,286.6400146484375,2866.400146484375,7.1660003662109375,-2873.566146850586,6315.5257250440245,38.0,2020-06-01,2020-05-29,target_rebalance,0.0679909714460451,next_close
NVDA,BUY,561.0,8.761646270751953,4915.283557891846,12.288208894729614,-4927.571766786576,1387.953958257449,2056.0,2020-06-01,2020-05-29,target_rebalance,0.1112139476720068,next_close
MRNA,SELL,5.0,61.59000015258789,307.95000076293945,0.7698750019073487,307.1801257610321,1695.134084018481,308.0,2020-07-01,2020-06-30,target_rebalance,0.1045116084626688,next_close
RGEN,SELL,2.0,124.19000244140625,248.3800048828125,0.6209500122070313,247.75905487060547,1942.8931388890865,62.0,2020-07-01,2020-06-30,target_rebalance,0.0418848737340513,next_close
TSCO,SELL,20.0,24.013761520385742,480.27523040771484,1.200688076019287,479.07454233169557,2421.967681220782,440.0,2020-07-01,2020-06-30,target_rebalance,0.0581819211808741,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,3849.789175132525,33.0,2020-07-01,2020-06-30,target_rebalance,0.0513091002658357,next_close
NVDA,SELL,209.0,9.486056327819824,1982.5857725143433,4.956464431285858,1977.6293080830574,5827.4184832155825,1847.0,2020-07-01,2020-06-30,target_rebalance,0.0966224029730898,next_close
SHOP,SELL,43.0,101.66400146484375,4371.552062988281,10.928880157470703,4360.623182830811,10188.041666046392,214.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,24.0,242.22000122070312,5813.280029296875,14.533200073242188,5798.746829223633,15986.788495270026,49.0,2020-07-01,2020-06-30,target_rebalance,0.0648566305859124,next_close
GOOGL,BUY,10.0,71.46629333496094,714.6629333496094,1.7866573333740234,-716.4495906829834,15270.338904587043,227.0,2020-07-01,2020-06-30,target_rebalance,0.089783876870967,next_close
DXCM,BUY,8.0,100.05249786376953,800.4199829101562,2.0010499572753906,-802.4210328674317,14467.917871719612,138.0,2020-07-01,2020-06-30,target_rebalance,0.0763436889434891,next_close
RNG,BUY,3.0,289.34918212890625,868.0475463867188,2.170118865966797,-870.2176652526855,13597.700206466927,28.0,2020-07-01,2020-06-30,target_rebalance,0.0456803854510873,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,12259.84391748072,195.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,139.0,74.64199829101562,10375.237762451172,25.93809440612793,-10401.1758568573,1858.6680606234204,291.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,227.0,73.48637390136719,16681.40687561035,41.70351718902588,16639.703358421324,18498.371419044743,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,33.0,279.5199890136719,9224.159637451172,23.06039909362793,9201.099238357543,27699.470657402286,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,21.0,126.62000274658203,2659.0200576782227,6.647550144195557,2652.372507534027,30351.843164936312,174.0,2020-08-03,2020-07-31,target_rebalance,0.1062015050381156,next_close
RNG,SELL,9.0,304.349365234375,2739.144287109375,6.847860717773438,2732.2964263916015,33084.13959132791,19.0,2020-08-03,2020-07-31,target_rebalance,0.02735206507869,next_close
TSCO,SELL,128.0,26.681562423706055,3415.239990234375,8.538099975585938,3406.7018902587893,36490.8414815867,312.0,2020-08-03,2020-07-31,target_rebalance,0.0401632735486349,next_close
TSLA,SELL,39.0,99.0,3861.0,9.6525,3851.3475,40342.1889815867,252.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,60.0,77.9800033569336,4678.800201416016,11.697000503540039,4667.103200912476,45009.29218249918,248.0,2020-08-03,2020-07-31,target_rebalance,0.0933045891602245,next_close
SHOP,SELL,48.0,108.30500030517578,5198.6400146484375,12.996600036621095,5185.643414611816,50194.935597111,166.0,2020-08-03,2020-07-31,target_rebalance,0.0863330802243768,next_close
DXCM,SELL,75.0,110.9175033569336,8318.81275177002,20.79703187942505,8298.015719890594,58492.95131700159,63.0,2020-08-03,2020-07-31,target_rebalance,0.0334896129696096,next_close
VEEV,BUY,6.0,268.05999755859375,1608.3599853515625,4.020899963378906,-1612.3808853149415,56880.570431686654,55.0,2020-08-03,2020-07-31,target_rebalance,0.0717746062299525,next_close
RGEN,BUY,13.0,158.27000427246094,2057.510055541992,5.143775138854981,-2062.653830680847,54817.91660100581,75.0,2020-08-03,2020-07-31,target_rebalance,0.0579357744851455,next_close
NVDA,BUY,421.0,10.959480285644531,4613.941200256348,11.534853000640869,-4625.476053256989,50192.44054774882,2268.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,61.0,226.27999877929688,13803.07992553711,34.50769981384278,-13837.587625350952,36354.85292239787,61.0,2020-08-03,2020-07-31,target_rebalance,0.0675668772790568,next_close
SE,BUY,139.0,132.75,18452.25,46.130625,-18498.380625,17856.472297397868,139.0,2020-08-03,2020-07-31,target_rebalance,0.0891832051464179,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,24489.341104503885,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,248.0,63.31999969482422,15703.359924316406,39.25839981079102,15664.101524505615,40153.4426290095,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,46013.05093078257,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,11.0,155.16000366210938,1706.7600402832031,4.266900100708008,1702.4931401824952,47715.544070965065,64.0,2020-09-01,2020-08-31,target_rebalance,0.0420861720019171,next_close
VEEV,SELL,8.0,294.0799865722656,2352.639892578125,5.881599731445313,2346.7582928466795,50062.302363811745,47.0,2020-09-01,2020-08-31,target_rebalance,0.0581292589958272,next_close
SHOP,SELL,24.0,113.43199920654297,2722.3679809570312,6.805919952392578,2715.5620610046385,52777.864424816384,142.0,2020-09-01,2020-08-31,target_rebalance,0.0690748527814688,next_close
NVDA,SELL,257.0,13.76138687133789,3536.676425933838,8.841691064834595,3527.834734869003,56305.699159685384,2011.0,2020-09-01,2020-08-31,target_rebalance,0.1188407093610698,next_close
ETSY,SELL,57.0,125.05000305175781,7127.850173950195,17.819625434875487,7110.030548515319,63415.729708200706,117.0,2020-09-01,2020-08-31,target_rebalance,0.0625269002269316,next_close
TSLA,SELL,75.0,158.35000610351562,11876.250457763672,29.69062614440918,11846.559831619263,75262.28953981996,177.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,-1077.8879510498048,74184.40158877015,65.0,2020-09-01,2020-08-31,target_rebalance,0.076106106401091,next_close
TSCO,BUY,140.0,27.042156219482422,3785.901870727539,9.464754676818847,-3795.366625404358,70389.03496336579,452.0,2020-09-01,2020-08-31,target_rebalance,0.0525620799465414,next_close
SE,BUY,33.0,161.8000030517578,5339.400100708008,13.34850025177002,-5352.748600959778,65036.28636240601,172.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
RUN,BUY,337.0,58.27000045776367,19636.990154266357,49.09247538566589,-19686.082629652024,45350.20373275399,337.0,2020-09-01,2020-08-31,target_rebalance,0.0844220550277374,next_close
META,BUY,74.0,292.8681640625,21672.244140625,54.1806103515625,-21726.424750976563,23623.778981777425,74.0,2020-09-01,2020-08-31,target_rebalance,0.0931414082623049,next_close
ZM,BUY,49.0,457.69000244140625,22426.810119628906,56.06702529907227,-22482.877144927977,1140.9018368494471,49.0,2020-09-01,2020-08-31,target_rebalance,0.0970320700146218,next_close
SHOP,SELL,142.0,105.44300079345703,14972.906112670898,37.432265281677246,14935.473847389221,16076.375684238668,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,4.0,25.777326583862305,103.10930633544922,0.25777326583862303,102.8515330696106,16179.227217308278,448.0,2020-10-01,2020-09-30,target_rebalance,0.049781045488831,next_close
RGEN,SELL,2.0,149.6300048828125,299.260009765625,0.7481500244140625,298.5118597412109,16477.73907704949,62.0,2020-10-01,2020-09-30,target_rebalance,0.0395483371333746,next_close
VEEV,SELL,10.0,277.0400085449219,2770.4000854492188,6.926000213623047,2763.474085235596,19241.213162285087,37.0,2020-10-01,2020-09-30,target_rebalance,0.043457716230813,next_close
NVDA,SELL,397.0,13.555776596069336,5381.643308639526,13.454108271598816,5368.189200367928,24609.402362653014,1614.0,2020-10-01,2020-09-30,target_rebalance,0.094443053112932,next_close
DOCU,SELL,27.0,222.25999450683594,6001.01985168457,15.002549629211426,5986.017302055359,30595.419664708374,38.0,2020-10-01,2020-09-30,target_rebalance,0.0363388211390539,next_close
SE,SELL,43.0,160.0,6880.0,17.2,6862.8,37458.21966470838,129.0,2020-10-01,2020-09-30,target_rebalance,0.0889687852286561,next_close
ETSY,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,36798.12352747083,122.0,2020-10-01,2020-09-30,target_rebalance,0.0696813162806138,next_close
RUN,BUY,10.0,79.97000122070312,799.7000122070312,1.9992500305175782,-801.6992622375489,35996.42426523328,347.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
TSLA,BUY,9.0,149.3866729736328,1344.4800567626953,3.3612001419067385,-1347.841256904602,34648.58300832868,186.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ZM,BUY,8.0,482.989990234375,3863.919921875,9.6597998046875,-3873.5797216796873,30775.003286648993,57.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
META,BUY,15.0,264.3089294433594,3964.6339416503906,9.911584854125977,-3974.5455265045166,26800.457760144476,89.0,2020-10-01,2020-09-30,target_rebalance,0.1026253199497687,next_close
ENPH,BUY,278.0,89.51000213623047,24883.78059387207,62.20945148468018,-24945.99004535675,1854.4677147877264,278.0,2020-10-01,2020-09-30,target_rebalance,0.1075367966092551,next_close
DOCU,SELL,38.0,201.55999755859375,7659.2799072265625,19.148199768066405,7640.131707458496,9494.599422246221,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,89.0,259.08477783203125,23058.54522705078,57.64636306762696,23000.898863983155,32495.498286229376,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,448.0,24.20764923095703,10845.02685546875,27.112567138671874,10817.914288330077,43313.41257455945,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,25.0,12.526487350463867,313.1621837615967,0.7829054594039917,312.3792783021927,43625.79185286164,1589.0,2020-11-02,2020-10-30,target_rebalance,0.0911207478254123,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,45433.261852861644,53.0,2020-11-02,2020-10-30,target_rebalance,0.1082784802922015,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,48081.863804003,101.0,2020-11-02,2020-10-30,target_rebalance,0.0580562871177988,next_close
ENPH,SELL,31.0,103.83000183105469,3218.7300567626953,8.046825141906739,3210.683231620789,51292.547035623786,247.0,2020-11-02,2020-10-30,target_rebalance,0.1172374388515755,next_close
RUN,SELL,170.0,54.18000030517578,9210.600051879883,23.02650012969971,9187.573551750183,60480.12058737397,177.0,2020-11-02,2020-10-30,target_rebalance,0.0437793981196332,next_close
TSLA,SELL,77.0,133.50332641601562,10279.756134033203,25.69939033508301,10254.05674369812,70734.17733107209,109.0,2020-11-02,2020-10-30,target_rebalance,0.0664261985626746,next_close
VEEV,BUY,4.0,268.0400085449219,1072.1600341796875,2.680400085449219,-1074.8404342651368,69659.33689680696,41.0,2020-11-02,2020-10-30,target_rebalance,0.0514845153502201,next_close
RGEN,BUY,32.0,170.13999938964844,5444.47998046875,13.611199951171875,-5458.091180419922,64201.245716387035,94.0,2020-11-02,2020-10-30,target_rebalance,0.0733512185835215,next_close
SE,BUY,35.0,159.6699981689453,5588.449935913086,13.971124839782716,-5602.4210607528685,58598.82465563417,164.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
GOOGL,BUY,216.0,80.50218200683594,17388.471313476562,43.47117828369141,-17431.942491760256,41166.88216387392,216.0,2020-11-02,2020-10-30,target_rebalance,0.0798354909849363,next_close
PWR,BUY,288.0,65.79308319091797,18948.407958984375,47.37101989746094,-18995.778978881837,22171.10318499208,288.0,2020-11-02,2020-10-30,target_rebalance,0.087058887422201,next_close
GOOG,BUY,267.0,80.59095764160156,21517.785690307617,53.79446422576905,-21571.580154533385,599.5230304586948,267.0,2020-11-02,2020-10-30,target_rebalance,0.0986659034528651,next_close
NVDA,SELL,1589.0,13.332245826721191,21184.938618659973,52.96234654664993,21131.976272113323,21731.499302572018,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33354.56930180908,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,2.0,406.30999755859375,812.6199951171875,2.031549987792969,810.5884451293946,34165.15774693848,51.0,2020-12-01,2020-11-30,target_rebalance,0.0837833601043123,next_close
ENPH,SELL,19.0,128.85000610351562,2448.150115966797,6.120375289916993,2442.02974067688,36607.18748761536,228.0,2020-12-01,2020-11-30,target_rebalance,0.1197119149065931,next_close
SE,SELL,21.0,177.3800048828125,3724.9801025390625,9.312450256347656,3715.6676522827147,40322.85513989808,143.0,2020-12-01,2020-11-30,target_rebalance,0.1029195341350386,next_close
PWR,SELL,96.0,69.26839447021484,6649.765869140625,16.624414672851564,6633.141454467774,46955.99659436585,192.0,2020-12-01,2020-11-30,target_rebalance,0.0541354416526092,next_close
GOOGL,SELL,76.0,88.97900390625,6762.404296875,16.9060107421875,6745.498286132813,53701.49488049866,140.0,2020-12-01,2020-11-30,target_rebalance,0.0508154545265664,next_close
RGEN,SELL,36.0,193.86000061035156,6978.960021972656,17.44740005493164,6961.512621917725,60663.00750241639,58.0,2020-12-01,2020-11-30,target_rebalance,0.0454568330159035,next_close
GOOG,SELL,99.0,89.11925506591797,8822.806251525879,22.057015628814696,8800.749235897065,69463.75673831346,168.0,2020-12-01,2020-11-30,target_rebalance,0.0608203803826612,next_close
ETSY,BUY,10.0,154.6699981689453,1546.6999816894531,3.866749954223633,-1550.5667316436768,67913.19000666979,111.0,2020-12-01,2020-11-30,target_rebalance,0.0703338769397297,next_close
TSLA,BUY,27.0,194.9199981689453,5262.839950561523,13.157099876403809,-5275.997050437927,62637.192956231855,136.0,2020-12-01,2020-11-30,target_rebalance,0.1082572660375243,next_close
RUN,BUY,100.0,62.4900016784668,6249.00016784668,15.6225004196167,-6264.622668266296,56372.57028796556,277.0,2020-12-01,2020-11-30,target_rebalance,0.0708593368275783,next_close
LRCX,BUY,555.0,44.08414077758789,24466.69813156128,61.1667453289032,-24527.864876890184,31844.705411075374,555.0,2020-12-01,2020-11-30,target_rebalance,0.099947345428642,next_close
PDD,BUY,206.0,136.5399932861328,28127.23861694336,70.3180965423584,-28197.55671348572,3647.148697589655,206.0,2020-12-01,2020-11-30,target_rebalance,0.1151107540160039,next_close
RUN,SELL,277.0,69.9800033569336,19384.460929870605,48.46115232467651,19335.99977754593,22983.148475135586,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,51.0,359.9800109863281,18358.980560302734,45.897451400756836,18313.083108901978,41296.23158403757,0.0,2021-01-04,2020-12-31,target_exit,,next_close
