date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-08,ABT,450.0,83.03365325927734,37365.143966674805,0.2918662246953346,83.4193115234375,-173.5462188720703
2020-07-08,RGEN,289.0,125.27999877929688,36205.9196472168,0.2828113037241486,129.9600067138672,-1352.5222930908203
2020-07-09,CDNS,409.0,101.52999877929688,41525.76950073242,0.3188636760535051,76.26601111451687,10332.970954895023
2020-07-09,ABT,450.0,84.01126861572266,37805.070877075195,0.29029356995094063,83.4193115234375,266.3806915283203
2020-07-09,RGEN,289.0,128.6699981689453,37185.629470825195,0.2855370689571868,129.9600067138672,-372.8124694824219
2020-07-10,CDNS,409.0,100.97000122070312,41296.73049926758,0.3200971830878591,76.26601111451687,10103.93195343018
2020-07-10,ABT,450.0,83.44620513916016,37550.79231262207,0.29106185154780573,83.4193115234375,12.102127075195312
2020-07-10,RGEN,289.0,126.12999725341797,36451.56920623779,0.28254160755548935,129.9600067138672,-1106.8727340698242
2020-07-13,CDNS,409.0,98.20999908447266,40167.88962554932,0.31663595668113353,76.26601111451687,8975.091079711918
2020-07-13,ABT,450.0,83.4910659790039,37570.97969055176,0.2961650016633804,83.4193115234375,32.28950500488281
2020-07-13,RGEN,289.0,122.51000213623047,35405.390617370605,0.2790940682795969,129.9600067138672,-2153.0513229370117
2020-07-14,CDNS,409.0,99.02999877929688,40503.26950073242,0.31467697823538676,76.26601111451687,9310.470954895023
2020-07-14,ABT,450.0,85.372802734375,38417.76123046875,0.29847430006493403,83.4193115234375,879.071044921875
2020-07-14,RGEN,289.0,124.83999633789062,36078.75894165039,0.28030218256914263,129.9600067138672,-1479.6829986572266
2020-07-15,CDNS,409.0,99.11000061035156,40535.99024963379,0.30874692276501087,76.26601111451687,9343.19170379639
2020-07-15,ABT,450.0,87.09252166748047,39191.63475036621,0.29850748810595906,83.4193115234375,1652.944564819336
2020-07-15,RGEN,289.0,130.97000122070312,37850.3303527832,0.28829129250558955,129.9600067138672,291.88841247558594
2020-07-16,CDNS,409.0,98.68000030517578,40360.120124816895,0.30747585792261234,76.26601111451687,9167.321578979496
2020-07-16,ABT,450.0,86.79541778564453,39057.93800354004,0.2975554324215769,83.4193115234375,1519.247817993164
2020-07-16,RGEN,289.0,131.94000244140625,38130.660705566406,0.2904911476314211,129.9600067138672,572.2187652587891
2020-07-17,CDNS,409.0,100.2300033569336,40994.07137298584,0.30652905100522304,76.26601111451687,9801.272827148441
2020-07-17,ABT,450.0,89.3614730834961,40212.66288757324,0.30068614754482675,83.4193115234375,2673.972702026367
2020-07-17,RGEN,289.0,134.30999755859375,38815.589294433594,0.2902396700824355,129.9600067138672,1257.1473541259766
2020-07-20,CDNS,409.0,103.69999694824219,42413.298751831055,0.3128132389678597,76.26601111451687,11220.500205993656
2020-07-20,ABT,450.0,89.20840454101562,40143.78204345703,0.296074742002742,83.4193115234375,2605.0918579101562
2020-07-20,RGEN,289.0,136.0399932861328,39315.55805969238,0.28996629407304403,129.9600067138672,1757.1161193847656
2020-07-21,CDNS,409.0,103.58000183105469,42364.22074890137,0.3141033096749998,76.26601111451687,11171.422203063968
2020-07-21,ABT,450.0,88.40707397460938,39783.18328857422,0.29496658546876175,83.4193115234375,2244.4931030273438
2020-07-21,RGEN,289.0,134.99000549316406,39012.111587524414,0.28924958727984174,129.9600067138672,1453.6696472167969
2020-07-22,CDNS,409.0,103.66999816894531,42401.02925109863,0.31182301080722513,76.26601111451687,11208.230705261234
2020-07-22,ABT,450.0,90.20780181884766,40593.510818481445,0.2985302712274744,83.4193115234375,3054.8206329345703
2020-07-22,RGEN,289.0,135.8800048828125,39269.32141113281,0.2887919998889835,129.9600067138672,1710.8794708251953
2020-07-23,CDNS,409.0,102.94000244140625,42102.460998535156,0.30916724765535675,76.26601111451687,10909.662452697758
2020-07-23,ABT,450.0,90.7750473022461,40848.77128601074,0.29996113977846817,83.4193115234375,3310.081100463867
2020-07-23,RGEN,289.0,136.72999572753906,39514.96876525879,0.2901667466604268,129.9600067138672,1956.5268249511719
2020-07-24,CDNS,409.0,102.58999633789062,41959.308502197266,0.311746175442419,76.26601111451687,10766.509956359867
2020-07-24,ABT,450.0,89.09133911132812,40091.102600097656,0.2978659170275786,83.4193115234375,2552.4124145507812
2020-07-24,RGEN,289.0,134.36000061035156,38830.0401763916,0.28849656844634725,129.9600067138672,1271.5982360839844
2020-07-27,CDNS,409.0,105.2699966430664,43055.42862701416,0.3141425157696064,76.26601111451687,11862.630081176761
2020-07-27,ABT,450.0,90.02774047851562,40512.48321533203,0.2955885890160034,83.4193115234375,2973.7930297851562
2020-07-27,RGEN,289.0,137.6300048828125,39775.07141113281,0.290208259363821,129.9600067138672,2216.6294708251953
2020-07-28,CDNS,409.0,104.05000305175781,42556.451248168945,0.31212670859000047,76.26601111451687,11363.652702331547
2020-07-28,ABT,450.0,89.91070556640625,40459.81750488281,0.2967491249283743,83.4193115234375,2921.1273193359375
2020-07-28,RGEN,289.0,137.07000732421875,39613.23211669922,0.2905399156779789,129.9600067138672,2054.7901763916016
2020-07-29,CDNS,409.0,105.97000122070312,43341.73049926758,0.3124838427787395,76.26601111451687,12148.93195343018
2020-07-29,ABT,450.0,92.3056640625,41537.548828125,0.29947611061910345,83.4193115234375,3998.858642578125
2020-07-29,RGEN,289.0,138.77999877929688,40107.4196472168,0.2891652103165011,129.9600067138672,2548.9777069091797
2020-07-30,CDNS,409.0,107.6500015258789,44028.85062408447,0.30877819890293917,76.26601111451687,12836.052078247074
2020-07-30,ABT,450.0,91.41429138183594,41136.43112182617,0.2884934067332679,83.4193115234375,3597.740936279297
2020-07-30,RGEN,289.0,151.25,43711.25,0.30655083781389886,129.9600067138672,6152.808059692383
2020-07-31,CDNS,409.0,109.25,44683.25,0.3129383957919779,76.26601111451687,13490.451454162601
2020-07-31,ABT,450.0,90.61297607421875,40775.83923339844,0.2855729096869924,83.4193115234375,3237.1490478515625
2020-07-31,RGEN,289.0,150.91000366210938,43612.99105834961,0.3054428551524297,129.9600067138672,6054.549118041992
2020-08-03,CDNS,409.0,111.7699966430664,45713.92862701416,0.31319487737611784,76.26601111451687,14521.130081176761
2020-08-03,ABT,450.0,90.64898681640625,40792.04406738281,0.27947410391797733,83.4193115234375,3253.3538818359375
2020-08-03,RGEN,289.0,158.27000427246094,45740.03123474121,0.3133737113392404,129.9600067138672,8181.589294433594
2020-08-04,CDNS,409.0,109.13999938964844,44638.25975036621,0.30981472680384786,76.26601111451687,13445.461204528812
2020-08-04,ABT,450.0,89.97370910644531,40488.16909790039,0.28101075440673057,83.4193115234375,2949.4789123535156
2020-08-04,RGEN,289.0,156.5399932861328,45240.05805969238,0.3139915468644322,129.9600067138672,7681.616119384766
2020-08-05,CDNS,409.0,109.6500015258789,44846.85062408447,0.30930194128387617,76.26601111451687,13654.052078247074
2020-08-05,ABT,450.0,91.9635009765625,41383.575439453125,0.28541625649441904,83.4193115234375,3844.88525390625
2020-08-05,RGEN,289.0,155.8800048828125,45049.32141113281,0.31069835165864823,129.9600067138672,7490.879470825195
2020-08-06,CDNS,409.0,110.5199966430664,45202.67862701416,0.3120829119803511,76.26601111451687,14009.880081176761
2020-08-06,ABT,450.0,91.61238098144531,41225.57144165039,0.28462464558185185,83.4193115234375,3686.8812561035156
2020-08-06,RGEN,289.0,154.6699981689453,44699.629470825195,0.3086098203339882,129.9600067138672,7141.187530517578
2020-08-07,CDNS,409.0,108.52999877929688,44388.76950073242,0.3098298701447624,76.26601111451687,13195.970954895023
2020-08-07,ABT,450.0,91.14421081542969,41014.89486694336,0.2862805095423171,83.4193115234375,3476.2046813964844
2020-08-07,RGEN,289.0,152.77000427246094,44150.53123474121,0.3081669871262468,129.9600067138672,6592.089294433594
2020-08-10,CDNS,409.0,107.19000244140625,43840.710998535156,0.311358625666025,76.26601111451687,12647.912452697758
2020-08-10,ABT,450.0,90.07275390625,40532.7392578125,0.28786526729033923,83.4193115234375,2994.049072265625
2020-08-10,RGEN,289.0,147.80999755859375,42717.089294433594,0.30337861572573754,129.9600067138672,5158.647354125977
2020-08-11,CDNS,409.0,105.18000030517578,43018.620124816895,0.311940920691415,76.26601111451687,11825.821578979496
2020-08-11,ABT,450.0,89.19039154052734,40135.676193237305,0.2910358293214604,83.4193115234375,2596.9860076904297
2020-08-11,RGEN,289.0,142.0,41038.0,0.2975788499536112,129.9600067138672,3479.558059692383
2020-08-12,CDNS,409.0,107.27999877929688,43877.51950073242,0.31413292271435544,76.26601111451687,12684.720954895023
2020-08-12,ABT,450.0,90.62199401855469,40779.89730834961,0.29195607398110335,83.4193115234375,3241.2071228027344
2020-08-12,RGEN,289.0,142.92999267578125,41306.76788330078,0.2957281056612178,129.9600067138672,3748.325942993164
2020-08-13,CDNS,409.0,108.66000366210938,44441.941497802734,0.31432765728985346,76.26601111451687,13249.142951965336
2020-08-13,ABT,450.0,91.02715301513672,40962.21885681152,0.289716377294012,83.4193115234375,3423.5286712646484
2020-08-13,RGEN,289.0,146.25999450683594,42269.138412475586,0.2989599195055621,129.9600067138672,4710.696472167969
2020-08-14,CDNS,409.0,108.0,44172.0,0.315553272502047,76.26601111451687,12979.201454162601
2020-08-14,ABT,450.0,90.02774047851562,40512.48321533203,0.2894106369596639,83.4193115234375,2973.7930297851562
2020-08-14,RGEN,289.0,143.88999938964844,41584.2098236084,0.29706677293877115,129.9600067138672,4025.7678833007812
2020-08-17,CDNS,409.0,109.5199966430664,44793.67862701416,0.31507635303546006,76.26601111451687,13600.880081176761
2020-08-17,ABT,450.0,90.67599487304688,40804.197692871094,0.2870145563319352,83.4193115234375,3265.5075073242188
2020-08-17,RGEN,289.0,148.2899932861328,42855.80805969238,0.30144547453381637,129.9600067138672,5297.366119384766
2020-08-18,CDNS,409.0,109.1500015258789,44642.35062408447,0.3147817986021076,76.26601111451687,13449.552078247074
2020-08-18,ABT,450.0,90.90108489990234,40905.488204956055,0.288432463117357,83.4193115234375,3366.7980194091797
2020-08-18,RGEN,289.0,147.25999450683594,42558.138412475586,0.30008561752142826,129.9600067138672,4999.696472167969
2020-08-19,CDNS,409.0,108.52999877929688,44388.76950073242,0.3135946982589169,76.26601111451687,13195.970954895023
2020-08-19,ABT,450.0,90.46890258789062,40711.00616455078,0.28761229107237485,83.4193115234375,3172.3159790039062
2020-08-19,RGEN,289.0,147.8699951171875,42734.42858886719,0.30190722539339404,129.9600067138672,5175.98664855957
2020-08-20,CDNS,409.0,111.26000213623047,45505.34087371826,0.31601430958652116,76.26601111451687,14312.542327880863
2020-08-20,ABT,450.0,91.50431823730469,41176.94320678711,0.2859555170564963,83.4193115234375,3638.2530212402344
2020-08-20,RGEN,289.0,150.8699951171875,43601.42858886719,0.30279248738590997,129.9600067138672,6042.98664855957
2020-08-21,CDNS,409.0,110.56999969482422,45223.129875183105,0.31350516687619806,76.26601111451687,14030.331329345707
2020-08-21,ABT,450.0,92.19762420654297,41488.930892944336,0.2876181776672064,83.4193115234375,3950.240707397461
2020-08-21,RGEN,289.0,151.63999938964844,43823.9598236084,0.30380554985018104,129.9600067138672,6265.517883300781
2020-08-24,CDNS,409.0,111.27999877929688,45513.51950073242,0.31939679059943094,76.26601111451687,14320.720954895023
2020-08-24,ABT,450.0,91.28826904296875,41079.72106933594,0.28828205799497836,83.4193115234375,3541.0308837890625
2020-08-24,RGEN,289.0,145.99000549316406,42191.111587524414,0.2960813793506104,129.9600067138672,4632.669647216797
2020-08-25,CDNS,409.0,111.26000213623047,45505.34087371826,0.31710406428600574,76.26601111451687,14312.542327880863
2020-08-25,ABT,450.0,92.26065063476562,41517.29278564453,0.2893133427351953,83.4193115234375,3978.6026000976562
2020-08-25,RGEN,289.0,147.97999572753906,42766.21876525879,0.2980164860701087,129.9600067138672,5207.776824951172
2020-08-26,CDNS,409.0,112.66999816894531,46082.02925109863,0.3182609887152516,76.26601111451687,14889.230705261234
2020-08-26,ABT,450.0,92.90890502929688,41809.007263183594,0.28874978391856987,83.4193115234375,4270.317077636719
2020-08-26,RGEN,289.0,149.44000244140625,43188.160705566406,0.298274771105464,129.9600067138672,5629.718765258789
2020-08-27,CDNS,409.0,109.36000061035156,44728.24024963379,0.3047377425993082,76.26601111451687,13535.44170379639
2020-08-27,ABT,450.0,100.20189666748047,45090.85350036621,0.30720826106478033,83.4193115234375,7552.163314819336
2020-08-27,RGEN,289.0,149.6300048828125,43243.07141113281,0.2946191464574148,129.9600067138672,5684.629470825195
2020-08-28,CDNS,409.0,110.86000061035156,45341.74024963379,0.30771680081656966,76.26601111451687,14148.94170379639
2020-08-28,ABT,450.0,99.75170135498047,44888.26560974121,0.30463924436040085,83.4193115234375,7349.575424194336
2020-08-28,RGEN,289.0,150.19000244140625,43404.910705566406,0.2945722900909972,129.9600067138672,5846.468765258789
2020-08-31,CDNS,409.0,110.91000366210938,45362.191497802734,0.3060904776157723,76.26601111451687,14169.392951965336
2020-08-31,ABT,450.0,98.5632095336914,44353.44429016113,0.29928375368146787,83.4193115234375,6814.754104614258
2020-08-31,RGEN,289.0,154.91000366210938,44768.99105834961,0.30208773877448664,129.9600067138672,7210.549118041992
2020-09-01,CRM,158.0,277.18048095703125,43794.51599121094,0.2965541825626449,277.18048095703125,0.0
2020-09-01,CTAS,557.0,78.84358215332031,43915.875259399414,0.29737596578731296,78.84358215332031,0.0
2020-09-01,MEDP,340.0,128.97999572753906,43853.19854736328,0.2969515509791365,128.97999572753906,0.0
2020-09-02,CRM,158.0,272.6864929199219,43084.465881347656,0.29023256894921323,277.18048095703125,-710.0501098632812
2020-09-02,CTAS,557.0,80.50599670410156,44841.84016418457,0.30207087870377025,78.84358215332031,925.9649047851562
2020-09-02,MEDP,340.0,130.61000061035156,44407.40020751953,0.2991443337856014,128.97999572753906,554.20166015625
2020-09-03,CRM,158.0,261.175537109375,41265.73486328125,0.2891660675766903,277.18048095703125,-2528.7811279296875
2020-09-03,CTAS,557.0,77.75961303710938,43312.10446166992,0.3035058255268409,78.84358215332031,-603.7707977294922
2020-09-03,MEDP,340.0,123.56999969482422,42013.799896240234,0.2944080685876757,128.97999572753906,-1839.3986511230469
2020-09-04,CRM,158.0,251.0146942138672,39660.321685791016,0.2832846062915601,277.18048095703125,-4134.194305419922
2020-09-04,CTAS,557.0,77.85600280761719,43365.79356384277,0.3097519443634652,78.84358215332031,-550.0816955566406
2020-09-04,MEDP,340.0,120.18000030517578,40861.200103759766,0.29186220615404906,128.97999572753906,-2991.9984436035156
2020-09-08,CRM,158.0,237.7790069580078,37569.083099365234,0.27820507008510625,277.18048095703125,-6225.432891845703
2020-09-08,CTAS,557.0,74.95677185058594,41750.92192077637,0.30917225550504956,78.84358215332031,-2164.953338623047
2020-09-08,MEDP,340.0,116.48999786376953,39606.59927368164,0.2932932032869732,128.97999572753906,-4246.599273681641
2020-09-09,CRM,158.0,246.80645751953125,38995.42028808594,0.28321302758624145,277.18048095703125,-4799.095703125
2020-09-09,CTAS,557.0,76.63800811767578,42687.37052154541,0.31002664814966047,78.84358215332031,-1228.504737854004
2020-09-09,MEDP,340.0,117.33000183105469,39892.200622558594,0.2897260968576964,128.97999572753906,-3960.9979248046875
2020-09-10,CRM,158.0,244.2145233154297,38585.89468383789,0.2840612460633208,277.18048095703125,-5208.621307373047
2020-09-10,CTAS,557.0,74.65111541748047,41580.67128753662,0.306108161929814,78.84358215332031,-2335.203971862793
2020-09-10,MEDP,340.0,116.33999633789062,39555.59875488281,0.2912000036064774,128.97999572753906,-4297.599792480469
2020-09-11,CRM,158.0,239.58255004882812,37854.042907714844,0.2796856557889145,277.18048095703125,-5940.473083496094
2020-09-11,CTAS,557.0,75.46704864501953,42035.14609527588,0.31057785374475827,78.84358215332031,-1880.7291641235352
2020-09-11,MEDP,340.0,115.70999908447266,39341.3996887207,0.2906750330055534,128.97999572753906,-4511.798858642578
2020-09-14,CRM,158.0,243.07130432128906,38405.26608276367,0.2786252463225968,277.18048095703125,-5389.249908447266
2020-09-14,CTAS,557.0,77.08006286621094,42933.59501647949,0.3114776880129453,78.84358215332031,-982.2802429199219
2020-09-14,MEDP,340.0,118.77999877929688,40385.19958496094,0.29298940822068764,128.97999572753906,-3467.9989624023438
2020-09-15,CRM,158.0,248.0383758544922,39190.063385009766,0.28172202522506606,277.18048095703125,-4604.452606201172
2020-09-15,CTAS,557.0,77.16471862792969,42980.748275756836,0.3089717750894616,78.84358215332031,-935.1269836425781
2020-09-15,MEDP,340.0,120.06999969482422,40823.799896240234,0.293466317499011,128.97999572753906,-3029.398651123047
2020-09-16,CRM,158.0,246.97402954101562,39021.89666748047,0.28374463812512773,277.18048095703125,-4772.619323730469
2020-09-16,CTAS,557.0,76.7038345336914,42724.03583526611,0.3106644505423345,78.84358215332031,-1191.8394241333008
2020-09-16,MEDP,340.0,116.66000366210938,39664.40124511719,0.2884165593909948,128.97999572753906,-4188.797302246094
2020-09-17,CRM,158.0,240.99183654785156,38076.71017456055,0.2792342932182157,277.18048095703125,-5717.805816650391
2020-09-17,CTAS,557.0,76.42167663574219,42566.8738861084,0.31216276011254906,78.84358215332031,-1349.0013732910156
2020-09-17,MEDP,340.0,116.4800033569336,39603.20114135742,0.29042876417601127,128.97999572753906,-4249.997406005859
