date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-13,FUTU,802.0,100.4139404296875,80531.98022460938,0.3461163284132465,145.85173578809324,-36441.111877441406
2021-05-13,WSM,1289.0,76.2196044921875,98247.07019042969,0.42225355836064055,82.51470184326172,-8114.380485534668
2021-05-14,SE,255.0,216.69000244140625,55255.950622558594,0.22109294795498963,163.04322292404095,13679.928776928151
2021-05-14,FUTU,802.0,114.31785583496094,91682.92037963867,0.36684641048563144,145.85173578809324,-25290.17172241211
2021-05-14,WSM,1289.0,78.1113510131836,100685.53145599365,0.40286812036009634,82.51470184326172,-5675.919219970703
2021-05-17,SE,255.0,218.83999633789062,55804.19906616211,0.2211331565197078,163.04322292404095,14228.177220531667
2021-05-17,FUTU,802.0,117.01978302001953,93849.86598205566,0.3718952596910878,145.85173578809324,-23123.226119995117
2021-05-17,WSM,1289.0,77.89306640625,100404.16259765625,0.3978677191767226,82.51470184326172,-5957.2880783081055
2021-05-18,SE,255.0,228.0,58140.0,0.22695006271465804,163.04322292404095,16563.978154369557
2021-05-18,FUTU,802.0,119.60633850097656,95924.2834777832,0.3744413854685506,145.85173578809324,-21048.808624267578
2021-05-18,WSM,1289.0,77.4383316040039,99818.00943756104,0.38964058310813215,82.51470184326172,-6543.44123840332
2021-05-19,SE,255.0,226.66000366210938,57798.30093383789,0.22900668616763198,163.04322292404095,16222.279088207448
2021-05-19,FUTU,802.0,120.19287872314453,96394.68873596191,0.38193213078793503,145.85173578809324,-20578.403366088867
2021-05-19,WSM,1289.0,74.39608764648438,95896.55697631836,0.379958448141426,82.51470184326172,-10464.893699645996
2021-05-20,SE,255.0,246.14999389648438,62768.248443603516,0.24221770733189912,163.04322292404095,21192.226597973073
2021-05-20,FUTU,802.0,122.63520050048828,98353.4308013916,0.3795381121450964,145.85173578809324,-18619.66130065918
2021-05-20,WSM,1289.0,74.2596664428711,95720.71004486084,0.3693786509285716,82.51470184326172,-10640.740631103516
2021-05-21,SE,255.0,246.3300018310547,62814.150466918945,0.24510711998027232,163.04322292404095,21238.128621288502
2021-05-21,FUTU,802.0,119.22172546386719,95615.82382202148,0.3731025418213596,145.85173578809324,-21357.268280029297
2021-05-21,WSM,1289.0,74.12323760986328,95544.85327911377,0.372825607639392,82.51470184326172,-10816.597396850586
2021-05-24,SE,255.0,254.0,64770.0,0.24962856598640612,163.04322292404095,23193.978154369557
2021-05-24,FUTU,802.0,119.34672546386719,95716.07382202148,0.36889711672132486,145.85173578809324,-21257.018280029297
2021-05-24,WSM,1289.0,75.00543975830078,96682.0118484497,0.3726199162329663,82.51470184326172,-9679.438827514648
2021-05-25,SE,255.0,249.5399932861328,63632.69828796387,0.23759522115377252,163.04322292404095,22056.676442333424
2021-05-25,FUTU,802.0,129.6833038330078,104006.00967407227,0.3883432815940599,145.85173578809324,-12967.082427978516
2021-05-25,WSM,1289.0,75.93766784667969,97883.65385437012,0.3654832972762274,82.51470184326172,-8477.796821594238
2021-05-26,SE,255.0,246.22999572753906,62788.64891052246,0.2304269320653942,163.04322292404095,21212.627064892018
2021-05-26,FUTU,802.0,133.41409301757812,106998.10260009766,0.39267041012610354,145.85173578809324,-9974.989501953125
2021-05-26,WSM,1289.0,77.89306640625,100404.16259765625,0.3684714284415141,82.51470184326172,-5957.2880783081055
2021-05-27,SE,255.0,260.6199951171875,66458.09875488281,0.2391014844173749,163.04322292404095,24882.07690925237
2021-05-27,FUTU,802.0,135.7794952392578,108895.15518188477,0.391780591645891,145.85173578809324,-8077.936920166016
2021-05-27,WSM,1289.0,77.81122589111328,100298.67017364502,0.36085234716175557,82.51470184326172,-6062.780502319336
2021-05-28,SE,255.0,253.24000549316406,64576.201400756836,0.23400176858499205,163.04322292404095,23000.179555126393
2021-05-28,FUTU,802.0,136.79873657226562,109712.58673095703,0.39756038252781756,145.85173578809324,-7260.50537109375
2021-05-28,WSM,1289.0,77.09727478027344,99378.38719177246,0.36011282574026304,82.51470184326172,-6983.0634841918945
2021-06-01,WSM,1046.0,77.73844146728516,81314.40977478027,0.28739919580629447,82.51470184326172,-4995.968353271484
2021-06-01,DKS,1045.0,83.17290496826172,86915.6856918335,0.307196451895455,83.17290496826172,0.0
2021-06-01,STLD,1899.0,59.69231414794922,113355.70456695557,0.4006465572686618,59.69231414794922,0.0
2021-06-02,WSM,1046.0,78.8480224609375,82475.03149414062,0.2922169317953263,82.51470184326172,-3835.346633911133
2021-06-02,DKS,1045.0,82.6605453491211,86380.26988983154,0.30605356527389826,83.17290496826172,-535.4158020019531
2021-06-02,STLD,1899.0,58.99822235107422,112037.62424468994,0.396960027893374,59.69231414794922,-1318.080322265625
2021-06-03,WSM,1046.0,74.67346954345703,78108.44914245605,0.2811888242817495,82.51470184326172,-8201.928985595703
2021-06-03,DKS,1045.0,81.78099822998047,85461.14315032959,0.3076583727886809,83.17290496826172,-1454.5425415039062
2021-06-03,STLD,1899.0,59.433189392089844,112863.62665557861,0.40630675467100386,59.69231414794922,-492.0779113769531
2021-06-04,WSM,1046.0,75.71936798095703,79202.45890808105,0.2813434978109222,82.51470184326172,-7107.919219970703
2021-06-04,DKS,1045.0,83.23269653320312,86978.16787719727,0.30896442258384876,83.17290496826172,62.48218536376953
2021-06-04,STLD,1899.0,60.02548599243164,113988.39789962769,0.4049103401216793,59.69231414794922,632.6933326721191
2021-06-07,WSM,1046.0,77.24278259277344,80795.95059204102,0.2866984082119642,82.51470184326172,-5514.427536010742
2021-06-07,DKS,1045.0,83.12166595458984,86862.14092254639,0.3082238324309104,83.17290496826172,-53.544769287109375
2021-06-07,STLD,1899.0,59.40542984008789,112810.9112663269,0.40030110979575567,59.69231414794922,-544.7933006286621
2021-06-08,WSM,1046.0,77.46560668945312,81029.02459716797,0.280933496142977,82.51470184326172,-5281.353530883789
2021-06-08,DKS,1045.0,85.3248062133789,89164.42249298096,0.3091395097874365,83.17290496826172,2248.736801147461
2021-06-08,STLD,1899.0,61.5525016784668,116888.20068740845,0.40525985645547674,59.69231414794922,3532.496120452881
2021-06-09,WSM,1046.0,76.0877456665039,79587.78196716309,0.28132780425122,82.51470184326172,-6722.596160888672
2021-06-09,DKS,1045.0,84.77828216552734,88593.30486297607,0.3131606298406861,83.17290496826172,1677.6191711425781
2021-06-09,STLD,1899.0,59.70158004760742,113373.3005104065,0.4007532425827105,59.69231414794922,17.595943450927734
2021-06-10,WSM,1046.0,75.79669952392578,79283.34770202637,0.2822184332145847,82.51470184326172,-7027.030426025391
2021-06-10,DKS,1045.0,83.43527221679688,87189.85946655273,0.31036259497177393,83.17290496826172,274.1737747192383
2021-06-10,STLD,1899.0,59.56275939941406,113109.6800994873,0.4026272555878001,59.69231414794922,-246.02446746826172
2021-06-11,WSM,1046.0,77.19276428222656,80743.63143920898,0.28227263054867835,82.51470184326172,-5566.746688842773
2021-06-11,DKS,1045.0,85.8436508178711,89706.6151046753,0.31360643275351013,83.17290496826172,2790.929412841797
2021-06-11,STLD,1899.0,60.164302825927734,114252.01106643677,0.3994149771859179,59.69231414794922,896.3064994812012
2021-06-14,WSM,1046.0,75.14186096191406,78598.38656616211,0.2817730258808331,82.51470184326172,-7711.991561889648
2021-06-14,DKS,1045.0,84.25804901123047,88049.66121673584,0.31565558216563966,83.17290496826172,1133.9755249023438
2021-06-14,STLD,1899.0,58.424442291259766,110948.0159111023,0.39774554573624005,59.69231414794922,-2407.6886558532715
2021-06-15,WSM,1046.0,73.44112396240234,76819.41566467285,0.2798962794557157,82.51470184326172,-9490.962463378906
2021-06-15,DKS,1045.0,81.58401489257812,85255.29556274414,0.3106329282179538,83.17290496826172,-1660.3901290893555
2021-06-15,STLD,1899.0,58.47071075439453,111035.87972259521,0.4045660768380319,59.69231414794922,-2319.8248443603516
2021-06-16,WSM,1046.0,72.64533233642578,75987.01762390137,0.2808992059364979,82.51470184326172,-10323.36050415039
2021-06-16,DKS,1045.0,80.23843383789062,83849.1633605957,0.30996299292870905,83.17290496826172,-3066.522331237793
2021-06-16,STLD,1899.0,57.57301330566406,109331.15226745605,0.4041615899186276,59.69231414794922,-4024.5522994995117
2021-06-17,WSM,1046.0,70.95820617675781,74222.28366088867,0.28394011835556715,82.51470184326172,-12088.094467163086
2021-06-17,DKS,1045.0,78.38716125488281,81914.58351135254,0.3133672987418014,83.17290496826172,-5001.102180480957
2021-06-17,STLD,1899.0,54.72258377075195,103918.18658065796,0.3975429041205365,59.69231414794922,-9437.517986297607
2021-06-18,WSM,1046.0,68.63447570800781,71791.66159057617,0.2794528423446935,82.51470184326172,-14518.716537475586
2021-06-18,DKS,1045.0,78.59284973144531,82129.52796936035,0.3196935343599637,83.17290496826172,-4786.1577224731445
2021-06-18,STLD,1899.0,53.51947784423828,101633.4884262085,0.39561373269341726,59.69231414794922,-11722.21614074707
2021-06-21,WSM,1046.0,70.6580810546875,73908.35278320312,0.2771413650833028,82.51470184326172,-12402.025344848633
2021-06-21,DKS,1045.0,82.20966339111328,85909.09824371338,0.3221417318036788,83.17290496826172,-1006.5874481201172
2021-06-21,STLD,1899.0,55.56475830078125,105517.4760131836,0.3956691800210756,59.69231414794922,-7838.228553771973
2021-06-22,WSM,1046.0,70.48983001708984,73732.36219787598,0.2754732628835146,82.51470184326172,-12578.015930175781
2021-06-22,DKS,1045.0,83.14387512207031,86885.34950256348,0.3246144570821196,83.17290496826172,-30.33618927001953
2021-06-22,STLD,1899.0,55.65729904174805,105693.21088027954,0.39488296316464316,59.69231414794922,-7662.493686676025
2021-06-23,WSM,1046.0,71.75857543945312,75059.46990966797,0.27857763550853,82.51470184326172,-11250.908218383789
2021-06-23,DKS,1045.0,84.33519744873047,88130.28133392334,0.32708897918214064,83.17290496826172,1214.5956420898438
2021-06-23,STLD,1899.0,55.2408447265625,104902.36413574219,0.38933731606897176,59.69231414794922,-8453.340431213379
2021-06-24,WSM,1046.0,71.98594665527344,75297.30020141602,0.2766310394625429,82.51470184326172,-11013.077926635742
2021-06-24,DKS,1045.0,84.57516479492188,88381.04721069336,0.32469877264234775,83.17290496826172,1465.3615188598633
2021-06-24,STLD,1899.0,56.434696197509766,107169.48807907104,0.3937246993807157,59.69231414794922,-6186.2164878845215
2021-06-25,WSM,1046.0,72.4179458618164,75749.17137145996,0.27684959647373236,82.51470184326172,-10561.206756591797
2021-06-25,DKS,1045.0,86.74354553222656,90647.00508117676,0.33129849903191716,83.17290496826172,3731.3193893432617
2021-06-25,STLD,1899.0,55.74985122680664,105868.96747970581,0.3869320336471734,59.69231414794922,-7486.737087249756
2021-06-28,WSM,1046.0,72.52709197998047,75863.33821105957,0.28201340015487636,82.51470184326172,-10447.039916992188
2021-06-28,DKS,1045.0,84.93512725830078,88757.20798492432,0.3299449062265626,83.17290496826172,1841.5222930908203
2021-06-28,STLD,1899.0,54.259857177734375,103039.46878051758,0.3830375992696531,59.69231414794922,-10316.235786437988
2021-06-29,WSM,1046.0,73.32289123535156,76695.74423217773,0.2818622776126509,82.51470184326172,-9614.633895874023
2021-06-29,DKS,1045.0,86.46072387695312,90351.45645141602,0.33204798461727175,83.17290496826172,3435.7707595825195
2021-06-29,STLD,1899.0,54.613101959228516,103710.28062057495,0.3811426070665616,59.69231414794922,-9645.423946380615
2021-06-30,WSM,1046.0,72.59983825683594,75939.43081665039,0.27895340335184976,82.51470184326172,-10370.947311401367
2021-06-30,DKS,1045.0,85.86935424804688,89733.47518920898,0.32962399150785116,83.17290496826172,2817.7894973754883
2021-06-30,STLD,1899.0,55.40324783325195,105210.76763534546,0.3864777676830475,59.69231414794922,-8144.936931610107
2021-07-01,DKS,1135.0,86.9920883178711,98736.02024078369,0.3584990116811249,83.47574770082986,3991.0466003418114
2021-07-01,STLD,1159.0,56.62099838256836,65623.73712539673,0.23827216090849745,59.69231414794922,-3559.654972076416
2021-07-01,NVDA,5477.0,20.142330169677734,110319.54233932495,0.40055743386571907,20.142330169677734,0.0
2021-07-02,DKS,1135.0,86.10074615478516,97724.34688568115,0.35445942657450363,83.47574770082986,2979.3732452392724
2021-07-02,STLD,1159.0,56.44438934326172,65419.04724884033,0.23728373444132922,59.69231414794922,-3764.3448486328125
2021-07-02,NVDA,5477.0,20.416383743286133,111820.53376197815,0.40558820334601037,20.142330169677734,1500.9914226531982
2021-07-06,DKS,1135.0,83.79524230957031,95107.6000213623,0.3502477113852778,83.47574770082986,362.6263809204247
2021-07-06,STLD,1159.0,54.120418548583984,62725.56509780884,0.23099610983687102,59.69231414794922,-6457.826999664307
2021-07-06,NVDA,5477.0,20.627151489257812,112974.90870666504,0.416046700890175,20.142330169677734,2655.366367340088
2021-07-07,DKS,1135.0,84.41230773925781,95807.96928405762,0.3500564324479045,83.47574770082986,1062.9956436157372
2021-07-07,STLD,1159.0,56.90917205810547,65957.73041534424,0.24099172515702227,59.69231414794922,-3225.6616821289062
2021-07-07,NVDA,5477.0,20.301530838012695,111191.48439979553,0.4062636400545864,20.142330169677734,871.942060470581
2021-07-08,DKS,1135.0,84.0866470336914,95438.34438323975,0.3542547769347212,83.47574770082986,693.3707427978661
2021-07-08,STLD,1159.0,55.73789596557617,64600.22142410278,0.23978765744964065,59.69231414794922,-4583.170673370361
2021-07-08,NVDA,5477.0,19.834150314331055,108631.64127159119,0.40322658670803985,20.142330169677734,-1687.9010677337646
2021-07-09,DKS,1135.0,86.82923889160156,98551.18614196777,0.3583900777220486,83.47574770082986,3806.2125015258935
2021-07-09,STLD,1159.0,57.169464111328125,66259.4089050293,0.2409581826146887,59.69231414794922,-2923.9831924438477
2021-07-09,NVDA,5477.0,19.981136322021484,109436.68363571167,0.3979761491388461,20.142330169677734,-882.8587036132812
2021-07-12,DKS,1135.0,85.98076629638672,97588.16974639893,0.35103975134160575,83.47574770082986,2843.196105957046
2021-07-12,STLD,1159.0,58.42439651489258,67713.8755607605,0.2435772911921318,59.69231414794922,-1469.5165367126465
2021-07-12,NVDA,5477.0,20.44179344177246,111959.70268058777,0.40273637974160204,20.142330169677734,1640.1603412628174
2021-07-13,DKS,1135.0,85.7150650024414,97286.598777771,0.3544743237116865,83.47574770082986,2541.625137329116
2021-07-13,STLD,1159.0,56.862693786621094,65903.86209869385,0.24012790292716613,59.69231414794922,-3279.529998779297
2021-07-13,NVDA,5477.0,20.180200576782227,110526.95855903625,0.4027170173419196,20.142330169677734,207.4162197113037
2021-07-14,DKS,1135.0,86.76924133300781,98483.08891296387,0.3601472011946242,83.47574770082986,3738.115272521987
2021-07-14,STLD,1159.0,56.89059829711914,65936.20342636108,0.24112504373608676,59.69231414794922,-3247.1886711120605
2021-07-14,NVDA,5477.0,19.773103713989258,108297.28904151917,0.39603718745802047,20.142330169677734,-2022.2532978057861
2021-07-15,DKS,1135.0,84.77230072021484,96216.56131744385,0.36054927210671356,83.47574770082986,1471.5876770019677
2021-07-15,STLD,1159.0,57.281005859375,66388.68579101562,0.24877621908664477,59.69231414794922,-2794.7063064575195
2021-07-15,NVDA,5477.0,18.90087127685547,103520.0719833374,0.3879174862515079,20.142330169677734,-6799.470355987549
2021-07-16,DKS,1135.0,81.59259033203125,92607.59002685547,0.36036563153644213,83.47574770082986,-2137.3836135864112
2021-07-16,STLD,1159.0,55.66353225708008,64514.03388595581,0.25104465581637503,59.69231414794922,-4669.358211517334
2021-07-16,NVDA,5477.0,18.098400115966797,99124.93743515015,0.38572670630419525,20.142330169677734,-11194.604904174805
2021-07-19,DKS,1135.0,81.29261016845703,92267.11254119873,0.3577977896670426,83.47574770082986,-2477.8610992431495
2021-07-19,STLD,1159.0,53.813655853271484,62370.02713394165,0.24186145242199286,59.69231414794922,-6813.364963531494
2021-07-19,NVDA,5477.0,18.715015411376953,102502.13940811157,0.3974876627898093,20.142330169677734,-7817.402931213379
2021-07-20,DKS,1135.0,84.13805389404297,95496.69116973877,0.36518331095131695,83.47574770082986,751.7175292968896
2021-07-20,STLD,1159.0,54.947750091552734,63684.44235610962,0.2435319510113244,59.69231414794922,-5498.949741363525
2021-07-20,NVDA,5477.0,18.547847747802734,101586.56211471558,0.38847123022592295,20.142330169677734,-8732.980224609375
2021-07-21,DKS,1135.0,86.94922637939453,98687.3719406128,0.36630109492725255,83.47574770082986,3942.398300170913
2021-07-21,STLD,1159.0,55.2638053894043,64050.75044631958,0.23773923206221098,59.69231414794922,-5132.641651153564
2021-07-21,NVDA,5477.0,19.343093872070312,105942.1251373291,0.3932287958795419,20.142330169677734,-4377.41720199585
2021-07-22,DKS,1135.0,86.80353546142578,98522.01274871826,0.3649886708622818,83.47574770082986,3777.0391082763817
2021-07-22,STLD,1159.0,54.984928131103516,63727.531703948975,0.23608761580300605,59.69231414794922,-5455.86039352417
2021-07-22,NVDA,5477.0,19.526458740234375,106946.41452026367,0.39619805361462734,20.142330169677734,-3373.1278190612793
2021-07-23,DKS,1135.0,89.48616790771484,101566.80057525635,0.37244258274286923,83.47574770082986,6821.826934814468
