ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COO,BUY,299.0,105.36456298828125,31504.004333496094,78.76001083374024,-31582.764344329833,34458.03406015999,299.0,2022-01-03,2021-12-31,target_rebalance,0.1279147101101523,next_close
V,BUY,160.0,213.97044372558594,34235.27099609375,85.58817749023437,-34320.85917358399,137.17488657600188,160.0,2022-01-03,2021-12-31,target_rebalance,0.1407310078763194,next_close
EXP,SELL,168.0,143.73570251464844,24147.598022460938,60.36899505615234,24087.229027404785,24224.403913980786,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NFG,SELL,349.0,54.37641525268555,18977.368923187256,47.44342230796814,18929.925500879286,43154.32941486007,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,253.0,85.47666931152344,21625.59733581543,54.06399333953858,21571.53334247589,64725.862757335955,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,160.0,224.5321807861328,35925.14892578125,89.81287231445313,35835.336053466795,100561.19881080274,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,37.0,43.79933166503906,1620.5752716064453,4.051438179016113,1616.5238334274293,102177.72264423018,487.0,2022-02-01,2022-01-31,target_rebalance,0.0910533868164102,next_close
COO,SELL,35.0,99.14163970947266,3469.957389831543,8.674893474578857,3461.282496356964,105639.00514058713,264.0,2022-02-01,2022-01-31,target_rebalance,0.111509935039794,next_close
COR,BUY,2.0,131.71238708496094,263.4247741699219,0.6585619354248047,-264.0833361053467,105374.92180448178,220.0,2022-02-01,2022-01-31,target_rebalance,0.1239427512512268,next_close
GOOGL,BUY,17.0,136.43418884277344,2319.3812103271484,5.798453025817871,-2325.179663352966,103049.74214112882,151.0,2022-02-01,2022-01-31,target_rebalance,0.0881549571550561,next_close
AVGO,BUY,71.0,54.78995895385742,3890.087085723877,9.725217714309693,-3899.8123034381865,99149.92983769064,401.0,2022-02-01,2022-01-31,target_rebalance,0.0938301995661326,next_close
LRCX,BUY,215.0,56.21779251098633,12086.82538986206,30.217063474655152,-12117.042453336715,87032.88738435392,499.0,2022-02-01,2022-01-31,target_rebalance,0.1198068384178249,next_close
AZO,BUY,6.0,2011.5699462890625,12069.419677734375,30.173549194335937,-12099.593226928711,74933.2941574252,6.0,2022-02-01,2022-01-31,target_rebalance,0.0518069222860807,next_close
ATO,BUY,153.0,95.16427612304688,14560.134246826172,36.40033561706543,-14596.534582443237,60336.75957498197,153.0,2022-02-01,2022-01-31,target_rebalance,0.0623051376225498,next_close
FICO,BUY,43.0,497.5400085449219,21394.22036743164,53.4855509185791,-21447.70591835022,38889.053656631746,43.0,2022-02-01,2022-01-31,target_rebalance,0.0932291908416717,next_close
KLAC,BUY,1037.0,37.097564697265625,38470.17459106445,96.17543647766114,-38566.35002754212,322.7036290896285,1037.0,2022-02-01,2022-01-31,target_rebalance,0.1643606810032528,next_close
ATO,SELL,153.0,99.06748962402344,15157.325912475586,37.89331478118896,15119.432597694396,15442.136226784025,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,6.0,1817.06005859375,10902.3603515625,27.25590087890625,10875.104450683593,26317.24067746762,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,220.0,136.27908325195312,29981.398315429688,74.95349578857422,29906.444819641114,56223.68549710873,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,43.0,475.4599914550781,20444.77963256836,51.1119490814209,20393.66768348694,76617.35318059567,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,151.0,132.8831787109375,20065.359985351562,50.16339996337891,20015.196585388185,96632.54976598386,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1037.0,32.285770416259766,33480.34392166138,83.70085980415344,33396.64306185723,130029.19282784109,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,69.0,102.79817199707031,7093.073867797852,17.732684669494628,7075.3411831283565,137104.53401096945,195.0,2022-03-01,2022-02-28,target_rebalance,0.0886668627020127,next_close
LRCX,SELL,142.0,51.55419158935547,7320.695205688477,18.301738014221193,7302.393467674256,144406.92747864372,357.0,2022-03-01,2022-02-28,target_rebalance,0.0816536933553777,next_close
AVGO,BUY,15.0,52.70085525512695,790.5128288269043,1.9762820720672607,-792.4891108989716,143614.43836774473,416.0,2022-03-01,2022-02-28,target_rebalance,0.097426057347652,next_close
WMB,BUY,323.0,25.992647171020508,8395.625036239624,20.98906259059906,-8416.614098830223,135197.8242689145,323.0,2022-03-01,2022-02-28,target_rebalance,0.0372816609152291,next_close
ORLY,BUY,331.0,43.768001556396484,14487.208515167236,36.21802128791809,-14523.426536455154,120674.39773245934,818.0,2022-03-01,2022-02-28,target_rebalance,0.1589731098115248,next_close
AN,BUY,164.0,112.86000061035156,18509.040100097656,46.27260025024414,-18555.312700347902,102119.08503211144,164.0,2022-03-01,2022-02-28,target_rebalance,0.082538466608819,next_close
RGLD,BUY,157.0,120.79557037353516,18964.90454864502,47.41226137161255,-19012.316810016633,83106.7682220948,157.0,2022-03-01,2022-02-28,target_rebalance,0.0842705866523347,next_close
LAD,BUY,58.0,328.82586669921875,19071.900268554688,47.67975067138672,-19119.580019226076,63987.188202868725,58.0,2022-03-01,2022-02-28,target_rebalance,0.0850944962939844,next_close
NXST,BUY,137.0,158.63211059570312,21732.599151611328,54.33149787902832,-21786.930649490358,42200.25755337837,137.0,2022-03-01,2022-02-28,target_rebalance,0.096486964242368,next_close
MA,BUY,125.0,335.86444091796875,41983.055114746094,104.95763778686523,-42088.01275253296,112.24480084540846,125.0,2022-03-01,2022-02-28,target_rebalance,0.1876081020706972,next_close
AN,SELL,164.0,98.83999633789062,16209.759399414062,40.524398498535156,16169.235000915527,16281.479801760936,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,195.0,107.07706451416016,20880.02758026123,52.200068950653076,20827.827511310577,37109.30731307151,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,58.0,291.3976745605469,16901.06512451172,42.2526628112793,16858.81246170044,53968.119774771956,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,357.0,50.272979736328125,17947.45376586914,44.868634414672854,17902.585131454467,71870.70490622643,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,125.0,354.8669738769531,44358.37173461914,110.89592933654785,44247.47580528259,116118.18071150902,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,137.0,161.29708862304688,22097.701141357422,55.244252853393554,22042.456888504028,138160.63760001305,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,157.0,139.61212158203125,21919.103088378906,54.79775772094727,21864.30533065796,160024.942930671,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,323.0,28.133329391479492,9087.065393447876,22.717663483619692,9064.347729964256,169089.29066063528,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,22.0,44.49533462524414,978.8973617553711,2.447243404388428,976.4501183509826,170065.74077898625,796.0,2022-04-01,2022-03-31,target_rebalance,0.1541471635743156,next_close
AVGO,BUY,58.0,58.34880828857422,3384.2308807373047,8.460577201843261,-3392.6914579391478,166673.0493210471,474.0,2022-04-01,2022-03-31,target_rebalance,0.1204912246726612,next_close
FCX,BUY,361.0,47.93649673461914,17305.07532119751,43.26268830299377,-17348.338009500505,149324.7113115466,361.0,2022-04-01,2022-03-31,target_rebalance,0.0754427509816943,next_close
NVDA,BUY,755.0,26.632413864135742,20107.472467422485,50.26868116855621,-20157.74114859104,129166.97016295555,755.0,2022-04-01,2022-03-31,target_rebalance,0.0875234468864252,next_close
NFG,BUY,328.0,62.5359992980957,20511.80776977539,51.279519424438476,-20563.08728919983,108603.88287375572,328.0,2022-04-01,2022-03-31,target_rebalance,0.0894285634957298,next_close
HPE,BUY,1425.0,14.476764678955078,20629.389667510986,51.573474168777466,-20680.963141679764,87922.91973207596,1425.0,2022-04-01,2022-03-31,target_rebalance,0.0898234412639489,next_close
GOOGL,BUY,149.0,138.91867065429688,20698.881927490234,51.747204818725585,-20750.62913230896,67172.290599767,149.0,2022-04-01,2022-03-31,target_rebalance,0.0905287551117363,next_close
SAIC,BUY,241.0,87.53858947753906,21096.800064086914,52.74200016021729,-21149.542064247133,46022.74853551987,241.0,2022-04-01,2022-03-31,target_rebalance,0.0918276205679072,next_close
NI,BUY,814.0,27.92015266418457,22727.00426864624,56.8175106716156,-22783.821779317856,23238.926756202018,814.0,2022-04-01,2022-03-31,target_rebalance,0.0989388847984579,next_close
AM,BUY,2834.0,8.179220199584961,23179.91004562378,57.94977511405945,-23237.859820737838,1.0669354641795508,2834.0,2022-04-01,2022-03-31,target_rebalance,0.1018481486471234,next_close
AM,SELL,2834.0,7.8022050857543945,22111.449213027954,55.27862303256989,22056.170589995385,22057.237525459564,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,361.0,37.914573669433594,13687.161094665527,34.21790273666382,13652.943191928864,35710.18071738843,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,149.0,115.5583267211914,17218.19068145752,43.0454767036438,17175.145204753877,52885.32592214231,0.0,2022-05-02,2022-04-29,target_exit,,next_close
HPE,SELL,1425.0,13.668055534362793,19476.97913646698,48.69244784116745,19428.286688625813,72313.61261076812,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,814.0,25.201236724853516,20513.80669403076,51.284516735076906,20462.522177295687,92776.1347880638,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,755.0,19.47480583190918,14703.47840309143,36.75869600772858,14666.719707083703,107442.8544951475,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,796.0,40.709999084472656,32405.159271240234,81.01289817810058,32324.146373062133,139767.00086820964,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SAIC,SELL,241.0,78.69483184814453,18965.454475402832,47.413636188507084,18918.040839214325,158685.04170742395,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,5.0,61.39033889770508,306.9516944885254,0.7673792362213135,306.1843152523041,158991.22602267624,323.0,2022-05-02,2022-04-29,target_rebalance,0.0970289831661133,next_close
AVGO,SELL,186.0,53.63701629638672,9976.48503112793,24.941212577819826,9951.54381855011,168942.76984122634,288.0,2022-05-02,2022-04-29,target_rebalance,0.0756284980669187,next_close
MKC,BUY,198.0,89.25834655761719,17673.152618408203,44.18288154602051,-17717.335499954224,151225.4343412721,198.0,2022-05-02,2022-04-29,target_rebalance,0.0867689846105542,next_close
HII,BUY,92.0,193.92874145507812,17841.444213867188,44.60361053466797,-17886.047824401856,133339.38651687026,92.0,2022-05-02,2022-04-29,target_rebalance,0.0875471326990958,next_close
GPK,BUY,977.0,20.03402328491211,19573.24074935913,48.93310187339783,-19622.17385123253,113717.21266563774,977.0,2022-05-02,2022-04-29,target_rebalance,0.0958683058970998,next_close
HALO,BUY,491.0,40.849998474121094,20057.349250793457,50.14337312698365,-20107.49262392044,93609.7200417173,491.0,2022-05-02,2022-04-29,target_rebalance,0.0982846277861729,next_close
FDS,BUY,53.0,376.951416015625,19978.425048828125,49.946062622070315,-20028.371111450197,73581.34893026711,53.0,2022-05-02,2022-04-29,target_rebalance,0.0984237910615128,next_close
PAG,BUY,213.0,97.13394927978516,20689.53119659424,51.7238279914856,-20741.255024585724,52840.09390568138,213.0,2022-05-02,2022-04-29,target_rebalance,0.1013079300761662,next_close
THG,BUY,178.0,132.39596557617188,23566.481872558594,58.916204681396486,-23625.398077239992,29214.69582844139,178.0,2022-05-02,2022-04-29,target_rebalance,0.1155066373365875,next_close
BLDR,BUY,460.0,63.279998779296875,29108.799438476562,72.77199859619141,-29181.571437072755,33.12439136863395,460.0,2022-05-02,2022-04-29,target_rebalance,0.1436351092997783,next_close
AVGO,SELL,288.0,53.3829460144043,15374.288452148438,38.43572113037109,15335.852731018067,15368.977122386701,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BLDR,SELL,460.0,63.810001373291016,29352.600631713867,73.38150157928467,29279.21913013458,44648.19625252128,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,53.0,358.4881591796875,18999.872436523438,47.499681091308595,18952.37275543213,63600.56900795341,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,977.0,20.57573127746582,20102.489458084106,50.25622364521027,20052.233234438896,83652.80224239231,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HII,SELL,92.0,193.3275604248047,17786.13555908203,44.46533889770508,17741.670220184325,101394.47246257664,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,198.0,82.67833709716797,16370.310745239258,40.92577686309814,16329.38496837616,117723.8574309528,0.0,2022-06-01,2022-05-31,target_exit,,next_close
PAG,SELL,213.0,104.89183807373047,22341.96150970459,55.85490377426147,22286.106605930327,140009.96403688315,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,178.0,131.67251586914062,23437.70782470703,58.59426956176758,23379.113555145264,163389.07759202842,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,54.0,64.47483825683594,3481.6412658691406,8.704103164672851,3472.937162704468,166862.0147547329,269.0,2022-06-01,2022-05-31,target_rebalance,0.0839269587953338,next_close
HALO,BUY,31.0,45.400001525878906,1407.400047302246,3.5185001182556155,-1410.9185474205017,165451.0962073124,522.0,2022-06-01,2022-05-31,target_rebalance,0.1147635906426834,next_close
VLO,BUY,116.0,117.71031188964844,13654.396179199219,34.13599044799805,-13688.532169647217,151762.56403766517,116.0,2022-06-01,2022-05-31,target_rebalance,0.0663303895984698,next_close
SNX,BUY,161.0,97.24238586425781,15656.024124145508,39.14006031036377,-15695.16418445587,136067.3998532093,161.0,2022-06-01,2022-05-31,target_rebalance,0.0759536126904175,next_close
ORLY,BUY,411.0,41.64066696166992,17114.314121246338,42.785785303115844,-17157.099906549454,118910.29994665984,411.0,2022-06-01,2022-05-31,target_rebalance,0.0830118456440526,next_close
WCC,BUY,139.0,128.17347717285156,17816.113327026367,44.540283317565915,-17860.653610343932,101049.64633631591,139.0,2022-06-01,2022-05-31,target_rebalance,0.0866299636908281,next_close
NRG,BUY,447.0,41.09651565551758,18370.142498016357,45.925356245040895,-18416.067854261397,82633.57848205452,447.0,2022-06-01,2022-05-31,target_rebalance,0.0890371038636734,next_close
EXE,BUY,221.0,84.23615264892578,18616.189735412598,46.540474338531496,-18662.730209751127,63970.848272303396,221.0,2022-06-01,2022-05-31,target_rebalance,0.0902700418127025,next_close
ETR,BUY,608.0,52.16844940185547,31718.417236328125,79.29604309082032,-31797.713279418946,32173.13499288445,608.0,2022-06-01,2022-05-31,target_rebalance,0.1536771139126201,next_close
AEE,BUY,386.0,83.09053802490234,32072.947677612305,80.18236919403077,-32153.130046806335,20.00494607811561,386.0,2022-06-01,2022-05-31,target_rebalance,0.1563993793492183,next_close
ETR,SELL,608.0,50.05011749267578,30430.471435546875,76.0761785888672,30354.395256958007,30374.400203036123,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,221.0,69.8317642211914,15432.8198928833,38.582049732208255,15394.237843151093,45768.63804618722,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,522.0,44.47999954223633,23218.559761047363,58.04639940261841,23160.513361644746,68929.15140783196,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,269.0,60.049713134765625,16153.372833251953,40.38343208312988,16112.989401168823,85042.14080900079,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,447.0,35.08877182006836,15684.681003570557,39.21170250892639,15645.46930106163,100687.61011006242,0.0,2022-07-01,2022-06-30,target_exit,,next_close
SNX,SELL,161.0,87.53519439697266,14093.166297912598,35.232915744781494,14057.933382167816,114745.54349223024,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,116.0,95.89105224609375,11123.362060546875,27.80840515136719,11095.553655395508,125841.09714762574,0.0,2022-07-01,2022-06-30,target_exit,,next_close
WCC,SELL,139.0,102.53688049316406,14252.626388549805,35.63156597137451,14216.99482257843,140058.09197020417,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,46.0,81.68849182128906,3757.670623779297,9.394176559448242,3748.2764472198487,143806.36841742403,340.0,2022-07-01,2022-06-30,target_rebalance,0.1467749483199163,next_close
ORLY,BUY,232.0,42.40533447265625,9838.03759765625,24.595093994140626,-9862.632691650391,133943.73572577364,643.0,2022-07-01,2022-06-30,target_rebalance,0.1443755192478418,next_close
OGN,BUY,368.0,28.851947784423828,10617.516784667969,26.54379196166992,-10644.06057662964,123299.67514914401,368.0,2022-07-01,2022-06-30,target_rebalance,0.0562319426691825,next_close
RBA,BUY,210.0,62.90506362915039,13210.063362121582,33.025158405303955,-13243.088520526886,110056.58662861712,210.0,2022-07-01,2022-06-30,target_rebalance,0.0701010367567656,next_close
NOC,BUY,30.0,455.9532165527344,13678.596496582031,34.19649124145508,-13712.792987823486,96343.79364079364,30.0,2022-07-01,2022-06-30,target_rebalance,0.0728205328380761,next_close
BAH,BUY,161.0,86.03977966308594,13852.404525756836,34.63101131439209,-13887.035537071228,82456.75810372242,161.0,2022-07-01,2022-06-30,target_rebalance,0.0733682397834504,next_close
VICI,BUY,748.0,24.627145767211914,18421.10503387451,46.05276258468628,-18467.1577964592,63989.600307263216,748.0,2022-07-01,2022-06-30,target_rebalance,0.0975389302051082,next_close
FCN,BUY,104.0,183.72999572753906,19107.919555664062,47.76979888916016,-19155.689354553222,44833.91095270999,104.0,2022-07-01,2022-06-30,target_rebalance,0.1011835087832679,next_close
