date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.03449894010312742,141.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03312755329530336,35.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03113432655547375,39.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023755978811505665,40.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.022305219125411,0.022090790103302164,65.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0194244053296102,0.019476511747305275,130.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157267513651173,0.015807630827839637,82.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0947630652632764,0.09460353589128181,301.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0694637823538599,0.0693555950860982,265.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0680885093603472,0.0683476200952484,148.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0645723609410861,0.0645684271598083,65.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05962383355929087,58.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.0591022702605378,0.05918985445548561,468.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.05876581380923429,275.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0546843995357413,0.054414722158837775,146.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0532540260140162,0.05345799917405476,121.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.05310295179759769,586.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0462006431768813,0.04616937583673074,50.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0429940689891798,0.04301884278709003,119.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.040451725513301735,84.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0403233461067934,0.040373587302312726,184.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0391992200937519,0.03881187570089851,78.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0310374287083314,0.031068003714433974,141.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.021775846988282898,92.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.019641909040697233,27.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0886121419696002,0.08858430275641987,382.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0816225861734908,0.08167366012518773,217.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0774651992977951,0.07742030302182891,490.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0761996793730139,0.07662914800779941,211.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0697702786775072,0.06954502355293464,152.0,192.25
2024-12-02,2024-11-29,TLN,0.0617540265458583,0.061916156030040435,124.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.0601694406887008,51.0,495.735107421875
2024-12-02,2024-11-29,AXON,0.0562083561067442,0.056037816255916306,37.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521064848231364,0.051991722310840906,106.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0494680468833744,0.04960138918884433,352.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.047221941526218,0.04726566886502289,431.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.0453030533339259,0.045399273348481296,536.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0401590169039714,0.04021550254037373,46.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0364553315751294,0.036599669662661226,150.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0329998574150009,0.033299101279774215,85.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0311312089552431,0.031168173824271447,150.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0287538890984452,0.02924964264474161,63.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246593902649904,0.024571488631735833,105.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0936274452900849,0.09352502917025157,503.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0881628932731029,0.08780527533914925,187.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.077631827536179,0.07787510288482191,330.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721978890326292,0.07223864710900153,645.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0688206254920746,0.06907145039183124,189.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0601070308825777,0.06035376590369415,115.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0569556850559732,0.05679087087225947,118.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0557973668683938,0.05577360648748476,763.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539014245472839,0.05457637077460084,37.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0536342409901996,0.05361912771216656,99.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501601180443761,0.049389366578392595,57.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487781615239122,0.0486536465539205,176.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404434370546138,0.04053766407730097,483.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403072461982205,0.04037625964173432,110.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0324245260695271,0.03218003824565743,72.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277230560391739,0.027846827694821042,79.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0259415665489216,0.026033469887258347,27.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242612058380759,0.024343070371530252,197.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0917898485759129,0.09180929965652557,717.0,55.460777282714844
2025-02-03,2025-01-31,GTLS,0.0820679997056636,0.08246987303073933,171.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078404265874895,0.07849473831770783,406.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699312879955064,0.06992955701593725,948.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0663798910005925,0.06681980178654512,179.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0594024235551438,0.05922070684524562,112.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0566305102794209,0.05638582172171304,128.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555051668903273,0.05546727732314865,361.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533329146026248,0.053203237781897436,158.0,145.84764099121094
2025-02-03,2025-01-31,AXON,0.0506291707375241,0.051660542709509365,34.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472733349556758,0.047437657116371636,196.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0466179732030756,0.046616579150906806,194.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0434594737005559,0.04302965144299338,51.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.041925758894531,0.041931967915393484,180.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399772700923843,0.04013469829622247,104.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394173188045362,0.03997355014376236,75.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310378414071972,0.030501758338697275,30.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0280986727541372,0.028317122492278992,110.0,111.5
2025-03-03,2025-02-28,MMM,0.076397102741307,0.07625871609718052,198.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07230088686620857,4477.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702228035532655,0.07053084457990282,329.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.0629752902248963,321.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0611865624860966,0.06012543157988793,41.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.0594135415107078,217.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0587850209473896,0.058364127792296536,96.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0525773120532752,0.05247486781993661,240.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.051149517141662,0.051418437259059376,101.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436609419906854,0.0435409706857453,152.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0415403984641658,0.041512522405705195,217.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.0404591508329493,141.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0395273845729909,0.039294358591219734,80.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0314917731489169,0.03146106286682789,73.0,167.70172119140625
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.024288459011071125,160.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0206524559680392,0.02066716786501389,59.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.02048089110903077,187.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019853702559868822,75.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0836118736995218,0.0835705027226712,346.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0726444145914787,0.07276834425385988,192.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.06,0.06007091807705929,270.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0590089783745234,0.05939219445854135,90.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.056657629349615,0.056644626759456404,260.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0545504560246535,0.05578568235601112,39.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0518861365375535,0.05182202947153763,449.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491112225509869,0.04883227440360313,109.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0449944915785008,0.04484659922465206,116.0,147.14715576171875
2025-04-01,2025-03-31,AEM,0.0436026889150991,0.04352282051541936,155.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0419248632883825,0.04161431393529276,217.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0414430113632257,0.04135086873458625,137.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.036528810275592,0.036782269028349864,130.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0364753228915929,0.03635419654070728,181.0,76.44627380371094
2025-04-01,2025-03-31,FTNT,0.0312847474464227,0.03149437903169012,124.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0281239391810412,0.02827770197352151,59.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0225782758125998,0.022721991116154434,91.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0182175527106887,0.018375495633920418,114.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1060671017069489,0.10613514004946778,349.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0733494416421618,0.07324847454977297,346.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0720788354124743,0.0720636098712519,244.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0674360426403491,0.06720810749169023,219.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0638600260515895,0.06381942738436172,234.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0579436937037766,0.05688835762914073,40.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0483466993216368,0.04903319128963739,68.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451896073853659,0.045083888230995586,155.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0432143966057904,0.043284657934582596,371.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0430322974384629,0.04296766970029982,113.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0404842117823939,0.040177869808662454,76.0,201.99734497070312
2025-05-01,2025-04-30,WPM,0.040433016899939,0.04034232640896086,191.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0382388707549826,0.03844115741512121,182.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0339421925855509,0.033889923268501855,66.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0317969278723451,0.03198956454468185,171.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0306651188224337,0.030834114884236027,73.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0250536533141831,0.025104256176542626,96.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.017013803179038,0.01710471211918535,109.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.101112721794667,0.10108537224231014,264.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.0875559184897216,0.08775992992992875,272.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0720920281130996,0.07191563754582281,173.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0666982651658813,0.0663594124644729,47.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0605415182262647,0.0605589482050595,113.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0600422141502977,0.0599862119178922,444.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0586325718285486,0.058617647422439315,297.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0562193011173398,0.055608194214812626,30.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544759235370179,0.05407623047641863,104.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0503346065062152,0.050206326396605716,206.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445190207304031,0.04482908471875942,149.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0399747413342893,0.04005824907016575,196.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390448942446647,0.03849898640551619,64.0,246.17698669433594
2025-06-02,2025-05-30,WPM,0.0375058841648128,0.037582009359233524,168.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352942045110137,0.03548284088637898,130.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335480224098209,0.0339196993190144,51.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0274946178064154,0.02767431982496573,158.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236244003042126,0.02375367062081709,230.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0847505444915905,0.08299581406686492,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0799825943437416,0.07990302031828767,138.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0767020046052244,0.07689829278809342,205.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726776087573805,0.07265225596522844,356.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0671746090786714,0.06690938240972889,121.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0614127837523864,0.06146539237011927,102.0,247.70887756347656
2025-07-01,2025-06-30,GEV,0.0613192200018446,0.061381204087217145,50.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579003747287335,0.05776840736479866,194.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0572324681428652,0.057407362031665556,133.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529617947601168,0.0528934599057054,236.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478079098379533,0.0476719651800689,128.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0470216836341862,0.04736791677528444,149.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464764105096128,0.04646145377391699,267.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0442744461585371,0.0442205016354413,204.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0421573229571085,0.04225856437496952,302.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382350870289488,0.03820440326733631,55.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.030092493688433,0.030012681608134972,178.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.027895250253417,0.027974370399859755,135.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09585679624978372,62.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08446104974883802,253.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07944288726405392,194.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06602623339405041,74.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06628648801394443,169.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.05998097288106949,148.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05764071306512728,91.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.056221954557163396,312.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.05510278270994043,94.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05207536063748588,390.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05198684917499468,168.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.048745494642882144,228.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.045234065680713094,163.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.04369625733331757,120.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.03968760758384993,231.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03680270078842411,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030412405016797036,147.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.02824975607728001,156.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09806258286928754,239.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.0877170385858584,456.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07806761955522105,244.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.0766196923960021,420.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07152076107239505,1419.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06787396405054544,169.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06345685350735626,224.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.06128770291905647,45.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05431288711313387,174.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.053004622400911576,60.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.0463802687215452,159.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04457547331883914,69.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.040849518747851525,260.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.038365310585189445,183.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.0340188486575036,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.030333319032126355,82.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.027829086624806803,157.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.02529169976149485,44.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.1197200649704218,456.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0911583177818327,0.09107144925188575,321.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0856955324508707,0.08547384921914984,227.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0762913353327724,0.07630840579162307,1493.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0679230735370553,0.06764398176886928,196.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0651389136202909,0.06502060611502912,200.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.0599229818396481,0.060112505698598884,200.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0545712338208547,0.05451073096738975,358.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0521150540418893,0.052479138178454114,134.0,194.5
2025-10-01,2025-09-30,GE,0.0486327147852414,0.048341157486544876,80.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0447070003132865,0.04505666980346991,37.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0427243443548607,0.0427901812800287,248.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0402711371907835,0.04040897574421008,47.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.038251916686578,0.03798540756962168,102.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0308940387805676,0.030717664379260778,57.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0279037130287259,0.028070589301753376,85.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0264164282289974,0.026547862749061266,152.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0226875071344448,0.022818697968011954,136.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1023329727989535,0.10264185728580393,363.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0882259929717867,0.08822337414409585,485.0,101.5
2025-11-03,2025-10-31,TER,0.0859800334598349,0.08615395163810785,263.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068538180506519,0.06840400564790283,147.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0653020923581531,0.0651422617977136,155.0,234.50669860839844
2025-11-03,2025-10-31,P,0.064460917810727,0.06449791199911081,365.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.059942386587289,0.060357108388586996,163.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0483770486274734,0.048240402364652504,142.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471446551633169,0.047447551937266415,168.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0453712015054355,0.045207255056312255,157.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449408672475171,0.04506749820376374,126.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412239639920874,0.041105685123298485,81.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0393911951021176,0.039442635698577776,943.0,23.338790893554688
2025-11-03,2025-10-31,CCJ,0.0370574595144936,0.03697948385658797,205.0,100.65401458740234
2025-11-03,2025-10-31,ALAB,0.0370074520512368,0.03707698924890806,108.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0302199091342185,0.030341292806988527,55.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0299580069602033,0.030160929241169025,88.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.024134430360782524,65.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1063179724184589,0.10647397428593981,356.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0903660031806993,0.09021493621915617,205.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0817031599376489,0.08169879986687814,222.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.078231042203641,0.07857253546776616,239.0,179.4871368408203
2025-12-01,2025-11-28,GOOGL,0.0666050402843663,0.06619838168295321,115.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0641502000333502,0.06463890871991698,111.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0613301769441516,0.0613664540941998,442.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0595650677566807,0.05961075323650022,211.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536167839607395,0.053636648912338165,1036.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490529879372665,0.048522020075354215,69.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.045327855118199,0.042978234671339315,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430081570707846,0.04296116988880116,89.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0412734278980904,0.04132086496329035,258.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384503779140048,0.03864198303712655,96.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0345203738955394,0.03445256726945591,105.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0310113847827337,0.031140769943522103,192.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276365162201601,0.02773591913632827,173.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243951627524694,0.024767341608471414,47.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10778196329570479,205.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.08712271214269,0.08710114219672807,661.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0814456182742418,0.08163363075373856,261.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0751474189268039,0.07539455956250991,218.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0697872091677602,0.07016531988676007,171.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0650116782116595,0.06499120178967269,211.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0600307141006091,0.06035810166349459,115.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0533122844860228,0.05158439797660603,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0525812900271378,0.05261476117886939,378.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0499760072211171,0.049935501231025914,134.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.047119754421127,0.04764618544477418,74.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0454336368610349,0.045101261978611036,96.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423428749900551,0.04208839257203242,92.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0381985738376536,0.038696175036576116,67.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0347598890189204,0.034811462106130266,225.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0332176923293949,0.03327772986293569,707.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0289441604766195,0.028926689616948935,176.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233985071817369,0.023416983444268076,80.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10846271383326618,176.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10799542361251731,284.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0943423691496471,0.09413721006168393,282.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0787676452267696,0.07865017637639637,224.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0712249249246763,0.07125968026591618,484.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626410749817551,0.06280217228533737,459.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0585782373557949,0.05781861202091945,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0517147259846127,0.05159740881063949,181.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0500361727436788,0.05002589495860212,438.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459109232302696,0.04593261609736104,520.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0446131021718394,0.044604928658002474,274.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0430552203114254,0.04290221384054892,93.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0365615711809692,0.03696898517155478,62.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0313763008537457,0.0313594547177185,707.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0297505932872034,0.029968712314619273,62.0,343.2431945800781
