ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COF,SELL,3.0,151.65264892578125,454.95794677734375,1.1373948669433593,453.8205519104004,56411.82104901676,82.0,2021-06-01,2021-05-28,target_rebalance,0.0488699461236366,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,57681.31940259342,18.0,2021-06-01,2021-05-28,target_rebalance,0.0439771057735748,next_close
GOOGL,SELL,56.0,118.0125503540039,6608.702819824219,16.52175704956055,6592.181062774658,64273.50046536808,152.0,2021-06-01,2021-05-28,target_rebalance,0.0706521178805903,next_close
GOOG,SELL,61.0,120.4287109375,7346.1513671875,18.36537841796875,7327.785988769531,71601.28645413762,158.0,2021-06-01,2021-05-28,target_rebalance,0.075,next_close
CROX,SELL,72.0,103.12999725341797,7425.359802246094,18.563399505615234,7406.796402740479,79008.0828568781,79.0,2021-06-01,2021-05-28,target_rebalance,0.0318760625268629,next_close
LPX,SELL,139.0,64.3935775756836,8950.70728302002,22.37676820755005,8928.33051481247,87936.41337169056,330.0,2021-06-01,2021-05-28,target_rebalance,0.0839910332835851,next_close
HD,SELL,34.0,277.83843994140625,9446.506958007812,23.61626739501953,9422.890690612792,97359.30406230336,25.0,2021-06-01,2021-05-28,target_rebalance,0.0264501788650269,next_close
LRCX,BUY,10.0,61.48898696899414,614.8898696899414,1.5372246742248536,-616.4270943641662,96742.8769679392,237.0,2021-06-01,2021-05-28,target_rebalance,0.0576346237463706,next_close
AN,BUY,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,-633.5599610137939,96109.31700692541,123.0,2021-06-01,2021-05-28,target_rebalance,0.051279424374648,next_close
AMAT,BUY,59.0,132.509033203125,7818.032958984375,19.545082397460938,-7837.578041381836,88271.73896554357,227.0,2021-06-01,2021-05-28,target_rebalance,0.1190199379324889,next_close
WSM,BUY,103.0,77.73845672607422,8007.0610427856445,20.017652606964113,-8027.078695392609,80244.66027015095,229.0,2021-06-01,2021-05-28,target_rebalance,0.0703705305587179,next_close
NDAQ,BUY,226.0,51.041175842285156,11535.305740356445,28.838264350891112,-11564.144004707336,68680.51626544361,226.0,2021-06-01,2021-05-28,target_rebalance,0.045607388853682,next_close
JHG,BUY,380.0,31.39837646484375,11931.383056640625,29.828457641601563,-11961.211514282226,56719.304751161384,380.0,2021-06-01,2021-05-28,target_rebalance,0.0472731852991951,next_close
DKS,BUY,178.0,83.17290496826172,14804.777084350586,37.01194271087647,-14841.789027061463,41877.515724099925,178.0,2021-06-01,2021-05-28,target_rebalance,0.0588433898823026,next_close
STLD,BUY,388.0,59.5572395324707,23108.208938598633,57.770522346496584,-23165.97946094513,18711.536263154794,388.0,2021-06-01,2021-05-28,target_rebalance,0.0914617544587677,next_close
AN,SELL,123.0,98.0,12054.0,30.135,12023.865,30735.401263154796,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,25.0,283.9134216308594,7097.835540771484,17.74458885192871,7080.090951919556,37815.49221507435,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,229.0,72.87725067138672,16688.89040374756,41.722226009368896,16647.16817773819,54462.66039281254,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,8.0,121.3683090209961,970.9464721679688,2.427366180419922,968.5191059875489,55431.17949880009,144.0,2021-07-01,2021-06-30,target_rebalance,0.0694447724604219,next_close
GOOG,SELL,10.0,125.26407623291016,1252.6407623291016,3.131601905822754,1249.509160423279,56680.68865922337,148.0,2021-07-01,2021-06-30,target_rebalance,0.0734605074879085,next_close
JHG,SELL,52.0,31.269886016845703,1626.0340728759766,4.065085182189941,1621.9689876937866,58302.657646917156,328.0,2021-07-01,2021-06-30,target_rebalance,0.0408037133202951,next_close
LRCX,SELL,61.0,60.096168518066406,3665.866279602051,9.164665699005127,3656.7016139030457,61959.3592608202,176.0,2021-07-01,2021-06-30,target_rebalance,0.0420180542873386,next_close
DKS,SELL,49.0,86.9920883178711,4262.612327575684,10.65653081893921,4251.955796756744,66211.31505757694,129.0,2021-07-01,2021-06-30,target_rebalance,0.0445065321452645,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,70344.19682607059,12.0,2021-07-01,2021-06-30,target_rebalance,0.0320058328884603,next_close
LPX,SELL,79.0,56.55117416381836,4467.54275894165,11.168856897354127,4456.373902044296,74800.5707281149,251.0,2021-07-01,2021-06-30,target_rebalance,0.056548339470705,next_close
COF,SELL,33.0,143.35165405273438,4730.604583740234,11.826511459350586,4718.778072280884,79519.34880039578,49.0,2021-07-01,2021-06-30,target_rebalance,0.0275566069744388,next_close
AMAT,SELL,50.0,132.25973510742188,6612.986755371094,16.532466888427734,6596.454288482666,86115.80308887844,177.0,2021-07-01,2021-06-30,target_rebalance,0.0932912532865641,next_close
STLD,SELL,173.0,56.492881774902344,9773.268547058105,24.433171367645265,9748.83537569046,95864.6384645689,215.0,2021-07-01,2021-06-30,target_rebalance,0.0483156255492699,next_close
NDAQ,BUY,147.0,54.81032943725586,8057.118427276611,20.14279606819153,-8077.261223344803,87787.3772412241,373.0,2021-07-01,2021-06-30,target_rebalance,0.0816028623977269,next_close
CROX,BUY,123.0,117.0,14391.0,35.9775,-14426.9775,73360.3997412241,202.0,2021-07-01,2021-06-30,target_rebalance,0.0946843500545352,next_close
FRHC,BUY,296.0,65.61000061035156,19420.560180664062,48.55140045166016,-19469.11158111572,53891.28816010838,296.0,2021-07-01,2021-06-30,target_rebalance,0.0776637034110624,next_close
NIO,BUY,474.0,50.900001525878906,24126.6007232666,60.31650180816651,-24186.91722507477,29704.37093503361,474.0,2021-07-01,2021-06-30,target_rebalance,0.0963124337882413,next_close
NVDA,BUY,1230.0,20.1423282623291,24775.063762664795,61.937659406661986,-24837.00142207146,4867.369512962152,1230.0,2021-07-01,2021-06-30,target_rebalance,0.0988836432053636,next_close
LPX,SELL,251.0,50.47543716430664,12669.334728240967,31.67333682060242,12637.661391420364,17505.03090438252,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,176.0,60.924896240234375,10722.78173828125,26.806954345703126,10695.974783935548,28201.005688318066,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,12.0,657.77001953125,7893.240234375,19.7331005859375,7873.507133789062,36074.51282210713,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,6.0,133.6692657470703,802.0155944824219,2.005038986206055,800.0105554962158,36874.52337760334,138.0,2021-08-02,2021-07-30,target_rebalance,0.0717894651737554,next_close
CROX,SELL,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,1635.5807926940918,38510.10417029743,190.0,2021-08-02,2021-07-30,target_rebalance,0.1013728553343075,next_close
NVDA,SELL,105.0,19.681922912597656,2066.601905822754,5.166504764556885,2061.435401058197,40571.53957135563,1125.0,2021-08-02,2021-07-30,target_rebalance,0.0865498716296614,next_close
DKS,SELL,26.0,90.11181640625,2342.9072265625,5.85726806640625,2337.049958496094,42908.58952985172,103.0,2021-08-02,2021-07-30,target_rebalance,0.036211043842436,next_close
GOOG,SELL,20.0,134.801025390625,2696.0205078125,6.74005126953125,2689.2804565429688,45597.86998639469,128.0,2021-08-02,2021-07-30,target_rebalance,0.0674635335577617,next_close
NDAQ,SELL,92.0,58.67130661010742,5397.760208129883,13.494400520324707,5384.265807609558,50982.13579400425,281.0,2021-08-02,2021-07-30,target_rebalance,0.0642617084586899,next_close
AMAT,SELL,61.0,136.15225219726562,8305.287384033203,20.763218460083007,8284.52416557312,59266.65995957737,116.0,2021-08-02,2021-07-30,target_rebalance,0.0616712685423071,next_close
NIO,SELL,342.0,45.849998474121094,15680.699478149414,39.20174869537354,15641.49772945404,74908.15768903142,132.0,2021-08-02,2021-07-30,target_rebalance,0.0235587441920115,next_close
FRHC,BUY,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,-126.51549694061279,74781.6421920908,298.0,2021-08-02,2021-07-30,target_rebalance,0.0736453462793594,next_close
COF,BUY,28.0,146.0426788330078,4089.1950073242188,10.222987518310546,-4099.417994842529,70682.22419724827,77.0,2021-08-02,2021-07-30,target_rebalance,0.0441041578892876,next_close
JHG,BUY,135.0,33.261390686035156,4490.287742614746,11.225719356536866,-4501.513461971283,66180.710735277,463.0,2021-08-02,2021-07-30,target_rebalance,0.0603077286987367,next_close
STLD,BUY,166.0,58.34783935546875,9685.741333007812,24.214353332519533,-9709.955686340332,56470.75504893666,381.0,2021-08-02,2021-07-30,target_rebalance,0.0871545449094584,next_close
AN,BUY,112.0,120.2300033569336,13465.760375976562,33.66440093994141,-13499.424776916503,42971.33027202016,112.0,2021-08-02,2021-07-30,target_rebalance,0.0528417053008411,next_close
DXCM,BUY,113.0,127.8375015258789,14445.637672424316,36.11409418106079,-14481.751766605377,28489.578505414785,113.0,2021-08-02,2021-07-30,target_rebalance,0.0565421650948714,next_close
AMD,BUY,168.0,108.62999725341797,18249.83953857422,45.624598846435546,-18295.464137420655,10194.11436799413,168.0,2021-08-02,2021-07-30,target_rebalance,0.0716621183574805,next_close
AMAT,SELL,116.0,128.18898010253906,14869.921691894531,37.17480422973633,14832.746887664794,25026.861255658925,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,112.0,108.20999908447266,12119.519897460938,30.298799743652346,12089.221097717285,37116.08235337621,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,77.0,148.57643127441406,11440.385208129883,28.60096302032471,11411.784245109558,48527.866598485765,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,463.0,35.32356262207031,16354.809494018555,40.88702373504639,16313.922470283509,64841.78906876927,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,132.0,39.08000183105469,5158.560241699219,12.896400604248047,5145.663841094971,69987.45290986424,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,381.0,62.1783447265625,23689.949340820312,59.224873352050786,23630.724467468262,93618.1773773325,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.56736755371094,289.1347351074219,0.7228368377685547,288.4118982696533,93906.58927560215,126.0,2021-09-01,2021-08-31,target_rebalance,0.068103687143017,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,94721.92580003147,107.0,2021-09-01,2021-08-31,target_rebalance,0.0543294678340657,next_close
GOOGL,SELL,27.0,143.9391632080078,3886.357406616211,9.715893516540527,3876.64151309967,98598.56731313115,111.0,2021-09-01,2021-08-31,target_rebalance,0.0595266980679216,next_close
NVDA,SELL,197.0,22.36758804321289,4406.414844512939,11.01603711128235,4395.398807401657,102993.9661205328,928.0,2021-09-01,2021-08-31,target_rebalance,0.0775368007532825,next_close
AMD,SELL,54.0,109.98999786376953,5939.459884643555,14.848649711608887,5924.611234931946,108918.57735546475,114.0,2021-09-01,2021-08-31,target_rebalance,0.0464807437759833,next_close
FRHC,SELL,121.0,64.33999633789062,7785.139556884766,19.462848892211916,7765.676707992554,116684.2540634573,177.0,2021-09-01,2021-08-31,target_rebalance,0.0424861146792124,next_close
NDAQ,SELL,158.0,61.63866424560547,9738.908950805664,24.34727237701416,9714.56167842865,126398.81574188595,123.0,2021-09-01,2021-08-31,target_rebalance,0.0281318086262024,next_close
CROX,SELL,105.0,143.36000061035156,15052.800064086914,37.63200016021729,15015.168063926696,141413.98380581263,85.0,2021-09-01,2021-08-31,target_rebalance,0.0453496261487807,next_close
RGEN,BUY,38.0,285.8699951171875,10863.059814453125,27.157649536132812,-10890.217463989258,130523.76634182337,38.0,2021-09-01,2021-08-31,target_rebalance,0.0413277645040534,next_close
NRG,BUY,416.0,39.943267822265625,16616.3994140625,41.54099853515625,-16657.940412597658,113865.82592922571,416.0,2021-09-01,2021-08-31,target_rebalance,0.0622271664529621,next_close
DDOG,BUY,127.0,135.77000427246094,17242.79054260254,43.10697635650635,-17285.897518959046,96579.92841026667,127.0,2021-09-01,2021-08-31,target_rebalance,0.0649174375270581,next_close
PCTY,BUY,68.0,270.19000244140625,18372.920166015625,45.932300415039066,-18418.852466430664,78161.07594383601,68.0,2021-09-01,2021-08-31,target_rebalance,0.0688899775306981,next_close
DKS,BUY,168.0,123.16020965576172,20690.91522216797,51.727288055419926,-20742.642510223388,57418.43343361262,271.0,2021-09-01,2021-08-31,target_rebalance,0.1251233210318213,next_close
GTM,BUY,352.0,64.95999908447266,22865.919677734375,57.16479919433594,-22923.08447692871,34495.34895668391,352.0,2021-09-01,2021-08-31,target_rebalance,0.0855687944612994,next_close
BILL,BUY,104.0,277.1300048828125,28821.5205078125,72.05380126953125,-28893.574309082032,5601.77464760188,104.0,2021-09-01,2021-08-31,target_rebalance,0.1087931251838663,next_close
FRHC,SELL,177.0,63.18000030517578,11182.860054016113,27.957150135040283,11154.902903881073,16756.677551482953,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,19.0,141.1300048828125,2681.4700927734375,6.703675231933594,2674.766417541504,19431.443969024458,66.0,2021-10-01,2021-09-30,target_rebalance,0.0357545858991645,next_close
NRG,SELL,134.0,35.78085708618164,4794.63484954834,11.98658712387085,4782.648262424469,24214.09223144893,282.0,2021-10-01,2021-09-30,target_rebalance,0.0392226810311404,next_close
GTM,SELL,102.0,61.5,6273.0,15.682500000000001,6257.3175,30471.40973144893,250.0,2021-10-01,2021-09-30,target_rebalance,0.0595557085571843,next_close
NVDA,SELL,383.0,20.67414665222168,7918.198167800903,19.79549541950226,7898.402672381401,38369.81240383033,545.0,2021-10-01,2021-09-30,target_rebalance,0.0437633597138787,next_close
BILL,SELL,41.0,277.1300048828125,11362.330200195312,28.40582550048828,11333.924374694825,49703.736778525155,63.0,2021-10-01,2021-09-30,target_rebalance,0.0669993014637484,next_close
DKS,SELL,203.0,109.14860534667969,22157.166885375977,55.392917213439944,22101.773968162535,71805.5107466877,68.0,2021-10-01,2021-09-30,target_rebalance,0.0287664042044905,next_close
GOOG,BUY,4.0,135.2698516845703,541.0794067382812,1.352698516845703,-542.432105255127,71263.07864143257,130.0,2021-10-01,2021-09-30,target_rebalance,0.0685954288851677,next_close
AMD,BUY,6.0,102.44999694824219,614.6999816894531,1.536749954223633,-616.2367316436768,70646.8419097889,120.0,2021-10-01,2021-09-30,target_rebalance,0.0478415979756224,next_close
NDAQ,BUY,43.0,60.48617172241211,2600.9053840637207,6.502263460159302,-2607.40764752388,68039.43426226501,166.0,2021-10-01,2021-09-30,target_rebalance,0.0391472925495458,next_close
GOOGL,BUY,27.0,135.3428955078125,3654.2581787109375,9.135645446777344,-3663.393824157715,64376.0404381073,138.0,2021-10-01,2021-09-30,target_rebalance,0.0730569662609422,next_close
DDOG,BUY,41.0,144.69000244140625,5932.290100097656,14.830725250244141,-5947.120825347901,58428.919612759404,168.0,2021-10-01,2021-09-30,target_rebalance,0.0948812917614185,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,52428.74638216858,89.0,2021-10-01,2021-09-30,target_rebalance,0.0989372448683752,next_close
RGEN,BUY,46.0,281.6000061035156,12953.600280761719,32.3840007019043,-12985.984281463623,39442.76210070496,84.0,2021-10-01,2021-09-30,target_rebalance,0.0929992942769174,next_close
DXCM,BUY,99.0,137.47999572753906,13610.519577026367,34.026298942565916,-13644.545875968934,25798.216224736025,206.0,2021-10-01,2021-09-30,target_rebalance,0.1104743787410182,next_close
AN,BUY,145.0,119.41999816894531,17315.89973449707,43.28974933624268,-17359.189483833314,8439.026740902711,145.0,2021-10-01,2021-09-30,target_rebalance,0.0673657894395553,next_close
AN,SELL,145.0,123.37999725341797,17890.099601745605,44.72524900436402,17845.37435274124,26284.40109364395,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,282.0,35.89033508300781,10121.074493408203,25.302686233520507,10095.771807174682,36380.17290081864,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,164.7869969558716,36544.95989777451,167.0,2021-11-01,2021-10-29,target_rebalance,0.0975765655454219,next_close
AMD,SELL,2.0,125.2300033569336,250.4600067138672,0.626150016784668,249.83385669708252,36794.7937544716,118.0,2021-11-01,2021-10-29,target_rebalance,0.0520235376472381,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,39137.14314480668,52.0,2021-11-01,2021-10-29,target_rebalance,0.0307652744775436,next_close
PCTY,SELL,10.0,305.75,3057.5,7.64375,3049.85625,42186.99939480668,79.0,2021-11-01,2021-10-29,target_rebalance,0.0856634952476809,next_close
BILL,SELL,13.0,299.75,3896.75,9.741875,3887.008125,46074.00751980668,50.0,2021-11-01,2021-10-29,target_rebalance,0.0527515735824666,next_close
RGEN,SELL,48.0,304.4700012207031,14614.56005859375,36.536400146484375,14578.023658447266,60652.03117825394,36.0,2021-11-01,2021-10-29,target_rebalance,0.0383732487499623,next_close
DXCM,SELL,96.0,156.8175048828125,15054.48046875,37.636201171875,15016.844267578124,75668.87544583206,110.0,2021-11-01,2021-10-29,target_rebalance,0.0609129861021999,next_close
NDAQ,BUY,21.0,65.53475952148438,1376.2299499511719,3.44057487487793,-1379.6705248260498,74289.204921006,187.0,2021-11-01,2021-10-29,target_rebalance,0.0437031218329943,next_close
GOOGL,BUY,10.0,142.2357635498047,1422.3576354980469,3.5558940887451174,-1425.913529586792,72863.29139141922,148.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,22.0,68.36000061035156,1503.9200134277344,3.759800033569336,-1507.6798134613036,71355.61157795791,272.0,2021-11-01,2021-10-29,target_rebalance,0.0660318170821647,next_close
GOOG,BUY,18.0,142.51747131347656,2565.314483642578,6.413286209106445,-2571.7277698516846,68783.88380810623,148.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
