ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SWKS,SELL,56.0,88.78488159179688,4971.953369140625,12.429883422851562,4959.523485717774,48952.22061644792,22.0,2020-03-02,2020-02-28,target_rebalance,0.0145895941142336,next_close
TSLA,SELL,125.0,49.574668884277344,6196.833610534668,15.49208402633667,6181.341526508331,55133.56214295625,177.0,2020-03-02,2020-02-28,target_rebalance,0.0669988411117761,next_close
AAPL,SELL,90.0,72.1337890625,6492.041015625,16.2301025390625,6475.8109130859375,61609.37305604219,30.0,2020-03-02,2020-02-28,target_rebalance,0.0160627529567706,next_close
LRCX,SELL,261.0,27.923076629638672,7287.923000335693,18.219807500839234,7269.703192834854,68879.07624887704,164.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,115.0,71.43250274658203,8214.737815856934,20.536844539642335,8194.200971317292,77073.27722019433,66.0,2020-03-02,2020-02-28,target_rebalance,0.0359036795210123,next_close
MU,BUY,10.0,53.24092483520508,532.4092483520508,1.331023120880127,-533.7402714729309,76539.5369487214,85.0,2020-03-02,2020-02-28,target_rebalance,0.0347913669759925,next_close
STM,BUY,53.0,26.429880142211914,1400.7836475372314,3.5019591188430788,-1404.2856066560746,75135.25134206533,236.0,2020-03-02,2020-02-28,target_rebalance,0.0480627083748748,next_close
NVDA,BUY,223.0,6.875746726989746,1533.2915201187134,3.8332288002967836,-1537.1247489190102,73598.12659314631,1326.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,90.0,58.84000015258789,5295.60001373291,13.239000034332276,-5308.839013767242,68289.28757937907,90.0,2020-03-02,2020-02-28,target_rebalance,0.0406623108582625,next_close
Z,BUY,102.0,54.400001525878906,5548.800155639648,13.87200038909912,-5562.672156028748,62726.615423350326,102.0,2020-03-02,2020-02-28,target_rebalance,0.0426586591455994,next_close
ZG,BUY,109.0,54.619998931884766,5953.579883575439,14.8839497089386,-5968.463833284378,56758.15159006595,109.0,2020-03-02,2020-02-28,target_rebalance,0.046068223900934,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,50526.11294054508,26.0,2020-03-02,2020-02-28,target_rebalance,0.0491292514116807,next_close
MU,SELL,85.0,38.904205322265625,3306.857452392578,8.267143630981446,3298.5903087615966,53824.70324930667,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,6.339300155639648,2529.3807621002197,56354.08401140689,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,236.0,19.09499740600586,4506.419387817383,11.266048469543458,4495.153339347839,60849.23735075473,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,3.8612965011596683,1540.6573039627076,62389.89465471744,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,102.0,31.440000534057617,3206.880054473877,8.017200136184693,3198.862854337692,65588.75750905514,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,109.0,30.040000915527344,3274.3600997924805,8.185900249481202,3266.1741995429993,68854.93170859815,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,32.0,38.46699905395508,1230.9439697265625,3.0773599243164065,1227.866609802246,70082.7983184004,58.0,2020-04-01,2020-03-31,target_rebalance,0.0202300814985262,next_close
LRCX,SELL,71.0,20.888593673706055,1483.0901508331299,3.707725377082825,1479.382425456047,71562.18074385644,93.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,26.0,63.70249938964844,1656.2649841308594,4.140662460327149,1652.1243216705323,73214.30506552698,40.0,2020-04-01,2020-03-31,target_rebalance,0.022880612827426,next_close
ETSY,SELL,60.0,35.45000076293945,2127.000045776367,5.317500114440918,2121.6825456619263,75335.9876111889,30.0,2020-04-01,2020-03-31,target_rebalance,0.009340612443081,next_close
RNG,SELL,12.0,209.97276306152344,2519.6731567382812,6.299182891845703,2513.3739738464355,77849.36158503534,14.0,2020-04-01,2020-03-31,target_rebalance,0.025102267200602,next_close
TSLA,SELL,86.0,32.104000091552734,2760.944007873535,6.902360019683838,2754.0416478538514,80603.40323288919,91.0,2020-04-01,2020-03-31,target_rebalance,0.0262231687572561,next_close
AMD,SELL,68.0,43.65999984741211,2968.8799896240234,7.422199974060058,2961.457789649963,83564.86102253916,74.0,2020-04-01,2020-03-31,target_rebalance,0.0289244228362625,next_close
NVDA,SELL,714.0,6.0459699630737305,4316.822553634644,10.792056384086608,4306.030497250557,87870.89151978971,612.0,2020-04-01,2020-03-31,target_rebalance,0.0335391689407316,next_close
QGEN,BUY,56.0,40.05087661743164,2242.849090576172,5.60712272644043,-2248.4562133026125,85622.4353064871,56.0,2020-04-01,2020-03-31,target_rebalance,0.0206861363596619,next_close
JD,BUY,67.0,35.84406661987305,2401.552463531494,6.003881158828736,-2407.556344690323,83214.87896179677,67.0,2020-04-01,2020-03-31,target_rebalance,0.0219168504780196,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,80661.6016372347,27.0,2020-04-01,2020-03-31,target_rebalance,0.0237626091654912,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,78045.40755585194,17.0,2020-04-01,2020-03-31,target_rebalance,0.0242607360153925,next_close
VRTX,BUY,13.0,225.47999572753906,2931.239944458008,7.32809986114502,-2938.5680443191527,75106.83951153279,13.0,2020-04-01,2020-03-31,target_rebalance,0.0266163623808389,next_close
MRNA,BUY,102.0,29.670000076293945,3026.3400077819824,7.565850019454956,-3033.9058578014374,72072.93365373135,102.0,2020-04-01,2020-03-31,target_rebalance,0.027483132417812,next_close
AAPL,SELL,30.0,69.78251647949219,2093.4754943847656,5.233688735961914,2088.2418056488036,74161.17545938016,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198699951172,2044.3247909545898,5.110811977386475,2039.2139789772034,76200.38943835736,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,13.0,49.880001068115234,648.440013885498,1.6211000347137452,-650.0611139202118,75550.32832443716,87.0,2020-05-01,2020-04-30,target_rebalance,0.0365552218824512,next_close
TSLA,BUY,28.0,46.75466537475586,1309.130630493164,3.27282657623291,-1312.403457069397,74237.92486736776,119.0,2020-05-01,2020-04-30,target_rebalance,0.0468261933210232,next_close
RGEN,BUY,12.0,112.91000366210938,1354.9200439453125,3.3873001098632813,-1358.3073440551757,72879.61752331258,39.0,2020-05-01,2020-04-30,target_rebalance,0.0375070365348617,next_close
VRTX,BUY,6.0,254.89999389648438,1529.3999633789062,3.823499908447266,-1533.2234632873535,71346.39406002522,19.0,2020-05-01,2020-04-30,target_rebalance,0.042254738043959,next_close
JD,BUY,65.0,36.2558708190918,2356.631603240967,5.8915790081024175,-2362.523182249069,68983.87087777615,132.0,2020-05-01,2020-04-30,target_rebalance,0.0401052767525478,next_close
QGEN,BUY,70.0,41.494781494140625,2904.6347045898438,7.26158676147461,-2911.8962913513183,66071.97458642483,126.0,2020-05-01,2020-04-30,target_rebalance,0.0439130940110788,next_close
DXCM,BUY,37.0,85.37999725341797,3159.059898376465,7.8976497459411625,-3166.957548122406,62905.017038302416,77.0,2020-05-01,2020-04-30,target_rebalance,0.0555492138419377,next_close
NVDA,BUY,463.0,7.033692359924316,3256.5995626449585,8.141498906612396,-3264.741061551571,59640.27597675085,1075.0,2020-05-01,2020-04-30,target_rebalance,0.0632398641722451,next_close
VEEV,BUY,21.0,187.77000427246094,3943.1700897216797,9.8579252243042,-3953.028014945984,55687.24796180486,38.0,2020-05-01,2020-04-30,target_rebalance,0.0598516758029757,next_close
SHOP,BUY,91.0,61.36399841308594,5584.12385559082,13.960309638977051,-5598.084165229798,50089.16379657506,149.0,2020-05-01,2020-04-30,target_rebalance,0.0769218199531005,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,43886.97702594518,126.0,2020-05-01,2020-04-30,target_rebalance,0.0682414549620776,next_close
TSCO,BUY,372.0,18.417922973632812,6851.467346191406,17.128668365478514,-6868.596014556885,37018.3810113883,372.0,2020-05-01,2020-04-30,target_rebalance,0.0574348601735944,next_close
MRNA,BUY,144.0,47.93000030517578,6901.9200439453125,17.254800109863282,-6919.1748440551755,30099.206167333126,246.0,2020-05-01,2020-04-30,target_rebalance,0.0986524347601378,next_close
GOOGL,BUY,133.0,65.28707885742188,8683.18148803711,21.707953720092775,-8704.889441757203,21394.316725575925,133.0,2020-05-01,2020-04-30,target_rebalance,0.0726685981380629,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,22491.82602443457,112.0,2020-06-01,2020-05-29,target_rebalance,0.0630902327222837,next_close
TSLA,SELL,22.0,59.87333297729492,1317.2133255004883,3.293033313751221,1313.920292186737,23805.746316621306,97.0,2020-06-01,2020-05-29,target_rebalance,0.0414842651628498,next_close
QGEN,SELL,40.0,43.48637008666992,1739.4548034667969,4.3486370086669925,1735.1061664581298,25540.852483079434,86.0,2020-06-01,2020-05-29,target_rebalance,0.0268680050750169,next_close
MRNA,SELL,29.0,62.18000030517578,1803.2200088500977,4.508050022125245,1798.7119588279725,27339.564441907405,217.0,2020-06-01,2020-05-29,target_rebalance,0.0971082522529658,next_close
TSCO,SELL,83.0,22.20024299621582,1842.620168685913,4.606550421714783,1838.0136182641984,29177.578060171603,289.0,2020-06-01,2020-05-29,target_rebalance,0.0461284455632802,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,29082.666369612216,78.0,2020-06-01,2020-05-29,target_rebalance,0.0538862569578672,next_close
SHOP,BUY,14.0,75.80000305175781,1061.2000427246094,2.6530001068115237,-1063.853042831421,28018.813326780793,163.0,2020-06-01,2020-05-29,target_rebalance,0.0893844669300543,next_close
GOOGL,BUY,17.0,71.11293029785156,1208.9198150634766,3.0222995376586916,-1211.9421146011352,26806.87121217966,150.0,2020-06-01,2020-05-29,target_rebalance,0.0773136502952064,next_close
AMD,BUY,36.0,53.630001068115234,1930.6800384521484,4.826700096130371,-1935.506738548279,24871.36447363138,123.0,2020-06-01,2020-05-29,target_rebalance,0.0479374411899415,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,22285.15494146585,28.0,2020-06-01,2020-05-29,target_rebalance,0.0586758944085301,next_close
NVDA,BUY,341.0,8.761643409729004,2987.7204027175903,7.469301006793976,-2995.1897037243843,19289.965237741468,1416.0,2020-06-01,2020-05-29,target_rebalance,0.0895261687952761,next_close
VEEV,BUY,24.0,218.9600067138672,5255.0401611328125,13.137600402832032,-5268.177761535644,14021.787476205824,62.0,2020-06-01,2020-05-29,target_rebalance,0.0992669736120873,next_close
JD,BUY,197.0,47.952720642089844,9446.6859664917,23.61671491622925,-9470.302681407928,4551.484794797896,329.0,2020-06-01,2020-05-29,target_rebalance,0.1140194255149906,next_close
AMD,SELL,123.0,52.58000183105469,6467.340225219727,16.168350563049316,6451.171874656678,11002.656669454573,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,86.0,42.5304069519043,3657.6149978637695,9.144037494659424,3648.47096036911,14651.127629823683,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,15462.406361513136,155.0,2020-07-01,2020-06-30,target_rebalance,0.1030081778420102,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,16616.909598207472,10.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
DXCM,SELL,24.0,100.05249786376953,2401.2599487304688,6.003149871826172,2395.2567988586425,19012.166397066114,54.0,2020-07-01,2020-06-30,target_rebalance,0.0352756614580527,next_close
TSCO,SELL,133.0,24.013763427734375,3193.830535888672,7.98457633972168,3185.8459595489503,22198.012356615065,156.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
RGEN,SELL,36.0,124.19000244140625,4470.840087890625,11.177100219726563,4459.6629876708985,26657.675344285963,3.0,2020-07-01,2020-06-30,target_rebalance,0.0020562059199055,next_close
JD,SELL,175.0,52.570133209228516,9199.77331161499,22.999433279037476,9176.773878335953,35834.449222621915,154.0,2020-07-01,2020-06-30,target_rebalance,0.0531115623247055,next_close
VEEV,SELL,44.0,242.22000122070312,10657.680053710938,26.644200134277344,10631.03585357666,46465.48507619857,18.0,2020-07-01,2020-06-30,target_rebalance,0.0276895741039,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,45891.49367864608,30.0,2020-07-01,2020-06-30,target_rebalance,0.0567330969228393,next_close
MRNA,BUY,14.0,61.59000015258789,862.2600021362305,2.155650005340576,-864.4156521415711,45027.07802650451,231.0,2020-07-01,2020-06-30,target_rebalance,0.0937246019455537,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,43164.309090728755,176.0,2020-07-01,2020-06-30,target_rebalance,0.082632670604471,next_close
ETSY,BUY,33.0,111.20999908447266,3669.9299697875977,9.174824924468995,-3679.1047947120665,39485.20429601669,145.0,2020-07-01,2020-06-30,target_rebalance,0.1064730840750696,next_close
PDD,BUY,77.0,85.44999694824219,6579.649765014648,16.449124412536623,-6596.098889427185,32889.1054065895,77.0,2020-07-01,2020-06-30,target_rebalance,0.0436543699690363,next_close
TSLA,BUY,101.0,74.64199829101562,7538.841827392578,18.847104568481445,-7557.68893196106,25331.41647462844,198.0,2020-07-01,2020-06-30,target_rebalance,0.0973522783989761,next_close
SE,BUY,118.0,114.45999908447266,13506.279891967773,33.76569972991943,-13540.045591697693,11791.370882930747,118.0,2020-07-01,2020-06-30,target_rebalance,0.0886907244783358,next_close
GOOGL,SELL,176.0,73.48636627197266,12933.600463867188,32.33400115966797,12901.26646270752,24692.637345638264,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,33057.273016872394,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,8.0,56.53917694091797,452.31341552734375,1.1307835388183594,451.1826319885254,33508.455648860916,146.0,2020-08-03,2020-07-31,target_rebalance,0.0480353142276674,next_close
RNG,SELL,3.0,304.349365234375,913.048095703125,2.2826202392578128,910.7654754638672,34419.22112432478,7.0,2020-08-03,2020-07-31,target_rebalance,0.0109955703378085,next_close
DXCM,SELL,16.0,110.9175033569336,1774.6800537109375,4.436700134277344,1770.2433535766602,36189.46447790144,38.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,45.0,77.9800033569336,3509.1001510620117,8.77275037765503,3500.3274006843567,39689.7918785858,186.0,2020-08-03,2020-07-31,target_rebalance,0.0842416084028627,next_close
TSLA,SELL,49.0,99.0,4851.0,12.1275,4838.8725,44528.664378585796,149.0,2020-08-03,2020-07-31,target_rebalance,0.0854645901545211,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,51727.96118474958,88.0,2020-08-03,2020-07-31,target_rebalance,0.0644896090382798,next_close
SHOP,SELL,71.0,108.30500030517578,7689.6550216674805,19.224137554168703,7670.430884113312,59398.39206886289,84.0,2020-08-03,2020-07-31,target_rebalance,0.0527009693539659,next_close
TSCO,BUY,30.0,26.681560516357422,800.4468154907227,2.0011170387268065,-802.4479325294494,58595.94413633344,186.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,12.0,132.75,1593.0,3.9825,-1596.9825,56998.96163633344,130.0,2020-08-03,2020-07-31,target_rebalance,0.1008197282722752,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,55117.85060346601,25.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,245.0,10.959480285644531,2685.07266998291,6.712681674957276,-2691.7853516578675,52426.06525180814,1661.0,2020-08-03,2020-07-31,target_rebalance,0.1061391335809419,next_close
PDD,BUY,46.0,96.02999877929688,4417.379943847656,11.043449859619141,-4428.423393707275,47997.64185810086,123.0,2020-08-03,2020-07-31,target_rebalance,0.0691257683480894,next_close
RGEN,BUY,34.0,158.27000427246094,5381.180145263672,13.45295036315918,-5394.633095626831,42603.00876247403,37.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
DOCU,BUY,30.0,226.27999877929688,6788.399963378906,16.970999908447265,-6805.370963287353,35797.63779918668,30.0,2020-08-03,2020-07-31,target_rebalance,0.0405592136551283,next_close
AMD,BUY,220.0,77.66999816894531,17087.39959716797,42.718498992919926,-17130.118096160888,18667.519703025795,220.0,2020-08-03,2020-07-31,target_rebalance,0.0997505901027514,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,22668.29771366117,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,186.0,63.31999969482422,11777.519943237305,29.44379985809326,11748.076143379212,34416.37385704038,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,5.410533981323242,2158.8030585479737,36575.17691558835,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,2.0,158.35000610351562,316.70001220703125,0.7917500305175782,315.9082621765137,36891.085177764864,147.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,37184.4299643707,24.0,2020-09-01,2020-08-31,target_rebalance,0.0357550085981318,next_close
RGEN,SELL,6.0,155.16000366210938,930.9600219726562,2.3274000549316405,928.6326219177246,38113.062586288426,31.0,2020-09-01,2020-08-31,target_rebalance,0.0249254908989112,next_close
SHOP,SELL,15.0,113.43199920654297,1701.4799880981445,4.2536999702453615,1697.2262881278991,39810.28887441633,69.0,2020-09-01,2020-08-31,target_rebalance,0.0403812776072146,next_close
SE,SELL,11.0,161.8000030517578,1779.800033569336,4.44950008392334,1775.3505334854126,41585.63940790174,119.0,2020-09-01,2020-08-31,target_rebalance,0.0992942531109806,next_close
