date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,PLTR,0.1467991025007298,0.1469081763556883,245.0,154.27000427246094
2025-08-01,2025-07-31,NVDA,0.129673643346665,0.13029667863350564,193.0,173.69113159179688
2025-08-01,2025-07-31,BKNG,0.119803647980104,0.11987920862817096,144.0,214.1820068359375
2025-08-01,2025-07-31,ORLY,0.0994946284400394,0.09939840215665342,258.0,99.12000274658203
2025-08-01,2025-07-31,GOOGL,0.0985942319004581,0.0975511967515352,133.0,188.7046356201172
2025-08-01,2025-07-31,GEV,0.0690141549206394,0.06877549173941934,27.0,655.3473510742188
2025-08-01,2025-07-31,DASH,0.0659829307961033,0.06660573996047382,69.0,248.35000610351562
2025-08-01,2025-07-31,UBER,0.050214425428071,0.050333186817401364,149.0,86.91000366210938
2025-08-01,2025-07-31,NRG,0.0427264933912442,0.04327429852960834,67.0,166.17161560058594
2025-08-01,2025-07-31,PR,0.0416338863771556,0.04163171949772062,809.0,13.239678382873535
2025-08-01,2025-07-31,EBAY,0.0368400404743854,0.03671573185738634,104.0,90.8281478881836
2025-08-01,2025-07-31,APH,0.0354311323341759,0.03508714499142081,87.0,103.76010131835938
2025-08-01,2025-07-31,GTLS,0.0341639469706707,0.03399055106540707,44.0,198.75
2025-08-01,2025-07-31,SCHW,0.0296277351395576,0.029332815249086763,80.0,94.3333740234375
2025-09-02,2025-08-29,NVDA,0.1443557439616461,0.14411950187737338,219.0,170.75161743164062
2025-09-02,2025-08-29,GOOGL,0.1156917152309733,0.11540552244660279,142.0,210.8746795654297
2025-09-02,2025-08-29,PLTR,0.0952487030767903,0.09565758842342693,158.0,157.08999633789062
2025-09-02,2025-08-29,BKNG,0.0882633283720591,0.08859251936449747,105.0,218.92428588867188
2025-09-02,2025-08-29,MELI,0.0807317226637444,0.07337311558641238,8.0,2379.760009765625
2025-09-02,2025-08-29,PDD,0.0807317226637444,0.08066723259126228,172.0,121.69000244140625
2025-09-02,2025-08-29,GTLS,0.0787680999899111,0.07826424890809625,102.0,199.08999633789062
2025-09-02,2025-08-29,APH,0.0536091030332373,0.0536104795312344,128.0,108.67406463623047
2025-09-02,2025-08-29,GS,0.0485520555412954,0.04739839943172962,17.0,723.4373779296875
2025-09-02,2025-08-29,MA,0.0445169667036593,0.043144280536284024,19.0,589.1906127929688
2025-09-02,2025-08-29,NEU,0.0445169667036593,0.044135151223362465,14.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0445169667036593,0.044569841064721026,325.0,35.58311080932617
2025-09-02,2025-08-29,EXPE,0.0426898245999837,0.042348024382633,52.0,211.3080291748047
2025-09-02,2025-08-29,ANET,0.0378070807556364,0.037702475602556525,72.0,135.8699951171875
2025-10-01,2025-09-30,PLTR,0.1559114414155205,0.15606243642871184,233.0,184.9499969482422
2025-10-01,2025-09-30,GOOGL,0.1067885185760099,0.1071698665600759,121.0,244.5677490234375
2025-10-01,2025-09-30,NVDA,0.0831102048319989,0.08339580673250971,123.0,187.21945190429688
2025-10-01,2025-09-30,GTLS,0.0829496626909105,0.08276829881959384,114.0,200.47999572753906
2025-10-01,2025-09-30,BKNG,0.0703341543365894,0.07100933675802185,92.0,213.12750244140625
2025-10-01,2025-09-30,GS,0.0678844151507724,0.06758087453884282,24.0,777.5430297851562
2025-10-01,2025-09-30,MELI,0.0647197234153524,0.06306938223653775,8.0,2176.909912109375
2025-10-01,2025-09-30,APH,0.0628788132684527,0.06250804826292175,139.0,124.17466735839844
2025-10-01,2025-09-30,PPL,0.0590576881851557,0.05909950085130451,453.0,36.02445983886719
2025-10-01,2025-09-30,PDD,0.0565787164146607,0.05694731389880774,117.0,134.39999389648438
2025-10-01,2025-09-30,FUTU,0.0485296305799496,0.04842186731743065,77.0,173.64515686035156
2025-10-01,2025-09-30,CCJ,0.0470856770448756,0.04707630771100781,156.0,83.32775115966797
2025-10-01,2025-09-30,DKS,0.0470856770448756,0.04665134004315319,56.0,230.03184509277344
2025-10-01,2025-09-30,LITE,0.0470856770448756,0.046554342652736155,75.0,171.39999389648438
2025-11-03,2025-10-31,MA,0.0888124402063858,0.08636844324251378,47.0,542.322021484375
2025-11-03,2025-10-31,PLTR,0.0861587415468296,0.08634812644996702,123.0,207.17999267578125
2025-11-03,2025-10-31,NVDA,0.0787743716594,0.0792043905962934,113.0,206.85728454589844
2025-11-03,2025-10-31,GOOG,0.0787648818014305,0.07883635717410165,82.0,283.73486328125
2025-11-03,2025-10-31,MELI,0.0718540087320911,0.07064087034507108,9.0,2316.39990234375
2025-11-03,2025-10-31,DKS,0.0590269769643697,0.05905725935744745,81.0,215.17324829101562
2025-11-03,2025-10-31,MU,0.0483559028790301,0.04767673398329647,60.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.0471399090082639,0.046852940752088464,86.0,160.78236389160156
2025-11-03,2025-10-31,RKLB,0.044972196539342,0.04489495265505403,216.0,61.34000015258789
2025-11-03,2025-10-31,FSLR,0.0417200844593707,0.04141576723296255,46.0,265.7099914550781
2025-11-03,2025-10-31,NRG,0.0417200844593707,0.041717892737746586,71.0,173.4059600830078
2025-11-03,2025-10-31,WBS,0.0417200844593707,0.04165420600331425,220.0,55.87739944458008
2025-11-03,2025-10-31,WEC,0.0417200844593707,0.04166230067966512,113.0,108.80899810791016
2025-11-03,2025-10-31,GOOGL,0.039560813588542,0.04032270302981632,42.0,283.3350830078125
2025-11-03,2025-10-31,APH,0.0325285690835024,0.03296589063407958,69.0,140.9989013671875
2025-11-03,2025-10-31,GS,0.0323088152546966,0.03425100361171671,13.0,777.5529174804688
2025-11-03,2025-10-31,BKNG,0.0322812376014799,0.032590943779876966,48.0,200.380615234375
2025-11-03,2025-10-31,PPL,0.0310648473067775,0.031216833374996818,257.0,35.84724044799805
2025-11-03,2025-10-31,PDD,0.0309291388244799,0.031032158930569344,68.0,134.67999267578125
2025-11-03,2025-10-31,CCJ,0.0305868111658954,0.030695421749005178,90.0,100.65401458740234
2025-12-01,2025-11-28,MA,0.1595093348237966,0.15881535299808888,82.0,542.2222900390625
2025-12-01,2025-11-28,GOOGL,0.1482003452821761,0.14826699035748825,132.0,314.4627990722656
2025-12-01,2025-11-28,MU,0.106608624609151,0.10641626171266505,124.0,240.26197814941406
2025-12-01,2025-11-28,TPR,0.0779478568514235,0.07799876756381059,196.0,111.4115982055664
2025-12-01,2025-11-28,EXPE,0.0691350613809703,0.06922090617196308,75.0,258.3894348144531
2025-12-01,2025-11-28,DKS,0.0598335214091037,0.05950816519863768,81.0,205.6791534423828
2025-12-01,2025-11-28,LRCX,0.0533904302005622,0.053478775345789556,97.0,154.35064697265625
2025-12-01,2025-11-28,WDC,0.0403010475805465,0.040254780111852684,69.0,163.33042907714844
2025-12-01,2025-11-28,AEM,0.0358468707782006,0.03557177114811459,58.0,171.7023468017578
2025-12-01,2025-11-28,AKAM,0.0358304250410901,0.035715375686394206,114.0,87.70999908447266
2025-12-01,2025-11-28,MEDP,0.0358304250410901,0.035703658987976464,17.0,587.97998046875
2025-12-01,2025-11-28,PLNT,0.0358304250410901,0.03581917594481142,92.0,109.0
2025-12-01,2025-11-28,SEB,0.0358304250410901,0.03354113055855019,2.0,4695.1171875
2025-12-01,2025-11-28,GOOG,0.0302965394680655,0.031473581003666824,28.0,314.6928405761719
2025-12-01,2025-11-28,WBS,0.010189220807889,0.010259512475209991,48.0,59.838985443115234
2025-12-01,2025-11-28,WEC,0.0098878457216976,0.010069521261210771,26.0,108.42619323730469
2025-12-01,2025-11-28,FSLR,0.009864589025142,0.010354771168751923,11.0,263.5400085449219
2025-12-01,2025-11-28,GS,0.0054614345010266,0.0057338965751287125,2.0,802.6359252929688
2025-12-01,2025-11-28,APH,0.0054310811624048,0.0054488073427743765,11.0,138.677978515625
2025-12-01,2025-11-28,PPL,0.0047744962334826,0.004910027918972444,39.0,35.24666976928711
2026-01-02,2025-12-31,GOOG,0.1649402029216171,0.16455579922826,156.0,315.0980224609375
2026-01-02,2025-12-31,V,0.1408498548646957,0.1409246335873647,122.0,345.05169677734375
2026-01-02,2025-12-31,TPR,0.0934282661828305,0.09351154033883899,217.0,128.7248992919922
2026-01-02,2025-12-31,MU,0.0794945000224708,0.08021643442144433,76.0,315.2875671386719
2026-01-02,2025-12-31,EXPE,0.0613147612073034,0.062379230041659364,66.0,282.3274841308594
2026-01-02,2025-12-31,WDC,0.0505850136315992,0.050244594697498854,80.0,187.61019897460938
2026-01-02,2025-12-31,LRCX,0.0490567110965698,0.04950230806659152,80.0,184.8385467529297
2026-01-02,2025-12-31,ATI,0.0389125532530592,0.038707123202264854,97.0,119.19999694824219
2026-01-02,2025-12-31,RKLB,0.0389125532530592,0.03892160845221305,153.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0389125532530592,0.038886356906913874,147.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0389125532530592,0.0387797981217175,66.0,175.5167999267578
2026-01-02,2025-12-31,FSLR,0.0365157155728027,0.0358176139960193,39.0,274.3399963378906
2026-01-02,2025-12-31,AEM,0.0343256271660652,0.03417540887799511,60.0,170.1451416015625
2026-01-02,2025-12-31,MA,0.0199431556055225,0.020670297985626168,11.0,561.32080078125
2026-01-02,2025-12-31,GOOGL,0.0189330231457044,0.01897698130673674,18.0,314.9283142089844
2026-01-02,2025-12-31,DKS,0.0139700959973916,0.01465012662788288,22.0,198.9187774658203
2026-01-02,2025-12-31,PLNT,0.0126889301399388,0.012856902578026068,35.0,109.7300033569336
2026-01-02,2025-12-31,AKAM,0.0126714850398517,0.012819910177836985,45.0,85.0999984741211
2026-01-02,2025-12-31,WBS,0.0113195834440667,0.011199648783444914,53.0,63.12270736694336
2026-01-02,2025-12-31,WEC,0.0112532022175355,0.010956883108281641,31.0,105.58018493652344
2026-01-02,2025-12-31,GS,0.0110463935035332,0.009134658525621819,3.0,909.5532836914062
2026-01-02,2025-12-31,APH,0.0110260336636479,0.010735956414292981,23.0,139.43441772460938
2026-01-02,2025-12-31,PPL,0.0109872315646152,0.010966262909007311,94.0,34.84880447387695
2026-02-02,2026-01-30,GOOGL,0.1459967836765998,0.14604902384471324,138.0,343.4482421875
2026-02-02,2026-01-30,TPR,0.0724244883201306,0.07292662274866547,183.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0681907826641679,0.06805643070583318,80.0,276.0710754394531
2026-02-02,2026-01-30,MU,0.0668191861469731,0.06742510315091432,50.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.0620609817160116,0.062132781135201764,85.0,237.21578979492188
2026-02-02,2026-01-30,CCJ,0.042483138305433,0.042228311786160905,114.0,120.20999908447266
2026-02-02,2026-01-30,NOC,0.0423128774897762,0.042082624338414094,20.0,682.8330688476562
2026-02-02,2026-01-30,AMAT,0.0400345799890147,0.03941710496420812,39.0,327.9909362792969
2026-02-02,2026-01-30,GOOG,0.0382439117270738,0.039295909851961526,37.0,344.6571960449219
2026-02-02,2026-01-30,CIB,0.0357296986230275,0.03573885299930598,143.0,81.10475158691406
2026-02-02,2026-01-30,PBA,0.0357296986230275,0.03569663429854818,286.0,40.50447082519531
2026-02-02,2026-01-30,SEB,0.0357296986230275,0.03164454828959566,2.0,5134.6474609375
2026-02-02,2026-01-30,STE,0.0357296986230275,0.03573604090188699,44.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.0357296986230275,0.035732265961909475,141.0,82.2400131225586
2026-02-02,2026-01-30,WDC,0.023944964968622,0.024136930716474773,29.0,270.1007385253906
2026-02-02,2026-01-30,RVMD,0.021190452776042,0.021257106357117812,71.0,97.16000366210938
2026-02-02,2026-01-30,RKLB,0.0208898294868378,0.021021188465861866,92.0,74.1500015258789
2026-02-02,2026-01-30,STLD,0.0205943303102133,0.021203778632590195,37.0,185.9744415283203
2026-02-02,2026-01-30,AEM,0.0201592031317578,0.020543421121801936,35.0,190.4787139892578
2026-02-02,2026-01-30,MA,0.0178860101343882,0.018792635185905106,11.0,554.417236328125
2026-02-02,2026-01-30,DKS,0.0171666555214735,0.016779785299134143,27.0,201.6807098388672
2026-02-02,2026-01-30,AKAM,0.017014382033155,0.01697247185338462,57.0,96.62999725341797
2026-02-02,2026-01-30,WBS,0.0168140133999376,0.016695873458487675,83.0,65.27889251708984
2026-02-02,2026-01-30,WEC,0.0168053889050064,0.016782008429839033,50.0,108.92201232910156
2026-02-02,2026-01-30,GS,0.0167769949105658,0.014504117362162783,5.0,941.3757934570312
2026-02-02,2026-01-30,APH,0.0167740679075735,0.016491521827428832,37.0,144.64410400390625
2026-02-02,2026-01-30,PPL,0.0167684833641077,0.016762251749240824,153.0,35.553524017333984
2026-03-02,2026-02-27,AMAT,0.0602340445852372,0.06021595110452317,52.0,372.17999267578125
2026-03-02,2026-02-27,MU,0.0579590161121214,0.05903825742945666,46.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.0576543274226974,0.05814765016551757,81.0,230.72357177734375
2026-03-02,2026-02-27,GOOGL,0.057232618069263,0.05813506813815571,61.0,306.3043518066406
2026-03-02,2026-02-27,SCCO,0.0535818294994185,0.05365086839588374,80.0,215.54183959960938
2026-03-02,2026-02-27,VZ,0.0527496319109738,0.052701915824433156,344.0,49.239402770996094
2026-03-02,2026-02-27,APH,0.0515679941758651,0.05162391702423185,123.0,134.8933868408203
2026-03-02,2026-02-27,RGLD,0.051184715318318,0.05103352735510535,54.0,303.7432556152344
2026-03-02,2026-02-27,FTI,0.0504496267424362,0.05036505346787977,240.0,67.44703674316406
2026-03-02,2026-02-27,VRT,0.0503465233372207,0.049709818772520876,62.0,257.68865966796875
2026-03-02,2026-02-27,ATI,0.044259918206612,0.04401286324080033,85.0,166.4199981689453
2026-03-02,2026-02-27,BKNG,0.044259918206612,0.04411617935700396,85.0,166.81065368652344
2026-03-02,2026-02-27,ETR,0.044259918206612,0.044215614632424544,134.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.044259918206612,0.044294187403575,764.0,18.6336612701416
