ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,120.0,30.061140060424805,3607.3368072509766,9.018342018127441,3598.318465232849,13920.615944032701,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SHOP,SELL,39.0,136.31399536132812,5316.245819091797,13.290614547729492,5302.955204544068,19223.571148576768,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,1.0,487.55999755859375,487.55999755859375,1.2188999938964844,486.3410975646973,19709.912246141466,6.0,2022-01-03,2021-12-31,target_rebalance,0.0139917358143998,next_close
ORLY,SELL,18.0,46.395999908447266,835.1279983520508,2.087819995880127,833.0401783561706,20542.95242449764,282.0,2022-01-03,2021-12-31,target_rebalance,0.0696224550544575,next_close
FDS,SELL,3.0,455.7521057128906,1367.2563171386719,3.4181407928466796,1363.838176345825,21906.790600843462,28.0,2022-01-03,2021-12-31,target_rebalance,0.0659543322069944,next_close
MSFT,SELL,9.0,323.1607360839844,2908.4466247558594,7.271116561889649,2901.1755081939696,24807.966109037432,67.0,2022-01-03,2021-12-31,target_rebalance,0.1142569926261733,next_close
SAIA,SELL,11.0,314.7699890136719,3462.4698791503906,8.656174697875977,3453.8137044525147,28261.779813489946,10.0,2022-01-03,2021-12-31,target_rebalance,0.0151703284323831,next_close
STE,SELL,19.0,233.44656372070312,4435.484710693359,11.0887117767334,4424.395998916626,32686.17581240657,13.0,2022-01-03,2021-12-31,target_rebalance,0.0153821356237959,next_close
BLDR,SELL,60.0,83.48999786376953,5009.399871826172,12.52349967956543,4996.876372146607,37683.05218455318,35.0,2022-01-03,2021-12-31,target_rebalance,0.0155612264324333,next_close
GOOG,SELL,96.0,143.89312744140625,13813.740234375,34.5343505859375,13779.205883789062,51462.25806834224,25.0,2022-01-03,2021-12-31,target_rebalance,0.0186493643350366,next_close
COST,SELL,55.0,538.7797241210938,29632.884826660156,74.0822120666504,29558.802614593507,81021.06068293576,9.0,2022-01-03,2021-12-31,target_rebalance,0.0242948532198605,next_close
ORCL,BUY,6.0,82.74319458007812,496.45916748046875,1.2411479187011718,-497.70031539916994,80523.36036753659,30.0,2022-01-03,2021-12-31,target_rebalance,0.0136041202704822,next_close
PANW,BUY,6.0,90.70166778564453,544.2100067138672,1.360525016784668,-545.5705317306519,79977.78983580593,148.0,2022-01-03,2021-12-31,target_rebalance,0.0719404076645177,next_close
LRCX,BUY,26.0,69.23590087890625,1800.1334228515625,4.500333557128906,-1804.6337564086914,78173.15607939725,120.0,2022-01-03,2021-12-31,target_rebalance,0.0445557674065861,next_close
AZO,BUY,2.0,2045.1099853515625,4090.219970703125,10.225549926757813,-4100.445520629883,74072.71055876736,5.0,2022-01-03,2021-12-31,target_rebalance,0.0563967439094457,next_close
EXP,BUY,46.0,161.13525390625,7412.2216796875,18.530554199218752,-7430.752233886718,66641.95832488064,46.0,2022-01-03,2021-12-31,target_rebalance,0.0399197179740449,next_close
COO,BUY,71.0,105.36456298828125,7480.883972167969,18.702209930419922,-7499.586182098388,59142.37214278226,71.0,2022-01-03,2021-12-31,target_rebalance,0.0399845877581614,next_close
FTNT,BUY,112.0,66.6240005493164,7461.8880615234375,18.654720153808594,-7480.542781677246,51661.82936110502,112.0,2022-01-03,2021-12-31,target_rebalance,0.0399845877581614,next_close
V,BUY,34.0,213.9704132080078,7274.994049072266,18.187485122680666,-7293.181534194946,44368.64782691007,34.0,2022-01-03,2021-12-31,target_rebalance,0.0399845877581614,next_close
GOOGL,BUY,52.0,143.80296325683594,7477.754089355469,18.69438522338867,-7496.448474578858,36872.19935233121,76.0,2022-01-03,2021-12-31,target_rebalance,0.0585446707742673,next_close
AVGO,BUY,148.0,61.31608200073242,9074.780136108398,22.686950340270997,-9097.467086448669,27774.732265882543,148.0,2022-01-03,2021-12-31,target_rebalance,0.0486662115099009,next_close
MA,BUY,76.0,361.198486328125,27451.0849609375,68.62771240234375,-27519.712673339844,255.01959254269968,82.0,2022-01-03,2021-12-31,target_rebalance,0.1661398041333316,next_close
COST,SELL,9.0,483.3529357910156,4350.176422119141,10.875441055297852,4339.300981063843,4594.320573606543,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,46.0,143.90283203125,6619.5302734375,16.54882568359375,6602.981447753907,11197.30202136045,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,28.0,403.3907165527344,11294.940063476562,28.237350158691406,11266.70271331787,22464.00473467832,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FTNT,SELL,112.0,60.43600082397461,6768.832092285156,16.92208023071289,6751.9100120544435,29215.914746732764,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HD,SELL,7.0,331.02764892578125,2317.1935424804688,5.792983856201172,2311.4005586242674,31527.31530535703,0.0,2022-02-01,2022-01-31,target_exit,,next_close
INTU,SELL,4.0,544.4411010742188,2177.764404296875,5.444411010742187,2172.319993286133,33699.63529864317,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MDB,SELL,6.0,411.1499938964844,2466.8999633789062,6.167249908447266,2460.732713470459,36160.36801211363,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,10.0,299.7200012207031,2997.2000122070312,7.493000030517578,2989.7070121765137,39150.07502429014,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,7.0,54.78996276855469,383.5297393798828,0.9588243484497071,382.5709150314331,39532.64593932158,141.0,2022-02-01,2022-01-31,target_rebalance,0.0436735176969634,next_close
LRCX,SELL,20.0,56.25738525390625,1125.147705078125,2.8128692626953127,1122.3348358154296,40654.98077513701,100.0,2022-02-01,2022-01-31,target_rebalance,0.0317237411850951,next_close
ORCL,SELL,29.0,76.56904602050781,2220.5023345947266,5.551255836486816,2214.95107875824,42869.93185389525,1.0,2022-02-01,2022-01-31,target_rebalance,5.964920087050987e-05,next_close
STE,SELL,12.0,217.15333557128906,2605.8400268554688,6.514600067138672,2599.32542678833,45469.25728068358,1.0,2022-02-01,2022-01-31,target_rebalance,0.0005401525875377,next_close
MA,SELL,8.0,382.2544860839844,3058.035888671875,7.645089721679688,3050.3907989501954,48519.64807963378,74.0,2022-02-01,2022-01-31,target_rebalance,0.1588925660893488,next_close
COO,SELL,58.0,99.14163208007812,5750.214660644531,14.375536651611329,5735.83912399292,54255.4872036267,13.0,2022-02-01,2022-01-31,target_rebalance,0.0072185963561985,next_close
V,SELL,27.0,224.5322265625,6062.3701171875,15.15592529296875,6047.214191894531,60302.70139552123,7.0,2022-02-01,2022-01-31,target_rebalance,0.0081217108075447,next_close
GOOGL,SELL,59.0,136.5157012939453,8054.426376342773,20.136065940856934,8034.290310401917,68336.99170592315,17.0,2022-02-01,2022-01-31,target_rebalance,0.0125390690674723,next_close
PANW,SELL,115.0,85.47666931152344,9829.816970825195,24.57454242706299,9805.242428398133,78142.23413432129,33.0,2022-02-01,2022-01-31,target_rebalance,0.0158946816143792,next_close
MSFT,SELL,50.0,298.0706787109375,14903.533935546875,37.25883483886719,14866.275100708008,93008.5092350293,17.0,2022-02-01,2022-01-31,target_rebalance,0.0273313616905215,next_close
ORLY,BUY,12.0,43.79933166503906,525.5919799804688,1.313979949951172,-526.90595993042,92481.60327509888,294.0,2022-02-01,2022-01-31,target_rebalance,0.0731574731550008,next_close
BLDR,BUY,44.0,70.0999984741211,3084.399932861328,7.710999832153321,-3092.1109326934816,89389.4923424054,79.0,2022-02-01,2022-01-31,target_rebalance,0.0317237411850951,next_close
AZO,BUY,2.0,2011.5699462890625,4023.139892578125,10.057849731445312,-4033.1977423095705,85356.29460009583,7.0,2022-02-01,2022-01-31,target_rebalance,0.0845230833719092,next_close
COR,BUY,42.0,132.0157928466797,5544.663299560547,13.861658248901367,-5558.524957809448,79797.76964228638,42.0,2022-02-01,2022-01-31,target_rebalance,0.0317237411850951,next_close
FICO,BUY,11.0,497.5400085449219,5472.940093994141,13.682350234985352,-5486.622444229126,74311.14719805725,11.0,2022-02-01,2022-01-31,target_rebalance,0.0317237411850951,next_close
KLAC,BUY,19.0,371.44915771484375,7057.533996582031,17.64383499145508,-7075.177831573486,67235.96936648377,19.0,2022-02-01,2022-01-31,target_rebalance,0.0415401808705491,next_close
LNG,BUY,69.0,110.04029083251953,7592.780067443848,18.981950168609618,-7611.762017612457,59624.207348871314,69.0,2022-02-01,2022-01-31,target_rebalance,0.0435063115078707,next_close
BAC,BUY,232.0,42.16239547729492,9781.675750732422,24.454189376831057,-9806.129940109253,49818.07740876206,232.0,2022-02-01,2022-01-31,target_rebalance,0.0554532380254371,next_close
GOOG,BUY,105.0,136.75572204589844,14359.350814819336,35.89837703704834,-14395.249191856385,35422.82821690568,130.0,2022-02-01,2022-01-31,target_rebalance,0.1012906834082211,next_close
AAPL,BUY,123.0,170.70523071289062,20996.743377685547,52.49185844421387,-21049.23523612976,14373.592980775917,123.0,2022-02-01,2022-01-31,target_rebalance,0.1193627598097941,next_close
KLAC,SELL,19.0,323.269775390625,6142.125732421875,15.355314331054688,6126.77041809082,20500.363398866735,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MSFT,SELL,17.0,285.3275146484375,4850.5677490234375,12.126419372558594,4838.441329650879,25338.804728517614,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ORCL,SELL,1.0,71.81656646728516,71.81656646728516,0.1795414161682129,71.63702505111695,25410.44175356873,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,25.0,51.59050369262695,1289.7625923156738,3.2244064807891846,1286.5381858348846,26696.979939403616,75.0,2022-03-01,2022-02-28,target_rebalance,0.0229587299729882,next_close
V,SELL,6.0,202.25868225097656,1213.5520935058594,3.0338802337646484,1210.5182132720947,27907.49815267571,1.0,2022-03-01,2022-02-28,target_rebalance,0.0006227958584538,next_close
FICO,SELL,10.0,475.4599914550781,4754.599914550781,11.886499786376953,4742.713414764405,32650.211567440114,1.0,2022-03-01,2022-02-28,target_rebalance,0.002443741221147,next_close
COR,SELL,38.0,136.59300231933594,5190.534088134766,12.976335220336914,5177.557752914428,37827.76932035454,4.0,2022-03-01,2022-02-28,target_rebalance,0.00270098904554,next_close
BLDR,SELL,72.0,73.05000305175781,5259.6002197265625,13.149000549316407,5246.4512191772465,43074.22053953179,7.0,2022-03-01,2022-02-28,target_rebalance,0.0028606574932466,next_close
AAPL,SELL,35.0,159.75367736816406,5591.378707885742,13.978446769714356,5577.400261116028,48651.62080064781,88.0,2022-03-01,2022-02-28,target_rebalance,0.0830185483262353,next_close
MA,SELL,17.0,335.8644714355469,5709.696014404297,14.274240036010742,5695.421774368286,54347.042575016094,57.0,2022-03-01,2022-02-28,target_rebalance,0.1135869198671793,next_close
LNG,SELL,63.0,123.94929504394531,7808.805587768555,19.522013969421387,7789.283573799134,62136.32614881523,6.0,2022-03-01,2022-02-28,target_rebalance,0.0042736843218186,next_close
BAC,SELL,213.0,38.14735794067383,8125.387241363525,20.313468103408812,8105.0737732601165,70241.39992207535,19.0,2022-03-01,2022-02-28,target_rebalance,0.0042482660443901,next_close
AZO,SELL,6.0,1817.06005859375,10902.3603515625,27.25590087890625,10875.104450683593,81116.50437275894,1.0,2022-03-01,2022-02-28,target_rebalance,0.0064898892526816,next_close
GOOG,SELL,119.0,133.07545471191406,15835.979110717773,39.58994777679443,15796.389162940979,96912.89353569991,11.0,2022-03-01,2022-02-28,target_rebalance,0.0080040108537301,next_close
AVGO,BUY,5.0,52.70085906982422,263.5042953491211,0.6587607383728028,-264.1630560874939,96648.73047961242,146.0,2022-03-01,2022-02-28,target_rebalance,0.0459804258530964,next_close
ORLY,BUY,30.0,43.768001556396484,1313.0400466918945,3.2826001167297365,-1316.3226468086243,95332.4078328038,324.0,2022-03-01,2022-02-28,target_rebalance,0.0846650633306349,next_close
NXST,BUY,30.0,160.14178466796875,4804.2535400390625,12.010633850097657,-4816.26417388916,90516.14365891465,30.0,2022-03-01,2022-02-28,target_rebalance,0.0294898409560023,next_close
PANW,BUY,56.0,96.125,5383.0,13.4575,-5396.4575,85119.68615891464,89.0,2022-03-01,2022-02-28,target_rebalance,0.0513411259503963,next_close
WMB,BUY,271.0,26.184589385986328,7096.023723602295,17.740059309005737,-7113.763782911301,78005.92237600335,271.0,2022-03-01,2022-02-28,target_rebalance,0.0423455311218474,next_close
CNC,BUY,86.0,83.1500015258789,7150.900131225586,17.877250328063965,-7168.77738155365,70837.1449944497,86.0,2022-03-01,2022-02-28,target_rebalance,0.0429937785284584,next_close
COO,BUY,82.0,102.79817199707031,8429.450103759766,21.073625259399414,-8450.523729019165,62386.621265430535,95.0,2022-03-01,2022-02-28,target_rebalance,0.058202979233729,next_close
NUE,BUY,69.0,122.9314956665039,8482.27320098877,21.205683002471925,-8503.478883991242,53883.14238143929,69.0,2022-03-01,2022-02-28,target_rebalance,0.0505469915330909,next_close
FCX,BUY,203.0,45.067466735839844,9148.695747375488,22.87173936843872,-9171.567486743927,44711.57489469537,203.0,2022-03-01,2022-02-28,target_rebalance,0.0546450913291322,next_close
GOOGL,BUY,73.0,132.96255493164062,9706.266510009766,24.265666275024415,-9730.53217628479,34981.04271841058,90.0,2022-03-01,2022-02-28,target_rebalance,0.0716050011461352,next_close
KO,BUY,421.0,54.621028900146484,22995.45316696167,57.488632917404175,-23052.941799879074,11928.100918531505,421.0,2022-03-01,2022-02-28,target_rebalance,0.1369296442236524,next_close
AZO,SELL,1.0,1974.510009765625,1974.510009765625,4.936275024414063,1969.573734741211,13897.674653272716,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BAC,SELL,19.0,36.91677474975586,701.4187202453613,1.7535468006134034,699.6651734447479,14597.339826717463,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,95.0,107.07706451416016,10172.321128845215,25.430802822113037,10146.890326023102,24744.230152740565,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COR,SELL,4.0,150.59190368652344,602.3676147460938,1.5059190368652344,600.8616957092286,25345.091848449792,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FICO,SELL,1.0,449.2900085449219,449.2900085449219,1.1232250213623047,448.16678352355956,25793.258631973353,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOG,SELL,11.0,139.5542449951172,1535.096694946289,3.8377417373657225,1531.2589532089232,27324.517585182275,0.0,2022-04-01,2022-03-31,target_exit,,next_close
KO,SELL,421.0,55.8384895324707,23508.004093170166,58.770010232925415,23449.23408293724,50773.75166811951,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,6.0,136.29434204101562,817.7660522460938,2.0444151306152345,815.7216371154785,51589.47330523499,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,75.0,50.308387756347656,3773.129081726074,9.432822704315186,3763.696259021759,55353.16956425675,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,57.0,354.8670959472656,20227.42446899414,50.56856117248535,20176.855907821657,75530.02547207841,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,69.0,140.53372192382812,9696.82681274414,24.24206703186035,9672.58474571228,85202.6102177907,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,30.0,162.83218383789062,4884.965515136719,12.212413787841797,4872.753101348877,90075.36331913958,0.0,2022-04-01,2022-03-31,target_exit,,next_close
STE,SELL,1.0,239.12945556640625,239.12945556640625,0.5978236389160156,238.53163192749022,90313.89495106706,0.0,2022-04-01,2022-03-31,target_exit,,next_close
V,SELL,1.0,219.0902099609375,219.0902099609375,0.5477255249023437,218.54248443603515,90532.4374355031,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,271.0,28.341079711914062,7680.432601928711,19.20108150482178,7661.231520423889,98193.66895592699,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOGL,SELL,5.0,139.0016326904297,695.0081634521484,1.737520408630371,693.270643043518,98886.93959897051,85.0,2022-04-01,2022-03-31,target_rebalance,0.0670995624657385,next_close
ORLY,SELL,38.0,44.49533462524414,1690.8227157592773,4.227056789398193,1686.5956589698792,100573.53525794038,286.0,2022-04-01,2022-03-31,target_rebalance,0.0723673937179598,next_close
AAPL,BUY,11.0,170.62904357910156,1876.9194793701172,4.692298698425293,-1881.6117780685424,98691.92347987184,99.0,2022-04-01,2022-03-31,target_rebalance,0.0969004521836564,next_close
PANW,BUY,24.0,101.85166931152344,2444.4400634765625,6.111100158691406,-2450.551163635254,96241.37231623658,113.0,2022-04-01,2022-03-31,target_rebalance,0.0658399687542397,next_close
FCX,BUY,69.0,47.93649673461914,3307.6182746887207,8.269045686721801,-3315.8873203754424,92925.48499586113,272.0,2022-04-01,2022-03-31,target_rebalance,0.0745233604860379,next_close
CNC,BUY,44.0,85.51000213623047,3762.4400939941406,9.406100234985352,-3771.846194229126,89153.638801632,130.0,2022-04-01,2022-03-31,target_rebalance,0.0635003077335977,next_close
AVGO,BUY,83.0,58.34881591796875,4842.951721191406,12.107379302978515,-4855.059100494384,84298.57970113761,229.0,2022-04-01,2022-03-31,target_rebalance,0.0764704503193649,next_close
OKE,BUY,179.0,56.84368896484375,10175.020324707031,25.43755081176758,-10200.4578755188,74098.12182561881,179.0,2022-04-01,2022-03-31,target_rebalance,0.0582134813815325,next_close
AEE,BUY,121.0,84.04864501953125,10169.886047363281,25.424715118408205,-10195.31076248169,63902.811063137124,121.0,2022-04-01,2022-03-31,target_rebalance,0.0583643610879557,next_close
BLDR,BUY,159.0,64.19999694824219,10207.799514770508,25.51949878692627,-10233.319013557433,53669.49204957969,166.0,2022-04-01,2022-03-31,target_rebalance,0.0609862028956224,next_close
WEC,BUY,118.0,88.09813690185547,10395.580154418945,25.988950386047364,-10421.569104804992,43247.9229447747,118.0,2022-04-01,2022-03-31,target_rebalance,0.0594490907255263,next_close
BRO,BUY,148.0,70.4031982421875,10419.67333984375,26.049183349609375,-10445.722523193359,32802.200421581336,148.0,2022-04-01,2022-03-31,target_rebalance,0.059536478890835,next_close
NI,BUY,382.0,27.920154571533203,10665.499046325684,26.66374761581421,-10692.162793941498,22110.03762763984,382.0,2022-04-01,2022-03-31,target_rebalance,0.0609862028956224,next_close
COST,BUY,30.0,548.0323486328125,16440.970458984375,41.10242614746094,-16482.072885131834,5627.964742508004,30.0,2022-04-01,2022-03-31,target_rebalance,0.0957626864623104,next_close
