date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,ALAB,0.0544988507317854,0.05476597585287948,132.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462447110318724,0.045982946189139916,112.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0424898209436678,0.04245457217366811,122.0,160.66917419433594
2025-11-03,2025-10-31,LITE,0.0373579352606638,0.037606970674833616,87.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0371041731416057,0.03679801255972618,60.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.016985116095035,0.017396727649305003,42.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0035192920287949,0.0035897968895543765,8.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1211892874269565,0.12147231266745227,340.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.0987429133423024,0.09884620880428323,596.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0942528185648265,0.094098475146271,179.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0801635172406314,0.08000904515621166,182.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0770360957467567,0.07736492820579226,197.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0761387958805988,0.0761934407316529,1232.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.070896935171981,0.06160767452293948,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0582675233131066,0.057760876274520326,84.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0571424995831187,0.05720393221668368,299.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0563082523234102,0.05704136194743237,82.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0501769252781359,0.04994694268572643,148.0,154.24200439453125
2025-12-01,2025-11-28,P,0.0468403754569942,0.04708031805146997,243.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0357063761290549,0.03528125863330602,42.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0229416513849619,0.02307992572749667,48.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.003957552592159,0.004311516073241327,11.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1208729523599979,0.12032794272323886,190.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1107590281743457,0.110789467432792,698.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0861577459822063,0.08627496354622756,229.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0793362408988325,0.07956783541919915,191.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0729327822766054,0.07314906443711644,148.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718536514748374,0.07175963715212832,428.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0715724775294573,0.07101187416453694,8.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0601087278527132,0.060104610693245776,162.0,184.70843505859375
2026-01-02,2025-12-31,NXT,0.0532884517019105,0.053486269023085835,287.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0512667808896921,0.05184087077409729,82.0,314.7403259277344
2026-01-02,2025-12-31,KGC,0.0500660176300644,0.05011955818796097,884.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0415130106680991,0.04129648653796555,92.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0388017651275843,0.03955371268502247,51.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0311843713981747,0.030610228678148093,44.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0178256225460941,0.017629158803821196,50.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13514618038006176,186.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13495113471142,301.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1028101902444811,0.10272490652539218,261.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0854842964500465,0.08527896790704724,206.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0767809230965461,0.07672622125024924,442.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0669690387470942,0.0671086254935026,416.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0615020863622258,0.06816959198396806,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553668333779205,0.052768166274370955,157.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0528037530632959,0.052801812408708924,507.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0497603668576254,0.049673022018706124,375.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0469520144192852,0.0470241986478648,245.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0370036274977546,0.03655714033111067,52.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321176400599887,0.03216231026631773,615.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299985996721501,0.03031338968162544,68.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0282924779556307,0.028495052988097524,50.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1078057097680791,0.1076206091199315,86.0,783.25
2026-03-02,2026-02-27,WDC,0.0994199472309861,0.0996047199241058,231.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0943694011816241,0.09438108587712546,167.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0875013742115554,0.08765339601213472,133.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0756893200525899,0.07597601302344606,146.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693538808705669,0.0696216817475517,189.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0678881206025246,0.06794732008202105,1159.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0658603666845981,0.06528107725250804,66.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588965059622502,0.05909859782726538,364.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0552331375321047,0.0551827497709198,333.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0502245768143084,0.05029864080844745,489.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462732288560441,0.04633448380043501,133.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0428624526384075,0.04965586124385058,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0390180427349491,0.03916204911906938,282.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0314463467130444,0.0315434446662426,306.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0583776967798593,0.05867206899956436,54.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.050949158023899,0.05147031232783672,79.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.04783601082627,0.047958070908280616,254.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0429149023667987,0.04341761906905177,93.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0390108486665486,0.039577677597362144,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0364435815850287,0.04515958496847167,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336391442192065,0.033670642406936784,1051.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.031971265622187,0.03202558459766583,207.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0294205561437122,0.029577351938967947,85.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261967808271456,0.026432385127538177,54.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0241286435582146,0.024178292041260235,215.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.022067548467565,0.02211755352518569,225.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0200290491777061,0.020193540591244258,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182699029383042,0.018305451720541297,365.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165595047994954,0.016603725772111236,50.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1177731770008129,0.11755290469547068,71.0,1187.0
2026-05-01,2026-04-30,WDC,0.1066368872552678,0.10650874216020739,177.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0853387978069692,0.08511738270168301,114.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.080526697148419,0.08016738234649261,106.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.076499292040667,0.07638616255796082,332.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0709322847059654,0.07068372779029743,173.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0676406411613756,0.06765469065095263,871.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618146773631258,0.060950002672540825,46.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0615114697791932,0.06108416541001367,43.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0603843374689233,0.06045756460354715,1978.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0562674338278794,0.05622559569412405,289.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0401421540617085,0.040077090458780065,112.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0394984327667499,0.03950189499462494,353.0,80.22669982910156
2026-05-01,2026-04-30,SEB,0.0315250839967255,0.03886147336492805,5.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0312683173230295,0.031305537619544535,65.0,345.28961181640625
2026-06-01,2026-05-29,WDC,0.1051758599583099,0.10587198682334421,164.0,546.0576171875
2026-06-01,2026-05-29,FSLR,0.1019731579920998,0.10209071232753467,285.0,303.0
2026-06-01,2026-05-29,MU,0.0951121324809868,0.0954868246654235,78.0,1035.5
2026-06-01,2026-05-29,SNDK,0.093214587182998,0.09370799838378178,45.0,1761.4300537109375
2026-06-01,2026-05-29,RVMD,0.0765683670362691,0.07662835956493916,396.0,163.67999267578125
2026-06-01,2026-05-29,AVT,0.0648593655703376,0.06492602574668949,634.0,86.62252044677734
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.061066657238490536,163.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0574900774227794,0.05755883783540122,2127.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0559350298029198,0.05607544186144055,688.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.054217691274204276,209.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0472750417457077,0.04704074778639957,78.0,510.1300048828125
2026-06-01,2026-05-29,CIEN,0.0408069957708864,0.041077705267309056,61.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0254325288139085,0.025770920976067677,59.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0202836868722184,0.02032829365377753,19.0,905.0
2026-06-01,2026-05-29,ONTO,0.003546099981493,0.0036276695132461175,12.0,255.7100067138672
