date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,JD,183.0,65.27457427978516,11945.247093200684,0.06867250240080539,48.92252922218697,2992.424245540469,2020-09-18
2020-09-18,ETSY,58.0,111.75,6481.5,0.037261751124777864,73.80252013836999,2200.9538319745407,2020-09-18
2020-09-18,SHOP,69.0,90.13400268554688,6219.246185302734,0.03575406982033088,57.31876731500393,2264.251240567463,2020-09-18
2020-09-18,NVDA,1404.0,12.136674880981445,17039.89153289795,0.09796130486647427,7.512428844226559,6492.4414356038615,2020-09-18
2020-09-18,TSLA,152.0,147.38333129882812,22402.266357421875,0.12878927310672497,55.528709447097015,13961.90252146313,2020-09-18
2020-09-18,VEEV,24.0,265.8999938964844,6381.599853515625,0.036687431230366135,211.43967311171232,1307.047698834529,2020-09-18
2020-09-25,PDD,61.0,74.33000183105469,4534.130111694336,0.025348292144742105,89.32072932545732,-914.4343771585609,2020-09-25
2020-09-25,RUN,253.0,66.45999908447266,16814.379768371582,0.09400167178750271,58.27000045776367,2072.069652557373,2020-09-25
2020-09-25,ZM,24.0,496.5,11916.0,0.06661702283701676,457.69000244140625,931.43994140625,2020-09-25
2020-09-25,AMD,193.0,78.05999755859375,15065.579528808594,0.08422491234672158,77.66999816894531,75.26988220214844,2020-09-25
2020-09-25,DOCU,35.0,212.36000061035156,7432.600021362305,0.04155234016125411,232.35428292410714,-699.7998809814453,2020-09-25
2020-09-25,SE,119.0,155.2899932861328,18479.509201049805,0.10331066519496443,116.41465567086489,4626.165176216882,2020-09-25
2020-09-25,TSCO,238.0,25.261966705322266,6012.348075866699,0.03361234718648084,21.201928932125828,966.288990020752,2020-09-25
2020-09-25,META,54.0,252.6017608642578,13640.495086669922,0.07625790304606454,292.8681640625,-2174.385772705078,2020-09-25
2020-09-25,RGEN,31.0,144.3000030517578,4473.300094604492,0.025008218744469343,150.35627712938899,-187.7444964065662,2020-09-25
2020-09-25,TSLA,152.0,135.77999877929688,20638.559814453125,0.11538095086292047,55.528709447097015,12198.19597849438,2020-09-25
2020-09-25,NVDA,1404.0,12.818221092224121,17996.782413482666,0.10061195577641796,7.512428844226559,7449.332316188578,2020-09-25
2020-09-25,VEEV,24.0,273.9599914550781,6575.039794921875,0.03675810474761703,211.43967311171232,1500.487640240779,2020-09-25
2020-09-25,ETSY,58.0,118.27999877929688,6860.239929199219,0.03835253105327951,73.80252013836999,2579.6937611737594,2020-09-25
2020-09-25,JD,183.0,65.42351531982422,11972.503303527832,0.06693290751824205,48.92252922218697,3019.6804558676176,2020-09-25
2020-09-25,SHOP,69.0,96.09200286865234,6630.348197937012,0.03706730927486932,57.31876731500393,2675.3532532017402,2020-09-25
2020-09-30,PDD,61.0,74.1500015258789,4523.150093078613,0.024375024841914904,89.32072932545732,-925.4143957742835,2020-10-02
2020-09-30,SHOP,69.0,102.2969970703125,7058.4927978515625,0.03803785719102799,57.31876731500393,3103.497853116291,2020-10-02
2020-10-02,DDOG,111.0,103.48999786376953,11487.389762878418,0.061931390197723764,103.51000213623047,-2.2204742431640625,2020-10-02
2020-10-02,META,56.0,257.67718505859375,14429.92236328125,0.07779531911514978,291.8481913975307,-1913.5763549804688,2020-10-02
2020-10-02,RUN,324.0,76.44999694824219,24769.79901123047,0.13354017921816574,63.02524753853127,4349.618808746338,2020-10-02
2020-10-02,ZM,46.0,482.2300109863281,22182.580505371094,0.11959183741723432,469.7899966032609,572.2406616210938,2020-10-02
2020-10-02,AMD,98.0,81.80000305175781,8016.400299072266,0.043218418209098296,77.66999816894531,404.740478515625,2020-10-02
2020-10-02,DOCU,23.0,218.27000427246094,5020.210098266602,0.02706520775285308,232.35428292410714,-323.9384089878622,2020-10-02
2020-10-02,SE,85.0,155.36000061035156,13205.600051879883,0.07119469143903463,116.41465567086489,3310.3543198563675,2020-10-02
2020-10-02,ENPH,194.0,90.43000030517578,17543.4200592041,0.09458096360586096,89.51000213623047,178.47964477539062,2020-10-02
2020-10-02,VEEV,20.0,275.55999755859375,5511.199951171875,0.029712256803252863,211.43967311171232,1282.4064889376286,2020-10-02
2020-10-02,RGEN,31.0,148.0800018310547,4590.480056762695,0.024748425661410074,150.35627712938899,-70.56453424836309,2020-10-02
2020-10-02,JD,160.0,66.67644500732422,10668.231201171875,0.05751510159203949,48.92252922218697,2840.6265256219604,2020-10-02
2020-10-02,ETSY,75.0,131.6300048828125,9872.250366210938,0.05322376990595213,86.92368279372488,3352.974156681572,2020-10-02
2020-10-02,NVDA,1046.0,13.005908012390137,13604.179780960083,0.07334353440824748,7.512428844226559,5746.179209899103,2020-10-02
2020-10-02,TSLA,128.0,138.3633270263672,17710.505859375,0.09548176492804836,55.528709447097015,10602.831050146582,2020-10-02
2020-10-02,TSCO,245.0,25.51782989501953,6251.868324279785,0.0337053851787077,21.332654742805325,1025.3679122924805,2020-10-02
2020-10-09,DOCU,23.0,225.60000610351562,5188.800140380859,0.026538582709187554,232.35428292410714,-155.3483668736044,2020-10-09
2020-10-09,DDOG,111.0,111.79000091552734,12408.690101623535,0.0634653560872055,103.51000213623047,919.0798645019531,2020-10-09
2020-10-09,META,56.0,262.1479797363281,14680.286865234375,0.07508364103980035,291.8481913975307,-1663.2118530273438,2020-10-09
2020-10-09,RUN,324.0,71.43000030517578,23143.320098876953,0.11836858194429645,63.02524753853127,2723.1398963928223,2020-10-09
2020-10-09,ZM,46.0,492.4100036621094,22650.86016845703,0.11584985155560767,469.7899966032609,1040.5203247070312,2020-10-09
2020-10-09,AMD,98.0,83.0999984741211,8143.799850463867,0.041652193195234714,77.66999816894531,532.1400299072266,2020-10-09
2020-10-09,SE,85.0,172.1199951171875,14630.199584960938,0.07482746516209209,116.41465567086489,4734.953852937422,2020-10-09
2020-10-09,ENPH,194.0,109.18000030517578,21180.9200592041,0.10833171130900768,89.51000213623047,3815.9796447753906,2020-10-09
2020-10-09,VEEV,20.0,294.1199951171875,5882.39990234375,0.03008606076806956,211.43967311171232,1653.6064401095036,2020-10-09
2020-10-09,TSLA,128.0,144.6666717529297,18517.333984375,0.09470856194162737,55.528709447097015,11409.659175146582,2020-10-09
2020-10-09,NVDA,1046.0,13.703385353088379,14333.741079330444,0.07331120160237449,7.512428844226559,6475.740508269464,2020-10-09
2020-10-09,TSCO,245.0,27.20728874206543,6665.78574180603,0.03409275775606534,21.332654742805325,1439.2853298187256,2020-10-09
2020-10-09,JD,160.0,69.90951538085938,11185.5224609375,0.0572093557169223,48.92252922218697,3357.9177853875854,2020-10-09
2020-10-09,RGEN,31.0,170.5,5285.5,0.027033162795727757,150.35627712938899,624.4554089889416,2020-10-09
2020-10-09,ETSY,75.0,146.6699981689453,11000.249862670898,0.056261762431418845,86.92368279372488,4480.973653141533,2020-10-09
2020-10-16,ENPH,194.0,110.83999633789062,21502.95928955078,0.10929493892735595,89.51000213623047,4138.01887512207,2020-10-16
2020-10-16,DDOG,111.0,112.36000061035156,12471.960067749023,0.06339230315017393,103.51000213623047,982.3498306274414,2020-10-16
2020-10-16,META,56.0,263.6150817871094,14762.444580078125,0.0750343456020105,291.8481913975307,-1581.0541381835938,2020-10-16
2020-10-16,RUN,324.0,62.38999938964844,20214.359802246094,0.10274526358405439,63.02524753853127,-205.8204002380371,2020-10-16
2020-10-16,ZM,46.0,559.0,25714.0,0.13069875740050954,469.7899966032609,4103.66015625,2020-10-16
2020-10-16,DOCU,23.0,234.60000610351562,5395.800140380859,0.02742569703388323,232.35428292410714,51.65163312639561,2020-10-16
2020-10-16,SE,85.0,165.1999969482422,14041.999740600586,0.0713724787086713,116.41465567086489,4146.754008577071,2020-10-16
2020-10-16,AMD,98.0,83.16999816894531,8150.659820556641,0.0414280590550289,77.66999816894531,539.0,2020-10-16
2020-10-16,VEEV,20.0,306.2699890136719,6125.3997802734375,0.031134095817962688,211.43967311171232,1896.6063180391911,2020-10-16
2020-10-16,RGEN,31.0,170.77000427246094,5293.870132446289,0.02690760862372252,150.35627712938899,632.8255414352307,2020-10-16
2020-10-16,JD,160.0,71.42527770996094,11428.04443359375,0.05808630345292499,48.92252922218697,3600.4397580438354,2020-10-16
2020-10-16,ETSY,75.0,147.58999633789062,11069.249725341797,0.056262626758112486,86.92368279372488,4549.973515812431,2020-10-16
2020-10-16,NVDA,1046.0,13.751927375793457,14384.516035079956,0.07311341571100002,7.512428844226559,6526.515464018976,2020-10-16
2020-10-16,TSLA,128.0,146.55667114257812,18759.25390625,0.09534927180942404,55.528709447097015,11651.579097021582,2020-10-16
2020-10-16,TSCO,245.0,27.780725479125977,6806.277742385864,0.03459485274374185,21.332654742805325,1579.7773303985596,2020-10-16
2020-10-23,ENPH,194.0,103.33000183105469,20046.02035522461,0.10668996539147153,89.51000213623047,2681.0799407958984,2020-10-23
2020-10-23,DDOG,111.0,102.08000183105469,11330.88020324707,0.060305796128969094,103.51000213623047,-158.73003387451172,2020-10-23
2020-10-23,META,56.0,282.3109130859375,15809.4111328125,0.08414166486565015,291.8481913975307,-534.0875854492188,2020-10-23
2020-10-23,RUN,324.0,56.029998779296875,18153.719604492188,0.09661866455328402,63.02524753853127,-2266.4605979919434,2020-10-23
2020-10-23,ZM,46.0,511.5199890136719,23529.919494628906,0.1252321534180115,469.7899966032609,1919.5796508789062,2020-10-23
2020-10-23,AMD,98.0,81.95999908447266,8032.07991027832,0.04274875074771548,77.66999816894531,420.4200897216797,2020-10-23
2020-10-23,DOCU,23.0,219.82000732421875,5055.860168457031,0.02690856024478761,232.35428292410714,-288.2883387974325,2020-10-23
2020-10-23,TSCO,245.0,25.372663497924805,6216.302556991577,0.03308472668967896,21.332654742805325,989.8021450042725,2020-10-23
2020-10-23,VEEV,20.0,296.8500061035156,5937.0001220703125,0.031598208837883154,211.43967311171232,1708.2066598360661,2020-10-23
2020-10-23,RGEN,31.0,176.25,5463.75,0.029079452583501135,150.35627712938899,802.7054089889416,2020-10-23
2020-10-23,JD,160.0,71.267578125,11402.8125,0.06068863791577287,48.92252922218697,3575.2078244500854,2020-10-23
2020-10-23,ETSY,75.0,137.84500122070312,10338.375091552734,0.05502343413685783,86.92368279372488,3819.098882023369,2020-10-23
2020-10-23,NVDA,1046.0,13.531630516052246,14154.08551979065,0.07533160535082539,7.512428844226559,6296.084948729669,2020-10-23
2020-10-23,TSLA,128.0,140.2100067138672,17946.880859375,0.09551781669584798,55.528709447097015,10839.206050146582,2020-10-23
2020-10-23,SE,85.0,162.9600067138672,13851.600570678711,0.07372170432407209,116.41465567086489,3956.3548386551956,2020-10-23
2020-10-30,ENPH,194.0,98.08999633789062,19029.45928955078,0.10907253474689325,89.51000213623047,1664.5188751220703,2020-10-30
2020-10-30,DDOG,111.0,90.75,10073.25,0.0577375790831038,103.51000213623047,-1416.360237121582,2020-10-30
2020-10-30,META,56.0,260.819580078125,14605.896484375,0.08371767834077674,291.8481913975307,-1737.6022338867188,2020-10-30
2020-10-30,RUN,324.0,52.02000045776367,16854.48014831543,0.09660604873977764,63.02524753853127,-3565.700054168701,2020-10-30
2020-10-30,ZM,46.0,460.9100036621094,21201.86016845703,0.12152424274044586,469.7899966032609,-408.47967529296875,2020-10-30
2020-10-30,DOCU,23.0,202.25,4651.75,0.026662773533847377,232.35428292410714,-692.3985072544638,2020-10-30
2020-10-30,AMD,98.0,75.29000091552734,7378.42008972168,0.04229142664370162,77.66999816894531,-233.23973083496094,2020-10-30
2020-10-30,VEEV,20.0,270.04998779296875,5400.999755859375,0.030957302810091576,211.43967311171232,1172.2062936251286,2020-10-30
2020-10-30,RGEN,31.0,166.57000732421875,5163.670227050781,0.02959698390225727,150.35627712938899,502.62563603972285,2020-10-30
2020-10-30,JD,160.0,71.42527770996094,11428.04443359375,0.06550295279575542,48.92252922218697,3600.4397580438354,2020-10-30
2020-10-30,ETSY,75.0,121.58999633789062,9119.249725341797,0.0522694663783282,86.92368279372488,2599.9735158124313,2020-10-30
2020-10-30,NVDA,1046.0,12.479937553405762,13054.014680862427,0.07482264462693693,7.512428844226559,5196.0141098014465,2020-10-30
2020-10-30,TSLA,128.0,129.34666442871094,16556.373046875,0.09489736660197191,55.528709447097015,9448.698237646582,2020-10-30
2020-10-30,TSCO,245.0,24.17316436767578,5922.425270080566,0.03394599532375838,21.332654742805325,695.9248580932617,2020-10-30
2020-10-30,SE,85.0,157.6999969482422,13404.499740600586,0.07683154531480611,116.41465567086489,3509.2540085770706,2020-10-30
2020-11-06,RUN,109.0,57.72999954223633,6292.56995010376,0.032279494270696256,63.02524753853127,-577.1820315961486,2020-11-06
2020-11-06,GOOG,184.0,87.31764221191406,16066.446166992188,0.08241732092137054,80.59095001220703,1237.7113647460938,2020-11-06
2020-11-06,PWR,201.0,64.46641540527344,12957.749496459961,0.06647039348767186,65.78305053710938,-264.64366149902344,2020-11-06
2020-11-06,ALGN,26.0,477.8500061035156,12424.100158691406,0.06373289022944001,458.44000244140625,504.66009521484375,2020-11-06
2020-11-06,GOOGL,146.0,87.21316528320312,12733.122131347656,0.06531810470857538,80.50216674804688,979.8057861328125,2020-11-06
2020-11-06,DAR,231.0,44.36000061035156,10247.160140991211,0.052565668667152225,43.84000015258789,120.1201057434082,2020-11-06
2020-11-06,ZM,34.0,500.1099853515625,17003.739501953125,0.0872254287494503,469.7899966032609,1030.879617442255,2020-11-06
2020-11-06,ENPH,155.0,122.52999877929688,18992.149810791016,0.09742553453784407,89.51000213623047,5118.099479675293,2020-11-06
2020-11-06,VEEV,25.0,299.5899963378906,7489.749908447266,0.03842076308658036,222.75974019835422,1920.75640348841,2020-11-06
2020-11-06,RGEN,55.0,201.97999572753906,11108.899765014648,0.05698620264246986,158.989174115684,2364.4951886520284,2020-11-06
2020-11-06,JD,185.0,81.03685760498047,14991.818656921387,0.07690471910215818,52.05816320609752,5361.058463793346,2020-11-06
2020-11-06,ETSY,61.0,146.27999877929688,8923.07992553711,0.04577342955537434,86.92368279372488,3620.7352751198914,2020-11-06
2020-11-06,NVDA,964.0,14.499190330505371,13977.219478607178,0.07170004936894264,7.512428844226559,6735.238072772775,2020-11-06
2020-11-06,TSLA,66.0,143.31666564941406,9458.899932861328,0.04852206786908293,55.528709447097015,5794.0051093529255,2020-11-06
2020-11-06,SE,115.0,186.7899932861328,21480.849227905273,0.11019201297403533,127.69865806166848,6795.503550813399,2020-11-06
2020-11-13,RUN,109.0,55.400001525878906,6038.600166320801,0.03223991487819179,63.02524753853127,-831.1518153791076,2020-11-13
2020-11-13,PWR,201.0,68.248046875,13717.857421875,0.07323925138462734,65.78305053710938,495.4642639160156,2020-11-13
2020-11-13,ALGN,26.0,457.260009765625,11888.76025390625,0.06347375352501604,458.44000244140625,-30.6798095703125,2020-11-13
2020-11-13,GOOGL,146.0,87.83415222167969,12823.786224365234,0.068465830639945,80.50216674804688,1070.4698791503906,2020-11-13
2020-11-13,DAR,231.0,47.400001525878906,10949.400352478027,0.0584585376756639,43.84000015258789,822.3603172302246,2020-11-13
2020-11-13,GOOG,184.0,88.07447814941406,16205.703979492188,0.08652179353651974,80.59095001220703,1376.9691772460938,2020-11-13
2020-11-13,ZM,34.0,403.5799865722656,13721.719543457031,0.07325987114212483,469.7899966032609,-2251.1403410538387,2020-11-13
2020-11-13,ENPH,155.0,116.58999633789062,18071.449432373047,0.09648295554899017,89.51000213623047,4197.399101257324,2020-11-13
2020-11-13,VEEV,25.0,264.9200134277344,6623.000335693359,0.03536001079387346,222.75974019835422,1054.0068307345036,2020-11-13
2020-11-13,TSLA,66.0,136.1666717529297,8987.00033569336,0.04798133969011694,55.528709447097015,5322.105512184957,2020-11-13
2020-11-13,NVDA,964.0,13.239645004272461,12763.017784118652,0.06814138966242224,7.512428844226559,5521.03637828425,2020-11-13
2020-11-13,SE,115.0,181.44000244140625,20865.60028076172,0.1114008476146548,127.69865806166848,6180.254603669844,2020-11-13
2020-11-13,JD,185.0,80.67762756347656,14925.361099243164,0.07968607924227837,52.05816320609752,5294.6009061151235,2020-11-13
2020-11-13,RGEN,55.0,205.60000610351562,11308.00033569336,0.06037309280694482,158.989174115684,2563.5957593307394,2020-11-13
2020-11-13,ETSY,61.0,124.91999816894531,7620.119888305664,0.04068360378135021,86.92368279372488,2317.775237888446,2020-11-13
2020-11-20,PWR,201.0,66.20872497558594,13307.953720092773,0.06948469538225728,65.78305053710938,85.56056213378906,2020-11-20
2020-11-20,ALGN,26.0,446.45001220703125,11607.700317382812,0.06060717805353573,458.44000244140625,-311.73974609375,2020-11-20
2020-11-20,GOOGL,146.0,86.05592346191406,12564.164825439453,0.06560115732218266,80.50216674804688,810.8484802246094,2020-11-20
2020-11-20,DAR,231.0,47.52000045776367,10977.120105743408,0.057314735440537376,43.84000015258789,850.0800704956055,2020-11-20
2020-11-20,ENPH,155.0,129.58999633789062,20086.449432373047,0.10487719220215518,89.51000213623047,6212.399101257324,2020-11-20
2020-11-20,RUN,109.0,61.439998626708984,6696.959850311279,0.03496677437970851,63.02524753853127,-172.79213138862906,2020-11-20
2020-11-20,GOOG,184.0,86.34820556640625,15888.06982421875,0.08295623167677936,80.59095001220703,1059.3350219726562,2020-11-20
2020-11-20,ZM,34.0,439.6000061035156,14946.400207519531,0.07803950083721524,469.7899966032609,-1026.4596769913387,2020-11-20
2020-11-20,VEEV,25.0,274.25,6856.25,0.035798474561518114,222.75974019835422,1287.2564950411443,2020-11-20
2020-11-20,RGEN,55.0,193.50999450683594,10643.049697875977,0.05557045671706635,158.989174115684,1898.6451215133566,2020-11-20
2020-11-20,JD,185.0,76.87506103515625,14221.886291503906,0.07425660304440558,52.05816320609752,4591.126098375866,2020-11-20
2020-11-20,ETSY,61.0,140.05999755859375,8543.659851074219,0.04460893197315501,86.92368279372488,3241.315200657001,2020-11-20
2020-11-20,NVDA,964.0,13.031305313110352,12562.178321838379,0.06559078520934702,7.512428844226559,5320.196916003976,2020-11-20
2020-11-20,TSLA,66.0,163.20333862304688,10771.420349121094,0.05624071720830338,55.528709447097015,7106.525525612691,2020-11-20
2020-11-20,SE,115.0,183.11000061035156,21057.65007019043,0.10994811308850497,127.69865806166848,6372.304393098555,2020-11-20
2020-11-27,ENPH,155.0,140.55999755859375,21786.79962158203,0.10846828748986899,89.51000213623047,7912.749290466309,2020-11-27
