date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,FANG,0.0970231156833714,0.0977167599451085,106.0,183.4479217529297
2024-05-01,2024-04-30,AVGO,0.0897010132204744,0.08936009919662327,146.0,121.79806518554688
2024-05-01,2024-04-30,APH,0.0666747826222682,0.06664368801310097,226.0,58.68136215209961
2024-05-01,2024-04-30,CMG,0.0623762949262579,0.06245825729946894,198.0,62.77320098876953
2024-05-01,2024-04-30,MRK,0.0536139949545268,0.053378653496572205,88.0,120.70758056640625
2024-05-01,2024-04-30,VRT,0.0505279009983309,0.05058261699069879,114.0,88.2970199584961
2024-05-01,2024-04-30,TT,0.0425405548097618,0.04202664350195521,27.0,309.74945068359375
2024-05-01,2024-04-30,AMAT,0.0395864505028948,0.03923415289098106,41.0,190.4276580810547
2024-05-01,2024-04-30,CMS,0.0357426633030178,0.03567002181018915,125.0,56.78622055053711
2024-05-01,2024-04-30,DAL,0.0357426633030178,0.035769785893661886,146.0,48.75431823730469
2024-05-01,2024-04-30,UAL,0.0357426633030178,0.03564751999622908,140.0,50.66999816894531
2024-05-01,2024-04-30,P,0.034561083130528,0.03451188479640082,137.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0217471716388129,0.022487617038508708,25.0,179.0
2024-05-01,2024-04-30,TMUS,0.0197113288125777,0.02015438767697078,25.0,160.42764282226562
2024-05-01,2024-04-30,EXP,0.0132178888716918,0.013839435483540833,11.0,250.365966796875
2024-05-01,2024-04-30,MLI,0.0127184051227041,0.012939818487980207,47.0,54.78730392456055
2024-05-01,2024-04-30,HII,4.419261936995254e-05,0.0013338662251437489,1.0,265.437255859375
2024-05-01,2024-04-30,COST,4.3746190062398624e-05,0.003590396631693647,1.0,714.4832153320312
2024-05-01,2024-04-30,MSFT,2.358168185403106e-05,0.0019504136464807479,1.0,388.12921142578125
2024-05-01,2024-04-30,CTAS,1.816808832653541e-05,0.0008180005497585259,1.0,162.7808074951172
2024-05-01,2024-04-30,COR,1.7572610289257973e-05,0.001130777556150444,1.0,225.02293395996094
2024-05-01,2024-04-30,BAC,1.0256669841684015e-05,0.00017721802867899736,1.0,35.26610565185547
2024-05-01,2024-04-30,CBOE,8.68788430757612e-06,0.0008884582267165296,1.0,176.80177307128906
2024-06-03,2024-05-31,GOOGL,0.2102562517497714,0.21009538265856667,266.0,171.75047302246094
2024-06-03,2024-05-31,NVDA,0.1636410343168365,0.16438043609329148,311.0,114.93513488769531
2024-06-03,2024-05-31,AAPL,0.0980566076052041,0.09819354649470595,111.0,192.36366271972656
2024-06-03,2024-05-31,AVGO,0.0817511988000869,0.08221154848921504,138.0,129.54385375976562
2024-06-03,2024-05-31,THC,0.0689830703325005,0.06885791738571255,112.0,133.69000244140625
2024-06-03,2024-05-31,COST,0.0594959055852634,0.05935328911715703,16.0,806.6550903320312
2024-06-03,2024-05-31,DKS,0.0534938557137322,0.052789238329590656,54.0,212.57623291015625
2024-06-03,2024-05-31,CMG,0.0515432569841223,0.05178103159832891,183.0,61.52939987182617
2024-06-03,2024-05-31,TT,0.0481600479042614,0.04797990108280334,33.0,316.1611328125
2024-06-03,2024-05-31,CHRD,0.04,0.039685230912703866,54.0,159.80789184570312
2024-06-03,2024-05-31,VST,0.04,0.03977283050031439,94.0,92.0071792602539
2024-06-03,2024-05-31,ANET,0.0387839058103878,0.03850516154443386,113.0,74.09750366210938
2024-06-03,2024-05-31,VRT,0.0307798383536954,0.030860880183233973,70.0,95.86792755126953
2024-06-03,2024-05-31,DECK,0.0150550268441374,0.014990492350066895,18.0,181.09500122070312
2024-07-01,2024-06-28,GOOGL,0.2465705688706877,0.24624124420314517,310.0,181.69827270507812
2024-07-01,2024-06-28,TT,0.115961390259112,0.11497218647365874,83.0,316.8592529296875
2024-07-01,2024-06-28,AAPL,0.1059431369998796,0.10521546312280125,112.0,214.88853454589844
2024-07-01,2024-06-28,CMG,0.08,0.0799831987156316,296.0,61.810001373291016
2024-07-01,2024-06-28,NRG,0.0597584452967665,0.05980001471356293,181.0,75.57434844970703
2024-07-01,2024-06-28,VRT,0.0594327407098729,0.05934580795789722,157.0,86.46534729003906
2024-07-01,2024-06-28,NVDA,0.0589632992593944,0.05920202802813933,109.0,124.24009704589844
2024-07-01,2024-06-28,UTHR,0.0582768548635607,0.05717898889659779,41.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0568744316522065,0.057119443509428484,81.0,161.30604553222656
2024-07-01,2024-06-28,ANET,0.0534195760548301,0.05340869965821704,137.0,89.17500305175781
2024-07-01,2024-06-28,DKS,0.04,0.04080647750127424,48.0,194.4641571044922
2024-07-01,2024-06-28,HALO,0.04,0.04002499845204413,176.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0155927319104512,0.015581190063875181,28.0,127.29000091552734
2024-07-01,2024-06-28,LRCX,0.009206824123238,0.009122470024089013,20.0,104.33599090576172
2024-08-01,2024-07-31,AAPL,0.0941043661353859,0.09465834470078564,95.0,216.48471069335938
2024-08-01,2024-07-31,TMUS,0.0825449675884016,0.08212118939801928,98.0,182.062744140625
2024-08-01,2024-07-31,AVGO,0.0497968171077302,0.05055837909483789,76.0,144.53448486328125
2024-08-01,2024-07-31,DKS,0.0488556331146462,0.04828147723368851,53.0,197.92315673828125
2024-08-01,2024-07-31,ETR,0.0488556331146462,0.04882486177162894,186.0,57.03218460083008
2024-08-01,2024-07-31,ANET,0.0413741861382611,0.0416936706434843,107.0,84.66000366210938
2024-08-01,2024-07-31,CW,0.0362748913151637,0.036009826700918075,27.0,289.7671813964844
2024-08-01,2024-07-31,NVDA,0.0322104883231252,0.03265686544709501,65.0,109.1573715209961
2024-08-01,2024-07-31,BLD,0.0318298682064568,0.03129020420749531,15.0,453.2200012207031
2024-08-01,2024-07-31,VRTX,0.0278152754667404,0.025607218486341884,11.0,505.7799987792969
2024-08-01,2024-07-31,CTAS,0.0278143372406324,0.02758134727752904,32.0,187.26535034179688
2024-08-01,2024-07-31,GOOGL,0.0224384426246144,0.02263162164738838,29.0,169.5546112060547
2024-08-01,2024-07-31,TPL,0.0217136147176205,0.021259986832101205,17.0,271.7102355957031
2024-08-01,2024-07-31,NOW,0.0158647935972445,0.0156848966788727,21.0,162.2760009765625
2024-08-01,2024-07-31,TT,0.0115490878744435,0.01210171749595046,8.0,328.6615905761719
2024-08-01,2024-07-31,MPWR,0.0108549590637969,0.010691196752726355,3.0,774.2781372070312
2024-08-01,2024-07-31,UTHR,0.0056119240730197,0.0060348123954059455,4.0,327.7900085449219
2024-08-01,2024-07-31,NRG,0.0055926709646085,0.005613371709285901,17.0,71.74089813232422
2024-08-01,2024-07-31,HALO,0.0041598341463741,0.004307391130559223,17.0,55.04999923706055
2024-08-01,2024-07-31,CRUS,0.0015424338721972,0.001672557406780069,3.0,121.12999725341797
2024-09-03,2024-08-30,TMUS,0.1779013207652726,0.1774873021418402,199.0,195.79852294921875
2024-09-03,2024-08-30,WMT,0.1700734621488019,0.16852544047981385,487.0,75.96817779541016
2024-09-03,2024-08-30,TPL,0.0742339437201476,0.07364124548357948,60.0,269.4418640136719
2024-09-03,2024-08-30,AVGO,0.0698257751424224,0.06979027053434687,102.0,150.2069091796875
2024-09-03,2024-08-30,ANET,0.0674348027610284,0.06734403063050258,181.0,81.68000030517578
2024-09-03,2024-08-30,NRG,0.0568347994438541,0.05673287940088687,160.0,77.84129333496094
2024-09-03,2024-08-30,HALO,0.0488149600326007,0.048801838453963194,175.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0450857321184301,0.044946794460364634,28.0,352.3999938964844
2024-09-03,2024-08-30,CTAS,0.0434171380745871,0.04304795880235622,48.0,196.88223266601562
2024-09-03,2024-08-30,BKNG,0.0360662158308691,0.03564461400996342,52.0,150.482421875
2024-09-03,2024-08-30,DKS,0.0360662158308691,0.03657381937438459,36.0,223.0298614501953
2024-09-03,2024-08-30,TLN,0.0360662158308691,0.03590238535015492,57.0,138.27499389648438
2024-09-03,2024-08-30,NOW,0.0337719815919255,0.03350587836138062,44.0,167.1719970703125
2024-09-03,2024-08-30,ALNY,0.0319052488170299,0.031212313148899478,27.0,253.77999877929688
2024-09-03,2024-08-30,AAPL,0.0238465585165185,0.02417293103676088,24.0,221.11248779296875
2024-09-03,2024-08-30,ETR,0.0125560254356443,0.012732787571051648,48.0,58.23411178588867
2024-09-03,2024-08-30,CW,0.0095974962616216,0.009625923662442967,7.0,301.8836364746094
2024-09-03,2024-08-30,NVDA,0.0079002542593828,0.008359265710801592,17.0,107.94795227050781
2024-09-03,2024-08-30,VRTX,0.006867024452647,0.008667581905213812,4.0,475.70001220703125
2024-09-03,2024-08-30,GOOGL,0.0052962246056283,0.005693936348887207,8.0,156.24920654296875
2024-09-03,2024-08-30,TT,0.0030686561522914,0.0031096487525082124,2.0,341.3316345214844
2024-09-03,2024-08-30,MPWR,0.0029454018772883,0.0037681672342898503,1.0,827.228271484375
2024-09-03,2024-08-30,CRUS,0.000424546330269,0.0006261995293851892,1.0,137.47000122070312
2024-10-01,2024-09-30,TMUS,0.2182792316449515,0.21818546459261923,253.0,201.23709106445312
2024-10-01,2024-09-30,ORCL,0.1260700555705443,0.11535570181997135,164.0,164.13377380371094
2024-10-01,2024-09-30,TPL,0.0834797976400884,0.08290316804203385,64.0,302.2691955566406
2024-10-01,2024-09-30,BKNG,0.0783607569825036,0.07854175543823481,113.0,162.1903076171875
2024-10-01,2024-09-30,VST,0.067011064563993,0.06665810087622032,128.0,121.51942443847656
2024-10-01,2024-09-30,NRG,0.0658309051801204,0.06588264513672612,170.0,90.43256378173828
2024-10-01,2024-09-30,PEG,0.051685983078571,0.051585269088036824,139.0,86.59915161132812
2024-10-01,2024-09-30,NOW,0.0457326642183708,0.04533841757178586,61.0,173.43600463867188
2024-10-01,2024-09-30,VRT,0.0444884008878288,0.04425783715662155,106.0,97.4287338256836
2024-10-01,2024-09-30,ANET,0.0440362305179587,0.044182860405429215,108.0,95.4625015258789
2024-10-01,2024-09-30,SPGI,0.0398263734841443,0.03906237490270231,18.0,506.3943786621094
2024-10-01,2024-09-30,CRS,0.0384430836509829,0.03835552638275026,57.0,157.0203094482422
2024-10-01,2024-09-30,TLN,0.0384430836509829,0.039124132229023716,51.0,179.00999450683594
2024-10-01,2024-09-30,CEG,0.0372241581694038,0.037187134486202714,33.0,262.9550476074219
2024-10-01,2024-09-30,WMT,0.0083218846380179,0.008571378209693331,25.0,80.00431060791016
2024-10-01,2024-09-30,AVGO,0.0035268842865302,0.003539364996115957,5.0,165.18023681640625
2024-10-01,2024-09-30,UTHR,0.0020968134652929,0.0030669308954731508,2.0,357.8299865722656
2024-10-01,2024-09-30,CTAS,0.002075793408618,0.0025819802567715253,3.0,200.8326873779297
2024-10-01,2024-09-30,ALNY,0.0015793010956955,0.0023660871567165514,2.0,276.05999755859375
2024-10-01,2024-09-30,AAPL,0.0011231360756743,0.001924401297079195,2.0,224.5269012451172
2024-10-01,2024-09-30,ETR,0.0006453793637439,0.0008146746035892148,3.0,63.367366790771484
2024-10-01,2024-09-30,CW,0.0004692585192808,0.0014395635884663712,1.0,335.9182434082031
2024-10-01,2024-09-30,NVDA,0.0003889469503358,0.0005011997875675796,1.0,116.95360565185547
2024-10-01,2024-09-30,VRTX,0.0003085598767923,0.0020131368826980674,1.0,469.760009765625
2024-10-01,2024-09-30,GOOGL,0.0002579009952621,0.0007115199152524604,1.0,166.03123474121094
2024-10-01,2024-09-30,TT,0.000155785416409,0.0016376933152191825,1.0,382.1512756347656
2024-10-01,2024-09-30,MPWR,0.0001385666679016,0.003774955601590389,1.0,880.8756103515625
2024-11-01,2024-10-31,TPL,0.1310434588761254,0.1312760808838717,83.0,387.65325927734375
2024-11-01,2024-10-31,GOOGL,0.12032139907261,0.11048225858304038,159.0,170.30654907226562
2024-11-01,2024-10-31,WMT,0.1150226629793649,0.11521039816142305,349.0,80.90999603271484
2024-11-01,2024-10-31,CEG,0.0801553641227943,0.08027492037519816,77.0,255.52011108398438
2024-11-01,2024-10-31,TMUS,0.0627073382532845,0.06315421176057248,71.0,218.01174926757812
2024-11-01,2024-10-31,NOW,0.0622911110647339,0.06235619067165196,81.0,188.6820068359375
2024-11-01,2024-10-31,ANET,0.0619849843809119,0.061916782808148677,154.0,98.5425033569336
2024-11-01,2024-10-31,NVDA,0.0386944727198153,0.0386552592891768,70.0,135.34632873535156
2024-11-01,2024-10-31,ORCL,0.0334040204197204,0.03413305320736639,50.0,167.3173828125
2024-11-01,2024-10-31,EXP,0.029295464111017,0.029123132825216187,25.0,285.5183410644531
2024-11-01,2024-10-31,HLNE,0.029295464111017,0.02868172173690169,40.0,175.7442626953125
2024-11-01,2024-10-31,PFGC,0.029295464111017,0.02936214760881864,89.0,80.86000061035156
2024-11-01,2024-10-31,UBER,0.0280489258494282,0.028093092768812195,94.0,73.25
2024-11-01,2024-10-31,WFC,0.0274399859436355,0.02744234745813683,108.0,62.27782440185547
2024-11-01,2024-10-31,BKNG,0.0228863987736783,0.02298972126751121,30.0,187.8228302001953
2024-11-01,2024-10-31,PANW,0.021360600262166,0.0207141840134816,28.0,181.32000732421875
2024-11-01,2024-10-31,AMP,0.0211068903781052,0.020237843711964222,10.0,496.0211181640625
2024-11-01,2024-10-31,VST,0.0187142525861632,0.018856681184797237,39.0,118.50497436523438
2024-11-01,2024-10-31,NRG,0.0173145152003401,0.01769283461989799,51.0,85.02823638916016
2024-11-01,2024-10-31,PEG,0.0136943257002841,0.013940379827361288,41.0,83.33485412597656
2024-11-01,2024-10-31,VRT,0.0129815764386346,0.013059040100594135,30.0,106.69054412841797
2024-11-01,2024-10-31,TLN,0.0103742737584647,0.010641552046651011,15.0,173.8800048828125
2024-11-01,2024-10-31,SPGI,0.0097864365808125,0.011696971679553367,6.0,477.81317138671875
2024-11-01,2024-10-31,AVGO,0.0009116534507857,0.0013595530749225058,2.0,166.6103973388672
2024-11-01,2024-10-31,UTHR,0.0005799330896185,0.0015260152855640407,1.0,374.0199890136719
2024-11-01,2024-10-31,CTAS,0.0005510357460188,0.0008264790585953805,1.0,202.5665740966797
2024-11-01,2024-10-31,AAPL,0.0002859796751427,0.0009027140987714848,1.0,221.25146484375
2024-11-01,2024-10-31,ETR,0.0001997386276351,0.00028156580122268955,1.0,69.01060485839844
2024-11-01,2024-10-31,CW,0.0001314492559472,0.0014190087026505146,1.0,347.7931213378906
2024-11-01,2024-10-31,VRTX,8.14448579273246e-05,0.0019221868750373245,1.0,471.1199951171875
2024-11-01,2024-10-31,TT,3.937960279927003e-05,0.0015169277160052735,1.0,371.79266357421875
2024-12-02,2024-11-29,WMT,0.1915979523285496,0.1885683041943415,556.0,91.19722747802734
2024-12-02,2024-11-29,ORCL,0.0987962215835593,0.09892380901865583,149.0,178.52633666992188
2024-12-02,2024-11-29,TLN,0.0577567492098601,0.05773912085252491,74.0,209.80999755859375
2024-12-02,2024-11-29,EXP,0.0532720501658019,0.05271020061749079,47.0,301.5675048828125
2024-12-02,2024-11-29,TT,0.0528435419370233,0.05183930880585825,34.0,409.98504638671875
2024-12-02,2024-11-29,TPL,0.0523282255802675,0.053545562635167014,29.0,496.49310302734375
2024-12-02,2024-11-29,MCK,0.0462239680261023,0.04597712999975333,20.0,618.1581420898438
2024-12-02,2024-11-29,MS,0.0410879715787576,0.040793734882929374,87.0,126.0845718383789
2024-12-02,2024-11-29,GOOGL,0.0345600614026622,0.03487491660049592,55.0,170.50543212890625
2024-12-02,2024-11-29,APO,0.0343950701057715,0.034474194644100425,55.0,168.54627990722656
2024-12-02,2024-11-29,EXPE,0.0318010851615653,0.031327993097324806,46.0,183.13125610351562
2024-12-02,2024-11-29,PLTR,0.0282611085126022,0.02814620098203491,114.0,66.38999938964844
2024-12-02,2024-11-29,CRS,0.0270916036564962,0.02666922169780468,37.0,193.81900024414062
2024-12-02,2024-11-29,FTAI,0.0261277496968979,0.0257110032586407,42.0,164.6104736328125
2024-12-02,2024-11-29,FICO,0.0250285933082786,0.01734567941144909,2.0,2332.110107421875
2024-12-02,2024-11-29,SCHW,0.0236566176685859,0.02345870662416825,79.0,79.8481216430664
2024-12-02,2024-11-29,CEG,0.0227300739273863,0.023008054566453356,25.0,247.47288513183594
2024-12-02,2024-11-29,TMUS,0.020171222863491,0.02052013970903494,23.0,239.90550231933594
2024-12-02,2024-11-29,NOW,0.0201655796255954,0.020274729149971894,26.0,209.68600463867188
2024-12-02,2024-11-29,ANET,0.0187980829371192,0.019063913432588633,50.0,102.5250015258789
2024-12-02,2024-11-29,NVDA,0.0115432652745495,0.011852913790653325,23.0,138.57504272460938
2024-12-02,2024-11-29,WFC,0.0094247738266454,0.00948895814908248,35.0,72.90179443359375
2024-12-02,2024-11-29,PFGC,0.0091665391739032,0.009191436896425579,28.0,88.2699966430664
2024-12-02,2024-11-29,HLNE,0.0090614295914083,0.00976136481218719,14.0,187.48660278320312
2024-12-02,2024-11-29,UBER,0.0078978865010098,0.008152158759147887,30.0,73.06999969482422
2024-12-02,2024-11-29,BKNG,0.0073867946314221,0.007683779568664286,10.0,206.61537170410156
2024-12-02,2024-11-29,VST,0.0070252195360415,0.0073878623444199095,13.0,152.8140106201172
2024-12-02,2024-11-29,AMP,0.0068977638338694,0.00824920778382097,4.0,554.549072265625
2024-12-02,2024-11-29,PANW,0.0067201433873794,0.007254979028798906,10.0,195.0850067138672
2024-12-02,2024-11-29,NRG,0.0056794154623002,0.005799126252016917,16.0,97.46087646484375
2024-12-02,2024-11-29,VRT,0.0044100549318737,0.0047155808006047765,10.0,126.80107116699219
2024-12-02,2024-11-29,PEG,0.004206675451755,0.00425773668964546,13.0,88.06902313232422
2024-12-02,2024-11-29,SPGI,0.003076369298007,0.003851485411760926,2.0,517.8285522460938
2024-12-02,2024-11-29,AVGO,0.0002555449474269,0.0006107642195339265,1.0,164.23333740234375
2024-12-02,2024-11-29,CTAS,0.0001748861871742,0.000817144631132091,1.0,219.7286376953125
2024-12-02,2024-11-29,UTHR,0.0001671566504577,0.001376432175873348,1.0,370.1199951171875
2024-12-02,2024-11-29,AAPL,8.897874676852899e-05,0.0008853501981366742,1.0,238.06898498535156
2024-12-02,2024-11-29,ETR,5.89840275678067e-05,0.00027383974533997144,1.0,73.6349868774414
2024-12-02,2024-11-29,CW,4.1194722325309455e-05,0.0013665980466078705,1.0,367.4756164550781
2024-12-02,2024-11-29,VRTX,2.33945417401988e-05,0.0017319944365298658,1.0,465.7300109863281
2025-01-02,2024-12-31,PLTR,0.1176709318688287,0.11770661280830642,395.0,75.19000244140625
2025-01-02,2024-12-31,GOOGL,0.1076919935445961,0.10760977351623632,144.0,188.55825805664062
2025-01-02,2024-12-31,AAPL,0.1031691606979183,0.10179030744140848,106.0,242.30194091796875
2025-01-02,2024-12-31,AVGO,0.102829606652156,0.10274383020714509,113.0,229.42124938964844
2025-01-02,2024-12-31,WMT,0.068633884671281,0.0689741767009254,196.0,88.79464721679688
2025-01-02,2024-12-31,MCK,0.0637269856448512,0.06251504427653691,28.0,563.3558959960938
2025-01-02,2024-12-31,DKS,0.0580612219386877,0.057610712933846134,66.0,220.24986267089844
2025-01-02,2024-12-31,APO,0.0532793009525799,0.05335762640245881,83.0,162.20892333984375
2025-01-02,2024-12-31,C,0.0532286711417205,0.053141075472140205,199.0,67.38040161132812
2025-01-02,2024-12-31,MS,0.048287300605174,0.048061933086859694,101.0,120.07046508789062
2025-01-02,2024-12-31,GS,0.0413918064564186,0.039985987104532085,18.0,560.5206909179688
2025-01-02,2024-12-31,ACI,0.0347464139644543,0.03481555624454527,469.0,18.73082160949707
2025-01-02,2024-12-31,RJF,0.0347464139644543,0.034428691573400255,57.0,152.40597534179688
2025-01-02,2024-12-31,SYF,0.0347464139644543,0.03477966448113216,138.0,63.59202194213867
2025-01-02,2024-12-31,WTM,0.0347464139644543,0.030550831526462777,4.0,1927.1671142578125
2025-01-02,2024-12-31,EXPE,0.0118941483756833,0.012359633762081476,17.0,183.44801330566406
2025-01-02,2024-12-31,NOW,0.0076133523887081,0.008357075755199003,10.0,210.8679962158203
2025-01-02,2024-12-31,ANET,0.0076047458683317,0.007974787741917788,18.0,111.79000091552734
2025-01-02,2024-12-31,NVDA,0.0041696181697295,0.0043837416565843884,8.0,138.2646942138672
2025-01-02,2024-12-31,PFGC,0.0032573033785022,0.0033310519155753666,10.0,84.05000305175781
2025-01-02,2024-12-31,BKNG,0.0026150368989501,0.003093077710609794,4.0,195.11343383789062
2025-01-02,2024-12-31,AMP,0.0023674351809175,0.004120253641366161,2.0,519.8167724609375
2025-01-02,2024-12-31,PANW,0.0023429079381214,0.0028652198437083345,4.0,180.74000549316406
2025-01-02,2024-12-31,SPGI,0.0010852766739734,0.0019448207890269064,1.0,490.7224426269531
2025-01-02,2024-12-31,UTHR,5.802831746489031e-05,0.001427616277843418,1.0,360.2200012207031
2025-01-02,2024-12-31,ETR,2.123555111577237e-05,0.0002871631344935176,1.0,72.45777893066406
2025-01-02,2024-12-31,CW,1.439122647179554e-05,0.0013891575509449943,1.0,350.5159912109375
2025-02-03,2025-01-31,TMUS,0.1537520672782164,0.13816114687036887,155.0,233.32041931152344
2025-02-03,2025-01-31,PLTR,0.0943740357053923,0.09469480187898428,296.0,83.73999786376953
2025-02-03,2025-01-31,MCK,0.0935601091313005,0.0934784643820458,41.0,596.7964477539062
2025-02-03,2025-01-31,MS,0.0740298022336941,0.07410597536719085,146.0,132.86141967773438
2025-02-03,2025-01-31,AVGO,0.0728305524019551,0.07321378576696487,89.0,215.32843017578125
2025-02-03,2025-01-31,NOW,0.0666139644606366,0.06630566448984111,85.0,204.18800354003906
2025-02-03,2025-01-31,ANET,0.0501687049657874,0.05026415175450706,118.0,111.5
2025-02-03,2025-01-31,ISRG,0.0488350480377156,0.04862560891144393,22.0,578.5499877929688
2025-02-03,2025-01-31,DKS,0.0390027166298372,0.039593039772397434,45.0,230.3057861328125
2025-02-03,2025-01-31,GS,0.0366008417118997,0.037682459394995,16.0,616.478271484375
2025-02-03,2025-01-31,APP,0.033411301319352,0.032110376986949324,23.0,365.44000244140625
2025-02-03,2025-01-31,SCHW,0.0316817135604136,0.031634664561621416,102.0,81.18234252929688
2025-02-03,2025-01-31,TLN,0.0316817135604136,0.03174927951777576,36.0,230.85000610351562
2025-02-03,2025-01-31,JBL,0.0299231540484818,0.02978681793049841,49.0,159.1206512451172
2025-02-03,2025-01-31,GOOGL,0.029828001878506,0.030609130941931566,40.0,200.303955078125
2025-02-03,2025-01-31,AAPL,0.0250803393926982,0.02596633810429504,30.0,226.56246948242188
2025-02-03,2025-01-31,WMT,0.0194216028784277,0.01950952524010272,52.0,98.20687103271484
2025-02-03,2025-01-31,C,0.0156053262453488,0.01593190771384273,54.0,77.22760009765625
2025-02-03,2025-01-31,APO,0.0139591768999615,0.014361201005515552,23.0,163.441162109375
2025-02-03,2025-01-31,RJF,0.0097203628425496,0.009975795565037054,16.0,163.2022247314453
2025-02-03,2025-01-31,SYF,0.0093309001722673,0.009590585027277481,38.0,66.06326293945312
2025-02-03,2025-01-31,ACI,0.0092497053761135,0.009335484855942636,130.0,18.797151565551758
2025-02-03,2025-01-31,WTM,0.0088615493535867,0.014522343420693825,2.0,1900.6634521484375
2025-02-03,2025-01-31,PFGC,0.000892403338334,0.001028854465516914,3.0,89.7699966430664
2025-02-03,2025-01-31,BKNG,0.0006438806151765,0.0007102286426873979,1.0,185.90740966796875
2025-02-03,2025-01-31,AMP,0.0006205901374471,0.002012704394680404,1.0,526.8397216796875
2025-02-03,2025-01-31,SPGI,0.0002958739952819,0.0019612905253241306,1.0,513.3817749023438
2025-02-03,2025-01-31,UTHR,1.508806499792313e-05,0.0013546144450999038,1.0,354.5799865722656
2025-02-03,2025-01-31,ETR,5.8724509240698205e-06,0.0003011902090769065,1.0,78.83868408203125
2025-02-03,2025-01-31,CW,3.6013132823419547e-06,0.0013147345653928657,1.0,344.1411437988281
2025-03-03,2025-02-28,TMUS,0.0998275644075562,0.10100197662442054,95.0,268.2467956542969
2025-03-03,2025-02-28,BKNG,0.0785035048523496,0.07843605356019316,101.0,195.93978881835938
2025-03-03,2025-02-28,COST,0.067723957117762,0.06592843347382844,16.0,1039.6353759765625
2025-03-03,2025-02-28,MELI,0.0537602161151399,0.04923560893615233,6.0,2070.409912109375
2025-03-03,2025-02-28,AVGO,0.0506920260235404,0.05141062884721913,70.0,185.3032989501953
2025-03-03,2025-02-28,ISRG,0.0504806769229252,0.049438140844615404,22.0,566.97998046875
2025-03-03,2025-02-28,APP,0.0498970283833719,0.04946992875820321,37.0,337.3399963378906
2025-03-03,2025-02-28,ETR,0.0477879290281953,0.04788364148678716,142.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0390727732883892,0.03913278662299093,88.0,112.19832611083984
2025-03-03,2025-02-28,EXPE,0.0352626715677908,0.0349202934001368,46.0,191.5350799560547
2025-03-03,2025-02-28,ORLY,0.0238934293845066,0.023632469015997935,65.0,91.732666015625
2025-03-03,2025-02-28,HWM,0.0197593445084947,0.019675995566205244,38.0,130.64157104492188
2025-03-03,2025-02-28,BROS,0.0196509378334868,0.01966695918146868,65.0,76.33999633789062
2025-03-03,2025-02-28,PLTR,0.017414323273196,0.017523375629930105,53.0,83.41999816894531
2025-03-03,2025-02-28,MCK,0.0167875917460225,0.017811481529733966,7.0,641.9929809570312
2025-03-03,2025-02-28,SEIC,0.0158616342753732,0.015789995642278655,51.0,78.11602020263672
2025-03-03,2025-02-28,MS,0.0121349030026169,0.012393967158408885,25.0,125.08309173583984
2025-03-03,2025-02-28,NOW,0.0103434521899952,0.010823862955120264,15.0,182.06199645996094
2025-03-03,2025-02-28,DKS,0.0063164566363127,0.0066000886146843464,8.0,208.15557861328125
2025-03-03,2025-02-28,GS,0.0061061576502381,0.007050657424583917,3.0,592.975341796875
2025-03-03,2025-02-28,SCHW,0.0052166515872244,0.005485800738656083,18.0,76.89459228515625
2025-03-03,2025-02-28,JBL,0.0049503752604861,0.005214692867710741,9.0,146.18893432617188
2025-03-03,2025-02-28,AAPL,0.0044073098168879,0.004692289340994456,5.0,236.7789306640625
2025-03-03,2025-02-28,WMT,0.0032833362505049,0.003434502214220025,9.0,96.28298950195312
2025-03-03,2025-02-28,C,0.0026553800336384,0.002670346396975368,9.0,74.86061096191406
2025-03-03,2025-02-28,ACI,0.0016295121347373,0.0016532208616891946,21.0,19.86277198791504
2025-03-03,2025-02-28,RJF,0.0015208129475669,0.0017583734976345607,3.0,147.88296508789062
2025-03-03,2025-02-28,WTM,0.0014737758370902,0.007430762052347333,1.0,1874.828857421875
2025-03-03,2025-02-28,PFGC,0.0001436057087586,0.0003289650934821548,1.0,83.0
2025-03-03,2025-02-28,AMP,0.0001053669429292,0.002073577726226354,1.0,523.1769409179688
2025-03-03,2025-02-28,SPGI,5.1003297205885214e-05,0.002081404445678274,1.0,525.1516723632812
2025-04-01,2025-03-31,ORLY,0.1103830833731405,0.11032889424058166,277.0,95.45333099365234
2025-04-01,2025-03-31,PG,0.0966145879092772,0.0962516063373525,140.0,164.76370239257812
2025-04-01,2025-03-31,TMUS,0.0839935541922828,0.08483216478327522,77.0,264.02886962890625
2025-04-01,2025-03-31,EBAY,0.0619857543859899,0.06193383122614192,222.0,66.85848999023438
2025-04-01,2025-03-31,MELI,0.0605969074285703,0.05593520401018037,7.0,1915.0
2025-04-01,2025-03-31,ETR,0.0575999999999999,0.05743706152243287,166.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.0469992311314139,0.047344712503718064,61.0,186.00440979003906
2025-04-01,2025-03-31,GILD,0.0388591862057461,0.03935120666399839,87.0,108.39778137207031
2025-04-01,2025-03-31,BJ,0.0335520677611053,0.03355527980709606,70.0,114.87999725341797
