ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HD,SELL,26.0,366.8867492675781,9539.055480957031,23.84763870239258,9515.207842254638,66606.44908086528,1.0,2022-01-03,2021-12-31,target_rebalance,0.0012053928219748,next_close
SAIA,SELL,44.0,314.7699890136719,13849.879516601562,34.62469879150391,13815.254817810059,80421.70389867533,2.0,2022-01-03,2021-12-31,target_rebalance,0.0017901196477532,next_close
COST,SELL,65.0,538.7797241210938,35020.682067871094,87.55170516967773,34933.13036270141,115354.83426137675,2.0,2022-01-03,2021-12-31,target_rebalance,0.0046630102635334,next_close
ORLY,BUY,66.0,46.395999908447266,3062.1359939575195,7.655339984893799,-3069.7913339424135,112285.04292743433,364.0,2022-01-03,2021-12-31,target_rebalance,0.0796600458767926,next_close
AVGO,BUY,66.0,61.31609344482422,4046.8621673583984,10.117155418395996,-4056.9793227767946,108228.06360465754,66.0,2022-01-03,2021-12-31,target_rebalance,0.019201451574937,next_close
COO,BUY,78.0,105.36456298828125,8218.435913085938,20.546089782714844,-8238.982002868652,99989.08160178889,78.0,2022-01-03,2021-12-31,target_rebalance,0.0390227320409601,next_close
COR,BUY,65.0,126.89015197753906,8247.859878540039,20.6196496963501,-8268.479528236388,91720.6020735525,65.0,2022-01-03,2021-12-31,target_rebalance,0.0390227320409601,next_close
EXP,BUY,51.0,161.13523864746094,8217.897171020508,20.54474292755127,-8238.44191394806,83482.16015960443,51.0,2022-01-03,2021-12-31,target_rebalance,0.0390227320409601,next_close
FDS,BUY,27.0,455.7521667480469,12305.308502197266,30.763271255493166,-12336.071773452759,71146.08838615168,59.0,2022-01-03,2021-12-31,target_rebalance,0.127311320410616,next_close
GOOG,BUY,97.0,143.8931427001953,13957.634841918945,34.894087104797364,-13992.528929023743,57153.559457127936,212.0,2022-01-03,2021-12-31,target_rebalance,0.1438378946562604,next_close
STE,BUY,68.0,233.4466094970703,15874.369445800781,39.68592361450195,-15914.055369415284,41239.50408771265,98.0,2022-01-03,2021-12-31,target_rebalance,0.1083741550236117,next_close
AZO,BUY,8.0,2045.1099853515625,16360.8798828125,40.90219970703125,-16401.78208251953,24837.72200519312,11.0,2022-01-03,2021-12-31,target_rebalance,0.1134154131254855,next_close
AAPL,BUY,139.0,177.93971252441406,24733.620040893555,61.83405010223389,-24795.454090995787,42.2679141973349,139.0,2022-01-03,2021-12-31,target_rebalance,0.119160811556799,next_close
COST,SELL,2.0,483.35296630859375,966.7059326171875,2.416764831542969,964.2891677856445,1006.5570819829794,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CPRT,SELL,3.0,32.35749816894531,97.07249450683594,0.24268123626708984,96.82981327056885,1103.3868952535483,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,51.0,143.90283203125,7339.04443359375,18.347611083984376,7320.696822509765,8424.083717763313,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,59.0,403.3907470703125,23800.054077148438,59.50013519287109,23740.553941955568,32164.63765971888,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FTNT,SELL,83.0,60.43600082397461,5016.188068389893,12.540470170974732,5003.647598218918,37168.285257937794,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HD,SELL,1.0,331.02764892578125,331.02764892578125,0.8275691223144531,330.2000798034668,37498.48533774126,0.0,2022-02-01,2022-01-31,target_exit,,next_close
INTU,SELL,1.0,544.4412231445312,544.4412231445312,1.3611030578613281,543.0801200866699,38041.56545782793,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NOW,SELL,1.0,117.30799865722656,117.30799865722656,0.2932699966430664,117.0147286605835,38158.580186488514,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ODFL,SELL,1.0,149.71047973632812,149.71047973632812,0.37427619934082035,149.3362035369873,38307.9163900255,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORCL,SELL,2.0,76.56905364990234,153.1381072998047,0.3828452682495117,152.75526203155516,38460.671652057055,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,2.0,299.7200012207031,599.4400024414062,1.4986000061035156,597.9414024353027,39058.61305449236,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SITE,SELL,1.0,184.44000244140625,184.44000244140625,0.46110000610351565,183.97890243530273,39242.59195692766,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,2.0,43.79933166503906,87.59866333007812,0.21899665832519533,87.37966667175293,39329.97162359941,362.0,2022-02-01,2022-01-31,target_rebalance,0.0799062522373734,next_close
PANW,SELL,1.0,85.47666931152344,85.47666931152344,0.21369167327880859,85.26297763824464,39415.23460123766,1.0,2022-02-01,2022-01-31,target_rebalance,6.372094966320259e-05,next_close
GOOGL,SELL,1.0,136.5157012939453,136.5157012939453,0.3412892532348633,136.17441204071045,39551.40901327837,1.0,2022-02-01,2022-01-31,target_rebalance,0.0001159188605009,next_close
COO,SELL,67.0,99.14163208007812,6642.489349365234,16.606223373413087,6625.8831259918215,46177.29213927019,11.0,2022-02-01,2022-01-31,target_rebalance,0.005379509652078,next_close
GOOG,SELL,94.0,136.7557373046875,12855.039306640625,32.137598266601564,12822.901708374024,59000.193847644216,118.0,2022-02-01,2022-01-31,target_rebalance,0.0811653393330872,next_close
MSFT,SELL,60.0,297.42645263671875,17845.587158203125,44.61396789550781,17800.973190307617,76801.16703795183,10.0,2022-02-01,2022-01-31,target_rebalance,0.014459907760929,next_close
STE,SELL,84.0,217.15333557128906,18240.88018798828,45.602200469970704,18195.27798751831,94996.44502547014,14.0,2022-02-01,2022-01-31,target_rebalance,0.0148986070705519,next_close
LRCX,BUY,4.0,56.257389068603516,225.02955627441406,0.5625738906860351,-225.5921301651001,94770.85289530504,93.0,2022-02-01,2022-01-31,target_rebalance,0.0266412548006661,next_close
AAPL,BUY,13.0,170.70523071289062,2219.167999267578,5.547919998168945,-2224.7159192657473,92546.1369760393,152.0,2022-02-01,2022-01-31,target_rebalance,0.1319662377303576,next_close
AVGO,BUY,82.0,54.789955139160156,4492.776321411133,11.231940803527833,-4504.008262214661,88042.12871382464,148.0,2022-02-01,2022-01-31,target_rebalance,0.0411863135189303,next_close
FICO,BUY,11.0,497.5400085449219,5472.940093994141,13.682350234985352,-5486.622444229126,82555.50626959551,11.0,2022-02-01,2022-01-31,target_rebalance,0.029909446279424,next_close
COR,BUY,52.0,131.71243286132812,6849.0465087890625,17.122616271972657,-6866.169125061035,75689.33714453448,117.0,2022-02-01,2022-01-31,target_rebalance,0.0779494346291301,next_close
AZO,BUY,3.0,2011.5699462890625,6034.7098388671875,15.086774597167969,-6049.796613464356,69639.54053107013,14.0,2022-02-01,2022-01-31,target_rebalance,0.1466763288991626,next_close
MLM,BUY,19.0,380.4638977050781,7228.814056396484,18.07203514099121,-7246.886091537475,62392.65443953266,19.0,2022-02-01,2022-01-31,target_rebalance,0.0378136501054986,next_close
KLAC,BUY,21.0,370.9757385253906,7790.490509033203,19.47622627258301,-7809.966735305786,54582.68770422687,21.0,2022-02-01,2022-01-31,target_rebalance,0.0404825442924452,next_close
BAC,BUY,354.0,42.16239929199219,14925.489349365234,37.31372337341309,-14962.803072738647,39619.884631488225,354.0,2022-02-01,2022-01-31,target_rebalance,0.0756273002109972,next_close
LNG,BUY,145.0,110.040283203125,15955.841064453125,39.88960266113281,-15995.730667114258,23624.153964373967,145.0,2022-02-01,2022-01-31,target_rebalance,0.0809505657836102,next_close
QCOM,BUY,139.0,160.94252014160156,22371.010299682617,55.927525749206545,-22426.937825431825,1197.2161389421417,141.0,2022-02-01,2022-01-31,target_rebalance,0.1147676394746645,next_close
KLAC,SELL,21.0,322.8576354980469,6780.010345458984,16.95002586364746,6763.060319595337,7960.276458537479,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MSFT,SELL,8.0,284.7108459472656,2277.686767578125,5.694216918945313,2271.99255065918,10232.269009196658,2.0,2022-03-01,2022-02-28,target_rebalance,0.0026155435010352,next_close
STE,SELL,11.0,228.77359008789062,2516.509490966797,6.291273727416993,2510.21821723938,12742.487226436038,3.0,2022-03-01,2022-02-28,target_rebalance,0.0029804090142433,next_close
LNG,SELL,30.0,123.94930267333984,3718.4790802001953,9.296197700500489,3709.1828824996946,16451.670108935734,115.0,2022-03-01,2022-02-28,target_rebalance,0.0750381359088687,next_close
LRCX,SELL,75.0,51.59050369262695,3869.2877769470215,9.673219442367554,3859.614557504654,20311.284666440388,18.0,2022-03-01,2022-02-28,target_rebalance,0.0047636562180255,next_close
FICO,SELL,8.0,475.4599914550781,3803.679931640625,9.509199829101563,3794.1707318115236,24105.45539825191,3.0,2022-03-01,2022-02-28,target_rebalance,0.0053776943238854,next_close
MLM,SELL,15.0,356.17669677734375,5342.650451660156,13.35662612915039,5329.2938255310055,29434.749223782914,4.0,2022-03-01,2022-02-28,target_rebalance,0.0069269255012153,next_close
BAC,SELL,286.0,38.14735412597656,10910.143280029297,27.275358200073242,10882.867921829224,40317.61714561214,68.0,2022-03-01,2022-02-28,target_rebalance,0.0135232237324069,next_close
GOOG,SELL,96.0,133.07545471191406,12775.24365234375,31.938109130859377,12743.305543212891,53060.92268882503,22.0,2022-03-01,2022-02-28,target_rebalance,0.0149701327312821,next_close
COR,SELL,95.0,136.27908325195312,12946.512908935547,32.366282272338864,12914.146626663209,65975.06931548823,22.0,2022-03-01,2022-02-28,target_rebalance,0.0154905981071987,next_close
QCOM,SELL,114.0,148.73077392578125,16955.308227539062,42.38827056884766,16912.919956970214,82887.98927245845,27.0,2022-03-01,2022-02-28,target_rebalance,0.0210219905052072,next_close
AZO,SELL,11.0,1817.06005859375,19987.66064453125,49.96915161132813,19937.691492919923,102825.68076537838,3.0,2022-03-01,2022-02-28,target_rebalance,0.0262868719201996,next_close
ORLY,BUY,90.0,43.768001556396484,3939.1201400756836,9.847800350189209,-3948.9679404258727,98876.7128249525,452.0,2022-03-01,2022-02-28,target_rebalance,0.1044823185075623,next_close
AVGO,BUY,78.0,52.70085906982422,4110.667007446289,10.276667518615723,-4120.943674964905,94755.7691499876,226.0,2022-03-01,2022-02-28,target_rebalance,0.0630116587579849,next_close
BYD,BUY,95.0,65.22633361816406,6196.501693725586,15.491254234313965,-6211.9929479598995,88543.7762020277,95.0,2022-03-01,2022-02-28,target_rebalance,0.0329332687708251,next_close
MTDR,BUY,132.0,47.12025833129883,6219.874099731445,15.549685249328613,-6235.423784980774,82308.35241704693,132.0,2022-03-01,2022-02-28,target_rebalance,0.0329332687708251,next_close
NXST,BUY,39.0,158.632080078125,6186.651123046875,15.466627807617188,-6202.117750854492,76106.23466619244,39.0,2022-03-01,2022-02-28,target_rebalance,0.0329332687708251,next_close
FTNT,BUY,97.0,67.56600189208984,6553.902183532715,16.384755458831787,-6570.286938991547,69535.9477272009,97.0,2022-03-01,2022-02-28,target_rebalance,0.034877049572333,next_close
WMB,BUY,272.0,26.184589385986328,7122.208312988281,17.805520782470705,-7140.013833770752,62395.93389343014,272.0,2022-03-01,2022-02-28,target_rebalance,0.0376394498679582,next_close
FCX,BUY,211.0,45.06746292114258,9509.234676361084,23.773086690902712,-9533.007763051986,52862.92613037815,211.0,2022-03-01,2022-02-28,target_rebalance,0.0503518854840594,next_close
AAPL,BUY,68.0,159.75364685058594,10863.247985839844,27.15811996459961,-10890.406105804443,41972.52002457371,220.0,2022-03-01,2022-02-28,target_rebalance,0.1859145696446457,next_close
COO,BUY,112.0,102.79817199707031,11513.395263671875,28.783488159179687,-11542.178751831054,30430.341272742655,123.0,2022-03-01,2022-02-28,target_rebalance,0.0668537501290267,next_close
PANW,BUY,147.0,96.125,14130.375,35.3259375,-14165.7009375,16264.640335242655,148.0,2022-03-01,2022-02-28,target_rebalance,0.0752089275739535,next_close
GOOGL,BUY,122.0,132.9625701904297,16221.433563232422,40.55358390808106,-16261.987147140502,2.6531881021528534,123.0,2022-03-01,2022-02-28,target_rebalance,0.0938576107453716,next_close
AZO,SELL,3.0,1974.510009765625,5923.530029296875,14.808825073242188,5908.721204223632,5911.374392325785,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BAC,SELL,68.0,36.916778564453125,2510.3409423828125,6.275852355957031,2504.0650900268556,8415.439482352642,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BYD,SELL,95.0,62.69289016723633,5955.824565887451,14.889561414718628,5940.9350044727325,14356.374486825374,0.0,2022-04-01,2022-03-31,target_exit,,next_close
EXC,SELL,2.0,41.280582427978516,82.56116485595703,0.2064029121398926,82.35476194381714,14438.729248769192,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FICO,SELL,3.0,449.2900085449219,1347.8700256347656,3.369675064086914,1344.5003505706786,15783.229599339871,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,97.0,67.802001953125,6576.794189453125,16.441985473632812,6560.3522039794925,22343.581803319365,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOGL,SELL,123.0,139.00164794921875,17097.202697753906,42.743006744384765,17054.45969100952,39398.041494328885,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,115.0,136.2943115234375,15673.845825195312,39.18461456298828,15634.661210632325,55032.70270496121,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,18.0,50.30839157104492,905.5510482788086,2.2638776206970217,903.2871706581116,55935.98987561932,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MLM,SELL,4.0,375.7003173828125,1502.80126953125,3.757003173828125,1499.044266357422,57435.03414197674,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MSFT,SELL,2.0,298.6784973144531,597.3569946289062,1.4933924865722656,595.863602142334,58030.89774411908,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MTDR,SELL,132.0,51.75090789794922,6831.119842529297,17.077799606323243,6814.042042922973,64844.93978704205,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,39.0,161.29710388183594,6290.587051391602,15.726467628479003,6274.860583763122,71119.80037080517,0.0,2022-04-01,2022-03-31,target_exit,,next_close
PANW,SELL,148.0,101.85166931152344,15074.047058105469,37.685117645263674,15036.361940460205,86156.16231126538,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,27.0,134.11407470703125,3621.0800170898438,9.05270004272461,3612.027317047119,89768.1896283125,0.0,2022-04-01,2022-03-31,target_exit,,next_close
STE,SELL,3.0,239.1294403076172,717.3883209228516,1.7934708023071289,715.5948501205444,90483.78447843304,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,272.0,28.341081619262695,7708.774200439453,19.271935501098632,7689.5022649383545,98173.2867433714,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AAPL,SELL,15.0,170.6290283203125,2559.4354248046875,6.398588562011719,2553.0368362426757,100726.32357961408,205.0,2022-04-01,2022-03-31,target_rebalance,0.176,next_close
ORLY,BUY,9.0,44.49533462524414,400.45801162719727,1.001145029067993,-401.45915665626524,100324.86442295782,461.0,2022-04-01,2022-03-31,target_rebalance,0.1033034220028904,next_close
COO,BUY,7.0,107.07706451416016,749.5394515991211,1.8738486289978027,-751.4133002281189,99573.4511227297,130.0,2022-04-01,2022-03-31,target_rebalance,0.0702302439692639,next_close
AVGO,BUY,115.0,58.34880447387695,6710.11251449585,16.775281286239625,-6726.88779578209,92846.56332694761,341.0,2022-04-01,2022-03-31,target_rebalance,0.1002619594829723,next_close
TDY,BUY,14.0,474.29998779296875,6640.1998291015625,16.600499572753908,-6656.800328674316,86189.76299827329,14.0,2022-04-01,2022-03-31,target_rebalance,0.0342286433622058,next_close
AM,BUY,971.0,8.179220199584961,7942.022813796997,19.855057034492493,-7961.877870831489,78227.8851274418,971.0,2022-04-01,2022-03-31,target_rebalance,0.0399999999999999,next_close
NI,BUY,284.0,27.920150756835938,7929.322814941406,19.823307037353516,-7949.14612197876,70278.73900546304,284.0,2022-04-01,2022-03-31,target_rebalance,0.0399999999999999,next_close
OKE,BUY,152.0,56.84369659423828,8640.241882324219,21.600604705810547,-8661.84248703003,61616.89651843301,152.0,2022-04-01,2022-03-31,target_rebalance,0.0437137102011988,next_close
FCX,BUY,190.0,47.936500549316406,9107.935104370117,22.769837760925295,-9130.704942131042,52486.191576301964,401.0,2022-04-01,2022-03-31,target_rebalance,0.0969827923468528,next_close
STLD,BUY,119.0,79.99427032470703,9519.318168640137,23.798295421600344,-9543.116464061737,42943.07511224023,119.0,2022-04-01,2022-03-31,target_rebalance,0.0480098124864049,next_close
NVDA,BUY,433.0,26.6634521484375,11545.274780273438,28.863186950683595,-11574.137967224122,31368.937145016105,433.0,2022-04-01,2022-03-31,target_rebalance,0.0582190136197776,next_close
COR,BUY,88.0,150.24583435058594,13221.633422851562,33.054083557128905,-13254.68750640869,18114.249638607413,110.0,2022-04-01,2022-03-31,target_rebalance,0.0837263330049869,next_close
GOOG,BUY,127.0,139.55426025390625,17723.391052246094,44.308477630615236,-17767.69952987671,346.55010873070205,149.0,2022-04-01,2022-03-31,target_rebalance,0.1053240695234458,next_close
AAPL,SELL,205.0,154.62429809570312,31697.98110961914,79.24495277404786,31618.736156845094,31965.286265575796,0.0,2022-05-02,2022-04-29,target_exit,,next_close
COO,SELL,130.0,89.2367172241211,11600.773239135742,29.001933097839355,11571.771306037903,43537.057571613695,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,401.0,37.914573669433594,15203.744041442871,38.00936010360718,15165.734681339263,58702.79225295296,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOG,SELL,149.0,116.20298767089844,17314.245162963867,43.28561290740967,17270.959550056457,75973.75180300942,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,433.0,19.497501373291016,8442.41809463501,21.106045236587526,8421.312049398422,84395.06385240784,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,152.0,51.547691345214844,7835.249084472656,19.58812271118164,7815.660961761475,92210.72481416931,0.0,2022-05-02,2022-04-29,target_exit,,next_close
