date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,KKR,0.0313427893700122,0.03118040625788769,81.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0292744844534566,0.02943980658424226,126.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.027027422432781,0.02666527090083441,52.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0220963156294788,0.021941480222629588,69.0,112.43975830078125
2024-11-01,2024-10-31,SN,0.0209722133735457,0.021171489130349663,84.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0189544085680553,0.01936621865684355,25.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0913678785093508,0.09141582433454312,541.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0901836818484521,0.0906234493438559,233.0,152.81402587890625
2024-12-02,2024-11-29,UAL,0.0849679042601261,0.08481737790542451,342.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0832944914399135,0.08318341003187862,170.0,192.25
2024-12-02,2024-11-29,KKR,0.0788950244620769,0.07889395460373629,196.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.06,0.060563691275977063,48.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0588729969702525,0.05874086181067651,110.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.0511340997770048,0.05140643189376255,197.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0499751805460736,0.048592143987174374,30.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.042572415085556,0.043013774264178684,82.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0405289796931421,0.04068930469193999,270.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0367902679227827,0.03686751360272402,407.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0321670452103112,0.0327241974653179,35.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0297097815301457,0.029523730029501018,92.0,126.0845718383789
2024-12-02,2024-11-29,FTAI,0.0242565990229973,0.0243000309994847,58.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0227804150048014,0.022888782315554242,103.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0208448220347802,0.021350782605238598,43.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0176385682569537,0.017769116962077804,71.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1057124670160389,0.10592004380595522,537.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0995960247641821,0.0996214817287263,200.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0734291915037959,0.07359969637315605,294.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0675944581325944,0.06784515185342119,175.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.05982419924280264,204.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.059313408793957,0.05957092038347254,107.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0560571135264246,0.055650241320970725,109.0,194.62417602539062
2025-01-02,2024-12-31,VST,0.0533914486236128,0.05381015095012905,138.0,148.64193725585938
2025-01-02,2024-12-31,AXON,0.0529764360491321,0.051636983870571446,33.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0499891696909149,0.050015878759645055,645.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481501544218475,0.04768772902260575,83.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0433784914957109,0.04315196279762363,137.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0377342587402465,0.03768655315436457,41.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.0293575238041262,0.029381199858290446,330.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232731791464687,0.02323240330476026,49.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209815067653902,0.021314124129874264,57.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195883783752047,0.020457014520625295,20.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0181767295541857,0.01822082040092733,139.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0954187466198965,0.09602358868728966,186.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0910118213419995,0.09126807170087053,441.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.069442571326192,0.06948657167118591,880.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0658808763502713,0.06633244615138768,166.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0644488819423286,0.06452079865265849,179.0,145.84762573242188
2025-02-03,2025-01-31,DKS,0.0590291618708963,0.05886466494980869,104.0,229.0203094482422
2025-02-03,2025-01-31,IBKR,0.0583663200271914,0.05839058967423895,426.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0533005278466278,0.053289350854207114,324.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0524815866561677,0.052950510325185066,128.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0482174825953163,0.04809787496704397,102.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0414946911610043,0.04228819693019213,26.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0403975042838571,0.04038351006404867,157.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0403910216677702,0.040507882550153584,147.0,111.5
2025-02-03,2025-01-31,UAL,0.0386502120793477,0.038861914541088574,150.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0381347265836347,0.037932609091670275,42.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0335784439687999,0.033820767074005664,103.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0303774692311913,0.030808530943714118,54.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0231300126756692,0.02285539276614283,21.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0958075333528046,0.09576909674756294,231.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0885066467367786,0.08884500753361073,385.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07313380252188614,4207.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06314274440715546,40.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.062087130477193386,294.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.05370474856562645,98.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04293402092533622,139.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0411137260387742,0.040574726095729055,62.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0349895302997014,0.034833004795033706,148.0,85.07992553710938
2025-03-03,2025-02-28,MS,0.034117572542896,0.034255940727895715,99.0,125.08308410644531
2025-03-03,2025-02-28,FTNT,0.0283154976526514,0.028293459465226937,96.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.027020761068776,0.026826430151944167,87.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0258728490958128,0.025740591043275866,125.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.02483777448585595,152.0,59.06999969482422
2025-03-03,2025-02-28,EXPE,0.0247203866411575,0.02432132109223541,46.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0229461009530331,0.0227318951392717,49.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.02036159881745934,54.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020395882277219116,173.0,42.61811828613281
2025-04-01,2025-03-31,MMM,0.0922838830349983,0.09269965969250986,228.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0800780386763878,0.0800640257963351,309.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.06,0.0601454909586431,252.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.058757639951367,0.05866257484166732,251.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0565008270369412,0.05677562123553681,37.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.05442279482038,0.05380250662563334,76.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.0518201742028821,0.051754293693862745,418.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491969902953715,0.049021055096215564,102.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0447751727439466,0.044791671048049965,108.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0415524207028486,0.04155625504395,202.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0366815032094864,0.036423228514789845,120.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0312041543354071,0.031061201025114508,114.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0264996667030044,0.02650757906753189,88.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0252678408421301,0.025255775115851888,78.0,114.87999725341797
2025-04-01,2025-03-31,WRB,0.0213660085963753,0.021213240442826364,110.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0192163718202516,0.019537892974212896,38.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0023527279828732,0.0024107355149943217,9.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0003076680803465,0.00034583284271318376,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11982838573590379,367.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0930770041464602,0.09290812200318112,293.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0614029319042582,0.06136858704510376,270.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.056119099794954,0.05601267928515992,170.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0531904364064352,0.0529999542632347,181.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0508546845464176,0.051916116188977686,34.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0486354626069527,0.04877324720388642,63.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0455351315417141,0.04528115986591504,145.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0434318585668765,0.043591237500679086,348.0,44.57921600341797
2025-05-01,2025-04-30,ETR,0.0398417618306782,0.03991145947289068,176.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0354113102437161,0.03528308071026402,64.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0332629881817558,0.03334111965593417,166.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0317327920393483,0.032197848232789886,71.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0275504643747877,0.027466984432995778,141.0,69.32730865478516
2025-05-01,2025-04-30,THC,0.027457708372649,0.027352563457995385,67.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0255126686641534,0.024973869196528813,44.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0196807655661622,0.019933995132265063,71.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0003799353591403,0.0003369606141678,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1143791475264072,0.11482725893446775,279.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1002522812639803,0.10057307437635025,290.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775182148352622,0.07754719418584528,534.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0649470877640897,0.06478904798468406,145.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0561553096691108,0.0561516810750909,37.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0533084927624397,0.05324784314300329,251.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0510071271958961,0.050691944064710906,88.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.050573089183912,0.049809698240285936,25.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487070435325955,0.048725974480883595,186.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0455146440977253,0.04527041277116966,81.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.039397915222859,0.039441690520628236,61.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0360081871302755,0.036219964264922744,112.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0319482697593969,0.03207340818476515,146.0,83.63999938964844
2025-06-02,2025-05-30,WRB,0.0292187225349092,0.029228917118625283,152.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0279934662561428,0.02816453782356108,96.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0266099595202806,0.027165757992106875,38.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210697441798745,0.021274270483506757,113.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175409411904915,0.017650474406524463,159.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0830957365757224,0.08120191000114216,40.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0784804981247248,0.07851586060972494,126.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0760148806249035,0.0763004996722126,189.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0704815488410921,0.07050288349419809,321.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.064587030257982,0.06427293720700386,108.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0637183498951201,0.06341753409482323,48.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0595586893554728,0.059607972433799124,186.0,122.40516662597656
2025-07-01,2025-06-30,GE,0.0589725047594679,0.05901665895661176,91.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0549052960888209,0.05527969674604304,119.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0505581832952332,0.05041258882540473,209.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0496989280957966,0.049702407405344456,124.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0481124522829123,0.048130170196939916,257.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.047152540193019,0.04755712122754358,139.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0442036143147584,0.044274928360320924,294.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0433857587447281,0.04301898184515321,49.0,335.3299865722656
2025-07-01,2025-06-30,VRSN,0.0379794785327903,0.03737864231112523,50.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0298571938078671,0.02975989451470311,164.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276967709715704,0.027876568082428162,125.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09669472926010195,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08495550741797891,236.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.0799236838113926,181.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06724795743908278,159.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06542403778819363,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05899689931093998,135.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05873946445982565,86.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.05572143246724485,387.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05518401742568649,284.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.053728934962888615,85.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05138644386516028,154.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.047256340661900535,59.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04772144752180056,207.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.04279895061099403,109.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.03871977763075195,209.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03590522275065914,19.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029447673576336913,132.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.027142417877719566,139.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10128865592887885,227.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08890733920973658,425.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07657869169552538,386.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07293945343427863,167.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07235244087779442,1320.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06665040954695652,45.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06438820612956356,209.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.05668185180492558,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.05533128666788753,163.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.050583501993109146,72.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.04790077949625596,151.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.044594739139406994,261.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04149430937475891,182.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03741119992605773,90.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03498195923418896,45.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.031780644169398214,79.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.029107558002535446,151.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.026879632131590926,43.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12028629958740093,422.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0855135181079349,0.085321522585008,277.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0804054687245114,0.08012445511118686,196.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748929803982707,0.07491141258052854,1350.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0739580490053235,0.07396250361100837,223.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0631726164961965,0.0629482972233388,168.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0574573226037504,0.05717914882591162,162.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.056463619954944,0.0563709002626979,341.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0539215252309591,0.053999188032469454,127.0,194.5
2025-10-01,2025-09-30,GE,0.0504138676281174,0.0498588506460982,76.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0445106814488889,0.04458317721320691,238.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0420295653368258,0.042937764404988456,46.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0406232551383981,0.04098460138247096,31.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0346128766550824,0.03436664661069516,85.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0326020218758071,0.03217937741354825,55.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.028165374952824,0.028253604188953434,149.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0245958142786036,0.02473906648373359,69.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196610789901987,0.01985546498990414,109.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.094130931891843,0.09407456134797385,480.0,101.5
2025-11-03,2025-10-31,WDC,0.0913055287840365,0.09170086073237163,301.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.075552785535938,0.07588342999919406,215.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0697374725132565,0.06968237043438347,366.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0652521980308447,0.06520526543274854,144.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0606841309588365,0.06076027136347123,166.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0581221337963561,0.0579764008781993,113.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0579382342623108,0.05765687227378537,115.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0499219110578149,0.050269018485030625,126.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0468350589244822,0.04691308626533409,1041.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0460390271944775,0.04591549180933316,148.0,160.669189453125
2025-11-03,2025-10-31,ALAB,0.0441480810287207,0.044386509217102584,120.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0374602544070122,0.03776661146051437,98.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369584876197666,0.03744561616085552,63.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0343799001816949,0.033899836328799414,62.0,283.1659240722656
2025-11-03,2025-10-31,CCJ,0.0300328865099501,0.029930691084036436,154.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0276925565365844,0.028064976153225327,76.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0237405865404991,0.024002914939717433,60.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.100263520968444,0.1001559066128681,313.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0846536813691399,0.0842784265534087,179.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0763274742354935,0.07638414732128804,194.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0732431840566609,0.07351195832619822,209.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0687182791145779,0.06877467608429139,463.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671605470579106,0.06713797646179144,130.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0606997206180415,0.06070874257222849,1096.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0602980930612926,0.0597392916986724,97.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0527898211400856,0.04598194900418391,5.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0500997968774002,0.05046553229364598,81.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0477313413141074,0.04780713344559093,279.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0470839123777131,0.0468503300780254,155.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0405052088724384,0.03993845497211426,53.0,384.5360412597656
2025-12-01,2025-11-28,P,0.0386029862340729,0.03869650864863085,223.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320641711244506,0.03213624980009445,57.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0264646398055952,0.026700455143973453,62.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234111651228389,0.02352046456942197,67.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.017649323252983,0.017667393685445416,103.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065148499357605,0.10617523213388622,187.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898512589376402,0.0897927212401567,631.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.075271376505647,0.07565994870541635,224.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693237177430639,0.06946816747438814,186.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644041468993867,0.06469469033158678,146.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598071287527385,0.059540780999229395,179.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573402217799826,0.05570674076189751,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567345495250278,0.05666912896057778,377.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550147324561156,0.05497925487605266,97.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0494038386650268,0.049212857056399335,97.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0467398004214446,0.04693399265718151,95.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.045645105820819,0.04547497218638223,113.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0429782356652156,0.043109947106508575,62.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390510251890636,0.0390971397942263,234.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372679396122723,0.03730952766347748,734.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0346833101692787,0.034358335882065924,55.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258856780994168,0.0257361425584507,145.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204717179525571,0.02054677674501512,65.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10832518085225278,162.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10768969054682807,261.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0937731999447922,0.09381204174555198,259.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0782672985258132,0.07810020125139025,205.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0709356466026073,0.07092969416146919,444.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0622843442074822,0.06235307560490198,420.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0584513127960866,0.05489367722033668,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513029202197513,0.051345692400753484,166.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.050055644376125,0.05006667276534228,404.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0462088205033808,0.046196756587979074,482.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450963417479057,0.04504214621785082,255.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0434826074492902,0.04304689344566813,86.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0369548281185714,0.03752497766709971,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316322765109929,0.03166806966886445,658.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299189496163278,0.029948289765892373,73.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0284429585341073,0.0288460061722183,55.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.027210578224542,0.02718462688133092,148.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259436154185716,0.026098320894438278,62.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0891333901731994,0.08853958163446383,77.0,783.25
2026-03-02,2026-02-27,WDC,0.0818455914046808,0.08201400682225113,207.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785701386249034,0.07841428587722406,151.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.072966879351903,0.07327439175530032,121.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673483599717372,0.06712200455775798,123.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0616197514801479,0.062160820991002945,130.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0581573064676398,0.05816652203446438,64.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572586031996874,0.057541525672144454,170.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571488555589736,0.05720884225396824,1062.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557682006740047,0.05527251895579902,71.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494648191075188,0.04952946339281707,332.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469799310528722,0.046898566308111754,308.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0428144587737855,0.04290945406717188,454.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.040104565377186,0.04033415649487643,126.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373641123373983,0.038022355544279685,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.03304249374191284,179.0,125.73999786376953
