date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-10-29,DXCM,169.0,155.80250549316406,26330.623428344727,0.09654489105659608,131.94554639285838,4031.82608795166
2021-10-29,AMD,97.0,120.2300033569336,11662.310325622559,0.04276148200286754,108.62999725341797,1125.2005920410156
2021-10-29,RGEN,70.0,290.5,20335.0,0.07456110429662167,283.73500061035156,473.5499572753906
2021-10-29,GTLS,86.0,177.52000427246094,15266.72036743164,0.055977552475211655,195.094413934752,-1511.3992309570312
2021-10-29,NRG,226.0,35.384708404541016,7996.9440994262695,0.0293219072068638,39.943275451660156,-1030.2361526489258
2021-10-29,DDOG,139.0,167.0500030517578,23219.950424194336,0.08513917606789961,137.50266578729205,4107.079879760742
2021-10-29,PCTY,73.0,305.1400146484375,22275.221069335938,0.08167519456017022,272.62616802894905,2373.5108032226562
2021-10-29,GTM,171.0,67.22000122070312,11494.620208740234,0.04214662287848221,64.95999908447266,386.46036529541016
2021-10-29,BILL,44.0,294.30999755859375,12949.639892578125,0.047481654813583,277.1300048828125,755.919677734375
2021-10-29,WAL,149.0,104.6939926147461,15599.404899597168,0.05719738655933591,99.5986099243164,759.2120208740234
2021-10-29,AN,127.0,121.12000274658203,15382.240348815918,0.056401122545550325,119.41999816894531,215.90058135986328
2021-11-01,GOOGL,116.0,142.2357635498047,16499.348571777344,0.060031097191655704,98.06890268786972,5123.355859984456
2021-11-01,GOOG,115.0,142.5174560546875,16389.507446289062,0.05963145212378273,96.92129781000784,5243.55819813816
2021-11-01,CROX,39.0,167.72999572753906,6541.469833374023,0.023800431249465886,109.42874092725837,2273.7489372109467
2021-11-01,NDAQ,174.0,65.53475189208984,11403.046829223633,0.04148875390492981,56.16422432709994,1630.471796308244
2021-11-01,DKS,78.0,108.34156799316406,8450.642303466797,0.030746749015236118,109.9798933330335,-127.78937650981607
2021-11-01,NVDA,641.0,25.742515563964844,16500.952476501465,0.06003693282570883,19.97644270313313,3696.052703793128
2021-11-01,JLL,30.0,257.7900085449219,7733.700256347656,0.028138232835087467,239.92541581493313,535.9377818996627
2021-11-01,DXCM,102.0,156.8175048828125,15995.385498046875,0.05819748199597041,131.94554639285838,2536.9397659753213
2021-11-01,AMD,114.0,125.2300033569336,14276.22038269043,0.05194248546204668,111.10543676008258,1610.2005920410156
2021-11-01,RGEN,30.0,304.4700012207031,9134.100036621094,0.03323343613666316,283.73500061035156,622.0500183105469
2021-11-01,GTLS,53.0,182.0,9646.0,0.03509592884783411,195.094413934752,-694.0039385418568
2021-11-01,DDOG,147.0,165.1999969482422,24284.3995513916,0.08835616408542547,139.01000353754785,3849.9290313720667
2021-11-01,PCTY,67.0,305.75,20485.25,0.0745333689021453,272.62616802894905,2219.2967420604145
2021-11-01,GTM,245.0,68.36000061035156,16748.200149536133,0.06093651677144978,65.98693832086057,581.400260925293
2021-11-01,BILL,45.0,299.75,13488.75,0.04907735955279103,277.6326714409722,995.27978515625
2021-11-01,WAL,88.0,108.2021484375,9521.7890625,0.03464400077146849,99.5986099243164,757.1113891601562
2021-11-01,SAIA,57.0,328.1199951171875,18702.839721679688,0.06804826167577398,328.1199951171875,0.0
2021-11-01,TSLA,67.0,402.86334228515625,26991.84393310547,0.09820690795647026,402.86334228515625,0.0
2021-11-02,GOOGL,116.0,144.1542510986328,16721.893127441406,0.06059617643094557,98.06890268786972,5345.900415648519
2021-11-02,GOOG,115.0,144.58824157714844,16627.64778137207,0.06025465363955534,96.92129781000784,5481.698533221168
2021-11-02,CROX,39.0,167.39999389648438,6528.599761962891,0.023658097800764024,109.42874092725837,2260.878865799814
2021-11-02,NDAQ,174.0,65.94690704345703,11474.761825561523,0.041581816531511114,56.16422432709994,1702.1867926461346
2021-11-02,DKS,78.0,111.45317840576172,8693.347915649414,0.031502631912400415,109.9798933330335,114.91623567280112
2021-11-02,NVDA,641.0,26.314634323120117,16867.680601119995,0.06112447567368815,19.97644270313313,4062.780828411658
2021-11-02,JLL,30.0,258.010009765625,7740.30029296875,0.028049013267016382,239.92541581493313,542.5378185207564
2021-11-02,DXCM,102.0,159.91000366210938,16310.820373535156,0.05910654622389801,131.94554639285838,2852.3746414636025
2021-11-02,AMD,114.0,127.62999725341797,14549.819686889648,0.05272509721631695,111.10543676008258,1883.7998962402344
2021-11-02,RGEN,30.0,302.7300109863281,9081.900329589844,0.03291065374631382,283.73500061035156,569.8503112792969
2021-11-02,GTLS,53.0,183.13999938964844,9706.419967651367,0.035173764859640064,195.094413934752,-633.5839708904896
2021-11-02,DDOG,147.0,164.8800048828125,24237.360717773438,0.08783044928474502,139.01000353754785,3802.8901977539026
2021-11-02,PCTY,67.0,302.989990234375,20300.329345703125,0.07356358094526035,272.62616802894905,2034.3760877635395
2021-11-02,GTM,245.0,69.70999908447266,17078.9497756958,0.06189006507672093,65.98693832086057,912.1498870849609
2021-11-02,BILL,45.0,295.4700012207031,13296.15005493164,0.04818209567783805,277.6326714409722,802.6798400878906
2021-11-02,WAL,88.0,107.30030822753906,9442.427124023438,0.034217117379174274,99.5986099243164,677.7494506835938
2021-11-02,SAIA,57.0,334.55999755859375,19069.919860839844,0.0691048686655645,328.1199951171875,367.08013916015625
2021-11-02,TSLA,67.0,390.6666564941406,26174.665985107422,0.09485078429617519,402.86334228515625,-817.1779479980469
2021-11-03,GOOGL,116.0,145.3095245361328,16855.904846191406,0.06066785463131467,98.06890268786972,5479.912134398519
2021-11-03,GOOG,115.0,145.50711059570312,16733.31771850586,0.060226638445653916,96.92129781000784,5587.368470354957
2021-11-03,CROX,39.0,173.3000030517578,6758.700119018555,0.0243259463113257,109.42874092725837,2490.979222855478
2021-11-03,NDAQ,174.0,65.40362548828125,11380.230834960938,0.04095978212182504,56.16422432709994,1607.6558020455486
2021-11-03,DKS,78.0,117.9454116821289,9199.742111206055,0.03311175651150772,109.9798933330335,621.3104312294417
2021-11-03,NVDA,641.0,26.510990142822266,16993.544681549072,0.06116324859557543,19.97644270313313,4188.644908840735
2021-11-03,JLL,30.0,264.4700012207031,7934.100036621094,0.028556451406451598,239.92541581493313,736.3375621731002
2021-11-03,DXCM,102.0,154.93499755859375,15803.369750976562,0.05687956520197091,131.94554639285838,2344.924018905009
2021-11-03,AMD,114.0,130.52999877929688,14880.419860839844,0.05355767947244545,111.10543676008258,2214.4000701904297
2021-11-03,RGEN,30.0,292.3399963378906,8770.199890136719,0.031565746062134865,283.73500061035156,258.1498718261719
2021-11-03,GTLS,53.0,182.6699981689453,9681.509902954102,0.03484573748865022,195.094413934752,-658.4940355877552
2021-11-03,DDOG,147.0,162.7899932861328,23930.129013061523,0.08612943662891251,139.01000353754785,3495.6584930419885
2021-11-03,PCTY,67.0,299.1499938964844,20043.049591064453,0.07213904148454406,272.62616802894905,1777.0963331248677
2021-11-03,GTM,245.0,69.8499984741211,17113.249626159668,0.06159409121390726,65.98693832086057,946.4497375488281
2021-11-03,BILL,45.0,293.2099914550781,13194.449615478516,0.04748952717260531,277.6326714409722,700.9794006347656
2021-11-03,WAL,88.0,110.72726440429688,9743.999267578125,0.035070649513463295,99.5986099243164,979.3215942382812
2021-11-03,SAIA,57.0,344.9200134277344,19660.44076538086,0.0707619539399098,328.1199951171875,957.6010437011719
2021-11-03,TSLA,67.0,404.6199951171875,27109.539672851562,0.09757278692552844,402.86334228515625,117.69573974609375
2021-11-04,GOOGL,116.0,146.96435546875,17047.865234375,0.06046278399344683,98.06890268786972,5671.872522582113
2021-11-04,GOOG,115.0,147.38356018066406,16949.109420776367,0.060112531844944896,96.92129781000784,5803.160172625465
2021-11-04,CROX,39.0,177.4199981689453,6919.379928588867,0.024540607767550675,109.42874092725837,2651.6590324257904
2021-11-04,NDAQ,174.0,66.27472686767578,11531.802474975586,0.04089924882170189,56.16422432709994,1759.227442060197
2021-11-04,DKS,78.0,116.15199279785156,9059.855438232422,0.0321321218136544,109.9798933330335,481.42375825580893
2021-11-04,NVDA,641.0,29.70351219177246,19039.951314926147,0.06752801290796505,19.97644270313313,6235.0515422178105
2021-11-04,JLL,30.0,262.9800109863281,7889.400329589844,0.027980929072806988,239.92541581493313,691.6378551418502
2021-11-04,DXCM,102.0,157.4550018310547,16060.410186767578,0.05696062812666184,131.94554639285838,2601.9644546960244
2021-11-04,AMD,114.0,137.5,15675.0,0.05559371370359294,111.10543676008258,3008.980209350586
2021-11-04,RGEN,30.0,277.0299987792969,8310.899963378906,0.029475840075488865,283.73500061035156,-201.15005493164062
2021-11-04,GTLS,53.0,181.44000244140625,9616.320129394531,0.03410570642141355,195.094413934752,-723.6838091473255
2021-11-04,DDOG,147.0,166.9499969482422,24541.6495513916,0.0870406021673987,139.01000353754785,4107.179031372067
2021-11-04,PCTY,67.0,291.0,19497.0,0.06914900389658382,272.62616802894905,1231.0467420604145
2021-11-04,GTM,245.0,72.0,17640.0,0.06256287781380411,65.98693832086057,1473.2001113891602
2021-11-04,BILL,45.0,293.8999938964844,13225.499725341797,0.04690619746842736,277.6326714409722,732.0295104980469
2021-11-04,WAL,88.0,106.83134460449219,9401.158325195312,0.03334260315234816,99.5986099243164,636.4806518554688
2021-11-04,SAIA,57.0,351.3999938964844,20029.79965209961,0.0710386569313653,328.1199951171875,1326.9599304199219
2021-11-04,TSLA,67.0,409.9700012207031,27467.99008178711,0.09741930313365249,402.86334228515625,476.1461486816406
2021-11-05,GOOGL,116.0,147.54371643066406,17115.07110595703,0.05982112675066791,98.06890268786972,5739.078394164144
2021-11-05,GOOG,115.0,147.9366912841797,17012.719497680664,0.05946338423859011,96.92129781000784,5866.770249529762
2021-11-05,CROX,39.0,180.1699981689453,7026.629928588867,0.024559694609848765,109.42874092725837,2758.9090324257904
2021-11-05,NDAQ,174.0,66.4495620727539,11562.22380065918,0.040412642823206425,56.16422432709994,1789.6487677437908
2021-11-05,DKS,78.0,116.25959777832031,9068.248626708984,0.03169562353241504,109.9798933330335,489.81694673237143
2021-11-05,NVDA,641.0,29.654674530029297,19008.64637374878,0.06643960968919765,19.97644270313313,6203.746601040442
2021-11-05,JLL,30.0,267.6199951171875,8028.599853515625,0.028061810932259984,239.92541581493313,830.8373790676314
2021-11-05,DXCM,102.0,158.86500549316406,16204.230560302734,0.05663752865785786,131.94554639285838,2745.7848282311807
2021-11-05,AMD,114.0,136.33999633789062,15542.759582519531,0.05432553480408505,111.10543676008258,2876.739791870117
2021-11-05,RGEN,30.0,266.82000732421875,8004.6002197265625,0.027977926668737094,283.73500061035156,-507.4497985839844
2021-11-05,GTLS,53.0,192.4199981689453,10198.259902954102,0.03564527395264701,195.094413934752,-141.7440355877552
2021-11-05,DDOG,147.0,185.50999450683594,27269.969192504883,0.09531484113927229,139.01000353754785,6835.498672485348
2021-11-05,PCTY,67.0,280.0,18760.0,0.06557053318066113,272.62616802894905,494.04674206041454
2021-11-05,GTM,245.0,73.6500015258789,18044.250373840332,0.06306882291354235,65.98693832086057,1877.4504852294922
2021-11-05,BILL,45.0,334.4599914550781,15050.699615478516,0.052605671563374076,277.6326714409722,2557.2294006347656
2021-11-05,WAL,88.0,105.87539672851562,9317.034912109375,0.03256518906449072,99.5986099243164,552.3572387695312
2021-11-05,SAIA,57.0,342.8699951171875,19543.589721679688,0.06830936025131266,328.1199951171875,840.75
2021-11-05,TSLA,67.0,407.36334228515625,27293.34393310547,0.09539654125676376,402.86334228515625,301.5
2021-11-08,GOOGL,116.0,147.72113037109375,17135.651123046875,0.0593237510163012,98.06890268786972,5759.658411253988
2021-11-08,GOOG,115.0,148.04620361328125,17025.313415527344,0.05894176105621182,96.92129781000784,5879.364167376441
2021-11-08,CROX,39.0,176.5399932861328,6885.05973815918,0.02383612777279101,109.42874092725837,2617.338841996103
2021-11-08,NDAQ,174.0,66.09363555908203,11500.292587280273,0.039814098055768576,56.16422432709994,1727.7175543648846
2021-11-08,DKS,78.0,116.87831115722656,9116.508270263672,0.03156141910684565,109.9798933330335,538.0765902870589
2021-11-08,NVDA,641.0,30.70323371887207,19680.772813796997,0.06813498114721676,19.97644270313313,6875.87304108866
2021-11-08,JLL,30.0,269.04998779296875,8071.4996337890625,0.02794359147281285,239.92541581493313,873.737159341069
2021-11-08,DXCM,102.0,159.2725067138672,16245.795684814453,0.0562430649029383,131.94554639285838,2787.3499527428994
2021-11-08,AMD,114.0,150.16000366210938,17118.24041748047,0.05926347502476619,111.10543676008258,4452.220626831055
2021-11-08,RGEN,30.0,273.30999755859375,8199.299926757812,0.028386037032975518,283.73500061035156,-312.7500915527344
2021-11-08,GTLS,53.0,195.89999389648438,10382.699676513672,0.03594498312690952,195.094413934752,42.695737971815106
2021-11-08,DDOG,147.0,191.35000610351562,28128.450897216797,0.09738090519690948,139.01000353754785,7693.980377197262
2021-11-08,PCTY,67.0,274.5299987792969,18393.50991821289,0.06367846747511907,272.62616802894905,127.55666027330517
2021-11-08,GTM,245.0,74.11000061035156,18156.950149536133,0.0628594958050797,65.98693832086057,1990.150260925293
2021-11-08,BILL,45.0,341.82000732421875,15381.900329589844,0.05325225278909018,277.6326714409722,2888.4301147460938
2021-11-08,WAL,88.0,106.10987091064453,9337.668640136719,0.032327077944249015,99.5986099243164,572.990966796875
2021-11-08,SAIA,57.0,352.010009765625,20064.570556640625,0.06946369177359332,328.1199951171875,1361.7308349609375
2021-11-08,TSLA,67.0,387.64666748046875,25972.326721191406,0.0899163873411086,402.86334228515625,-1019.5172119140625
2021-11-09,GOOGL,116.0,147.60963439941406,17122.71759033203,0.0597873833359747,98.06890268786972,5746.724878539144
2021-11-09,GOOG,115.0,147.94412231445312,17013.57406616211,0.05940628695429573,96.92129781000784,5867.624818011207
2021-11-09,CROX,39.0,178.5,6961.5,0.024307465616812584,109.42874092725837,2693.7791038369232
2021-11-09,NDAQ,174.0,65.81888580322266,11452.486129760742,0.03998863934872977,56.16422432709994,1679.9110968453533
2021-11-09,DKS,78.0,121.17363739013672,9451.543716430664,0.03300194985462032,109.9798933330335,873.1120364540511
2021-11-09,NVDA,641.0,30.556711196899414,19586.851877212524,0.06839139963326071,19.97644270313313,6781.952104504187
2021-11-09,JLL,30.0,270.1300048828125,8103.900146484375,0.02829638356284585,239.92541581493313,906.1376720363814
2021-11-09,DXCM,102.0,159.2624969482422,16244.774688720703,0.056721870602448585,131.94554639285838,2786.3289566491494
2021-11-09,AMD,114.0,148.9199981689453,16976.879791259766,0.059278161575351165,111.10543676008258,4310.860000610352
2021-11-09,RGEN,30.0,273.2099914550781,8196.299743652344,0.028619015184072272,283.73500061035156,-315.7502746582031
2021-11-09,GTLS,53.0,197.11000061035156,10446.830032348633,0.036477190521582915,195.094413934752,106.82609380677604
2021-11-09,DDOG,147.0,196.55999755859375,28894.31964111328,0.10089027956583403,139.01000353754785,8459.849121093746
2021-11-09,PCTY,67.0,278.0400085449219,18628.680572509766,0.06504575342998861,272.62616802894905,362.72731457018017
2021-11-09,GTM,245.0,73.98999786376953,18127.549476623535,0.0632959542656174,65.98693832086057,1960.7495880126953
2021-11-09,BILL,45.0,342.260009765625,15401.700439453125,0.05377810872261066,277.6326714409722,2908.230224609375
2021-11-09,WAL,88.0,108.23821258544922,9524.962707519531,0.03325830690432423,99.5986099243164,760.2850341796875
2021-11-09,SAIA,57.0,339.42999267578125,19347.50958251953,0.06755568827810751,328.1199951171875,644.6698608398438
2021-11-09,TSLA,67.0,341.1666564941406,22858.165985107422,0.07981384525553309,402.86334228515625,-4133.677947998047
2021-11-10,GOOGL,116.0,144.61119079589844,16774.89813232422,0.0600658387963917,98.06890268786972,5398.905420531331
2021-11-10,GOOG,115.0,145.34454345703125,16714.622497558594,0.05985000997092744,96.92129781000784,5568.673249407691
2021-11-10,CROX,39.0,174.17999267578125,6793.019714355469,0.024323749919943786,109.42874092725837,2525.298818192392
2021-11-10,NDAQ,174.0,64.74796295166016,11266.145553588867,0.040340661227299714,56.16422432709994,1493.5705206734783
2021-11-10,DKS,78.0,116.64517974853516,9098.324020385742,0.03257834769635702,109.9798933330335,519.8923404091292
2021-11-10,NVDA,641.0,29.362634658813477,18821.44881629944,0.06739391807905669,19.97644270313313,6016.5490435911015
2021-11-10,JLL,30.0,265.2200012207031,7956.600036621094,0.028490179278413866,239.92541581493313,758.8375621731002
2021-11-10,DXCM,102.0,155.10499572753906,15820.709564208984,0.05664917800586632,131.94554639285838,2362.2638321374307
2021-11-10,AMD,114.0,139.8699951171875,15945.179443359375,0.057094867013160334,111.10543676008258,3279.159652709961
2021-11-10,RGEN,30.0,263.70001220703125,7911.0003662109375,0.028326900644444267,283.73500061035156,-601.0496520996094
2021-11-10,GTLS,53.0,192.2100067138672,10187.130355834961,0.0364770340138352,195.094413934752,-152.87358270689583
2021-11-10,DDOG,147.0,188.8000030517578,27753.6004486084,0.09937725269122705,139.01000353754785,7319.129928588864
2021-11-10,PCTY,67.0,265.9200134277344,17816.640899658203,0.06379600470478643,272.62616802894905,-449.31235828138233
