ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,19.0,56.5928840637207,1075.2647972106934,2.6881619930267333,-1077.9529592037202,40344.0503750813,310.0,2021-03-01,2021-02-26,target_rebalance,0.0699290108630056,next_close
MU,BUY,34.0,92.41822052001953,3142.219497680664,7.85554874420166,-3150.075046424866,37193.97532865644,220.0,2021-03-01,2021-02-26,target_rebalance,0.0810717404432302,next_close
TER,BUY,26.0,131.30966186523438,3414.0512084960938,8.535128021240235,-3422.586336517334,33771.3889921391,82.0,2021-03-01,2021-02-26,target_rebalance,0.0429671768764669,next_close
FRHC,BUY,63.0,56.04999923706055,3531.1499519348145,8.827874879837037,-3539.9778268146515,30231.41116532445,252.0,2021-03-01,2021-02-26,target_rebalance,0.0564700017576992,next_close
RGEN,BUY,17.0,221.72999572753906,3769.409927368164,9.423524818420411,-3778.8334521865845,26452.577713137867,43.0,2021-03-01,2021-02-26,target_rebalance,0.0380603060354878,next_close
ALGN,BUY,9.0,565.1099853515625,5085.9898681640625,12.714974670410157,-5098.704842834472,21353.872870303396,22.0,2021-03-01,2021-02-26,target_rebalance,0.0514142646162166,next_close
AMAT,BUY,50.0,117.00276184082031,5850.138092041016,14.625345230102539,-5864.763437271118,15489.109433032278,201.0,2021-03-01,2021-02-26,target_rebalance,0.093899145443166,next_close
HPQ,BUY,266.0,24.26229476928711,6453.770408630371,16.134426021575926,-6469.904834651947,9019.204598380331,779.0,2021-03-01,2021-02-26,target_rebalance,0.0753779398234517,next_close
ETSY,BUY,32.0,244.5800018310547,7826.56005859375,19.566400146484376,-7846.126458740235,1173.0781396400962,89.0,2021-03-01,2021-02-26,target_rebalance,0.0876032916060974,next_close
ALGN,SELL,22.0,545.0499877929688,11991.099731445312,29.97774932861328,11961.1219821167,13134.200121756796,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,73.0,162.69000244140625,11876.370178222656,29.69092544555664,11846.6792527771,24980.879374533895,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,252.0,56.61000061035156,14265.720153808594,35.66430038452148,14230.055853424072,39210.93522795797,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,174.0,37.64814376831055,6550.777015686035,16.376942539215086,6534.40007314682,45745.33530110479,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,66.0,143.92999267578125,9499.379516601562,23.748448791503908,9475.631067810058,55220.966368914844,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,43.0,195.44000244140625,8403.920104980469,21.009800262451172,8382.910304718018,63603.87667363286,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,82.0,126.22383880615234,10350.354782104492,25.87588695526123,10324.47889514923,73928.35556878209,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,26.0,220.5833282470703,5735.166534423828,14.337916336059571,5720.8286180877685,79649.18418686985,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,8.0,105.9533462524414,847.6267700195312,2.1190669250488283,845.5077030944824,80494.69188996434,151.0,2021-04-01,2021-03-31,target_rebalance,0.0645975613443102,next_close
SE,SELL,7.0,236.4499969482422,1655.1499786376953,4.137874946594239,1651.0121036911012,82145.70399365544,34.0,2021-04-01,2021-03-31,target_rebalance,0.0326227051052985,next_close
AMAT,SELL,20.0,135.4456787109375,2708.91357421875,6.772283935546875,2702.141290283203,84847.84528393864,181.0,2021-04-01,2021-03-31,target_rebalance,0.0995114394609161,next_close
UI,SELL,10.0,274.6392822265625,2746.392822265625,6.8659820556640625,2739.526840209961,87587.3721241486,26.0,2021-04-01,2021-03-31,target_rebalance,0.0289088835703704,next_close
MU,SELL,85.0,90.12629699707031,7660.735244750977,19.151838111877442,7641.583406639099,95228.9555307877,135.0,2021-04-01,2021-03-31,target_rebalance,0.0493154684343121,next_close
HPQ,SELL,304.0,26.458446502685547,8043.367736816406,20.108419342041017,8023.259317474365,103252.21484826207,475.0,2021-04-01,2021-03-31,target_rebalance,0.0510103862524087,next_close
ETSY,SELL,40.0,208.1999969482422,8327.999877929688,20.81999969482422,8307.179878234863,111559.39472649693,49.0,2021-04-01,2021-03-31,target_rebalance,0.0413266841287012,next_close
LRCX,BUY,4.0,60.56624221801758,242.2649688720703,0.6056624221801757,-242.8706312942505,111316.52409520268,314.0,2021-04-01,2021-03-31,target_rebalance,0.0773588668491997,next_close
GOOGL,BUY,10.0,105.55302429199219,1055.5302429199219,2.638825607299805,-1058.1690685272217,110258.35502667546,158.0,2021-04-01,2021-03-31,target_rebalance,0.0678762304963206,next_close
DAR,BUY,34.0,73.4000015258789,2495.600051879883,6.239000129699707,-2501.8390520095827,107756.51597466588,164.0,2021-04-01,2021-03-31,target_rebalance,0.0489007760833257,next_close
LAD,BUY,21.0,384.8800964355469,8082.482025146484,20.20620506286621,-8102.688230209351,99653.82774445653,21.0,2021-04-01,2021-03-31,target_rebalance,0.0338846474889056,next_close
JBL,BUY,168.0,52.04389190673828,8743.373840332031,21.85843460083008,-8765.232274932861,90888.59546952367,168.0,2021-04-01,2021-03-31,target_rebalance,0.035543185001698,next_close
HD,BUY,34.0,270.3196105957031,9190.866760253906,22.977166900634767,-9213.843927154541,81674.75154236914,34.0,2021-04-01,2021-03-31,target_rebalance,0.0375451152203726,next_close
AN,BUY,119.0,92.05999755859375,10955.139709472656,27.387849273681642,-10982.527558746338,70692.2239836228,119.0,2021-04-01,2021-03-31,target_rebalance,0.0446167345938328,next_close
WAL,BUY,144.0,84.60382843017578,12182.951293945312,30.45737823486328,-12213.408672180176,58478.815311442624,144.0,2021-04-01,2021-03-31,target_rebalance,0.0496488690391021,next_close
LPX,BUY,257.0,52.99152374267578,13618.821601867676,34.04705400466919,-13652.868655872346,44825.94665557028,257.0,2021-04-01,2021-03-31,target_rebalance,0.0553994352659603,next_close
FUTU,BUY,108.0,147.69300842285156,15950.844909667969,39.877112274169924,-15990.722021942138,28835.224633628146,108.0,2021-04-01,2021-03-31,target_rebalance,0.0650422858980722,next_close
WSM,BUY,225.0,82.5146713256836,18565.80104827881,46.41450262069702,-18612.215550899506,10223.00908272864,225.0,2021-04-01,2021-03-31,target_rebalance,0.0755502923519514,next_close
DAR,SELL,164.0,70.88999938964844,11625.959899902344,29.06489974975586,11596.895000152588,21819.90408288123,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,49.0,190.7100067138672,9344.790328979492,23.36197582244873,9321.428353157044,31141.332436038272,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,135.0,82.9189224243164,11194.054527282715,27.985136318206788,11166.069390964509,42307.40182700278,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,26.0,271.3624267578125,7055.423095703125,17.638557739257813,7037.7845379638675,49345.18636496665,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,11.0,103.47000122070312,1138.1700134277344,2.845425033569336,1135.324588394165,50480.51095336081,108.0,2021-05-03,2021-04-30,target_rebalance,0.0443644218480293,next_close
WAL,SELL,20.0,94.84199523925781,1896.8399047851562,4.742099761962891,1892.0978050231934,52372.608758384005,124.0,2021-05-03,2021-04-30,target_rebalance,0.0468189919061331,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,55003.8648396218,14.0,2021-05-03,2021-04-30,target_rebalance,0.0206176812925963,next_close
JBL,SELL,56.0,51.680355072021484,2894.099884033203,7.235249710083008,2886.8646343231203,57890.72947394492,112.0,2021-05-03,2021-04-30,target_rebalance,0.0229803633635995,next_close
AMAT,SELL,23.0,127.14778900146484,2924.3991470336914,7.310997867584229,2917.088149166107,60807.81762311103,158.0,2021-05-03,2021-04-30,target_rebalance,0.0800641685388844,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,64871.55274518134,18.0,2021-05-03,2021-04-30,target_rebalance,0.0178323142762927,next_close
FUTU,SELL,37.0,141.4622039794922,5234.101547241211,13.085253868103027,5221.016293373108,70092.56903855444,71.0,2021-05-03,2021-04-30,target_rebalance,0.0400281254683227,next_close
LRCX,SELL,105.0,58.47631072998047,6140.012626647949,15.350031566619874,6124.6625950813295,76217.23163363578,209.0,2021-05-03,2021-04-30,target_rebalance,0.048673722624296,next_close
HPQ,SELL,249.0,28.464502334594727,7087.661081314087,17.719152703285218,7069.941928610801,83287.17356224658,226.0,2021-05-03,2021-04-30,target_rebalance,0.0255394675802081,next_close
WSM,SELL,108.0,79.73933410644531,8611.848083496094,21.529620208740234,8590.318463287353,91877.49202553392,117.0,2021-05-03,2021-04-30,target_rebalance,0.0371200337076416,next_close
HD,BUY,10.0,290.1005554199219,2901.0055541992188,7.252513885498047,-2908.258068084717,88969.2339574492,44.0,2021-05-03,2021-04-30,target_rebalance,0.051924134442859,next_close
GOOGL,BUY,35.0,116.12429809570312,4064.3504333496094,10.160876083374024,-4074.5113094329836,84894.72264801622,193.0,2021-05-03,2021-04-30,target_rebalance,0.0893578932819531,next_close
GOOG,BUY,50.0,118.71185302734375,5935.5926513671875,14.838981628417969,-5950.4316329956055,78944.29101502062,201.0,2021-05-03,2021-04-30,target_rebalance,0.0955045615685204,next_close
LPX,BUY,153.0,62.549224853515625,9570.03140258789,23.925078506469728,-9593.956481094361,69350.33453392626,410.0,2021-05-03,2021-04-30,target_rebalance,0.1023208386176061,next_close
COF,BUY,77.0,136.406494140625,10503.300048828125,26.25825012207031,-10529.558298950195,58820.77623497607,77.0,2021-05-03,2021-04-30,target_rebalance,0.0420730277497046,next_close
TREX,BUY,100.0,108.44999694824219,10844.999694824219,27.112499237060547,-10872.11219406128,47948.66404091479,100.0,2021-05-03,2021-04-30,target_rebalance,0.0432421652691577,next_close
RH,BUY,18.0,699.0499877929688,12582.899780273438,31.457249450683594,-12614.35702972412,35334.30701119067,18.0,2021-05-03,2021-04-30,target_rebalance,0.0515286482386552,next_close
CROX,BUY,137.0,98.12999725341797,13443.809623718262,33.60952405929565,-13477.419147777557,21856.887863413114,137.0,2021-05-03,2021-04-30,target_rebalance,0.0536097862391933,next_close
FUTU,SELL,71.0,144.33721923828125,10247.942565917969,25.619856414794924,10222.322709503174,32079.210572916287,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,226.0,24.650524139404297,5571.018455505371,13.927546138763429,5557.090909366608,37636.30148228289,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.8690490722656,4828.166687011719,12.070416717529298,4816.09627029419,42452.39775257708,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,18.0,257.5400085449219,4635.720153808594,11.589300384521485,4624.1308534240725,47076.52860600116,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,100.0,96.55000305175781,9655.000305175781,24.137500762939453,9630.862804412842,56707.391410414,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,124.0,92.18536376953125,11430.985107421875,28.57746276855469,11402.40764465332,68109.79905506731,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,68424.99908554675,105.0,2021-06-01,2021-05-28,target_rebalance,0.0436169067620007,next_close
COF,SELL,7.0,151.65267944335938,1061.5687561035156,2.6539218902587893,1058.9148342132569,69483.91391976,70.0,2021-06-01,2021-05-28,target_rebalance,0.0418109355998708,next_close
LRCX,SELL,19.0,61.48899841308594,1168.2909698486328,2.920727424621582,1165.3702424240112,70649.28416218402,190.0,2021-06-01,2021-05-28,target_rebalance,0.0463291382982151,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,71918.78251576069,16.0,2021-06-01,2021-05-28,target_rebalance,0.039106508678414,next_close
LPX,SELL,99.0,64.39356994628906,6374.963424682617,15.937408561706544,6359.026016120911,78277.8085318816,311.0,2021-06-01,2021-05-28,target_rebalance,0.0795834611799843,next_close
HD,SELL,24.0,277.8385314941406,6668.124755859375,16.67031188964844,6651.4544439697265,84929.26297585132,20.0,2021-06-01,2021-05-28,target_rebalance,0.0216013215085694,next_close
CROX,SELL,68.0,103.12999725341797,7012.839813232422,17.532099533081055,6995.307713699341,91924.57068955066,69.0,2021-06-01,2021-05-28,target_rebalance,0.0280870161092849,next_close
GOOGL,SELL,68.0,118.0125503540039,8024.853424072266,20.062133560180666,8004.791290512085,99929.36198006275,125.0,2021-06-01,2021-05-28,target_rebalance,0.0583010026703512,next_close
GOOG,SELL,75.0,120.4287109375,9032.1533203125,22.58038330078125,9009.572937011719,108938.93491707447,126.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,28.0,132.50900268554688,3710.2520751953125,9.275630187988282,-3719.5277053833006,105219.40721169117,186.0,2021-06-01,2021-05-28,target_rebalance,0.0983179778874184,next_close
WSM,BUY,82.0,77.73845672607422,6374.553451538086,15.936383628845215,-6390.489835166931,98828.91737652424,199.0,2021-06-01,2021-05-28,target_rebalance,0.0615393739672288,next_close
YETI,BUY,113.0,88.0,9944.0,24.86,-9968.86,88860.05737652424,113.0,2021-06-01,2021-05-28,target_rebalance,0.0396382551529967,next_close
NDAQ,BUY,200.0,51.04117965698242,10208.235931396484,25.52058982849121,-10233.756521224976,78626.30085529927,200.0,2021-06-01,2021-05-28,target_rebalance,0.0406151260616657,next_close
JHG,BUY,333.0,31.39837074279785,10455.657457351685,26.139143643379214,-10481.796600995063,68144.50425430421,333.0,2021-06-01,2021-05-28,target_rebalance,0.0415827619188222,next_close
DKS,BUY,160.0,83.17292022705078,13307.667236328125,33.269168090820315,-13340.936404418946,54803.567849885265,160.0,2021-06-01,2021-05-28,target_rebalance,0.0530870022143559,next_close
NVDA,BUY,1054.0,16.204727172851562,17079.782440185547,42.69945610046387,-17122.48189628601,37681.08595359925,1054.0,2021-06-01,2021-05-28,target_rebalance,0.0679270157067458,next_close
STLD,BUY,356.0,59.692317962646484,21250.46519470215,53.126162986755375,-21303.591357688903,16377.494595910346,356.0,2021-06-01,2021-05-28,target_rebalance,0.0845160749621079,next_close
AN,SELL,105.0,98.0,10290.0,25.725,10264.275,26641.769595910344,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9134216308594,5678.2684326171875,14.195671081542969,5664.0727615356445,32305.84235744599,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,199.0,72.87723541259766,14502.569847106934,36.25642461776734,14466.313422489166,46772.15577993516,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,46893.2206681836,124.0,2021-07-01,2021-06-30,target_rebalance,0.0588651161984342,next_close
GOOG,SELL,4.0,125.26407623291016,501.0563049316406,1.2526407623291016,499.8036641693115,47393.024332352914,122.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,13.0,57.13469696044922,742.7510604858398,1.8568776512145997,740.8941828346252,48133.91851518754,99.0,2021-07-01,2021-06-30,target_rebalance,0.0220812514428605,next_close
LRCX,SELL,35.0,60.09616470336914,2103.36576461792,5.2584144115448,2098.107350206375,50232.025865393916,155.0,2021-07-01,2021-06-30,target_rebalance,0.0365922753185413,next_close
JHG,SELL,104.0,31.269893646240234,3252.0689392089844,8.13017234802246,3243.938766860962,53475.96463225488,229.0,2021-07-01,2021-06-30,target_rebalance,0.0281216180509514,next_close
AMAT,SELL,37.0,132.2597198486328,4893.609634399414,12.234024085998536,4881.375610313416,58357.340242568294,149.0,2021-07-01,2021-06-30,target_rebalance,0.0772670302983384,next_close
DKS,SELL,58.0,86.9920883178711,5045.541122436523,12.613852806091309,5032.927269630432,63390.26751219873,102.0,2021-07-01,2021-06-30,target_rebalance,0.0345807034954038,next_close
COF,SELL,43.0,143.35169982910156,6164.123092651367,15.410307731628418,6148.712784919739,69538.98029711847,27.0,2021-07-01,2021-06-30,target_rebalance,0.0151073202331635,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,75738.30294985895,7.0,2021-07-01,2021-06-30,target_rebalance,0.01829695507673,next_close
LPX,SELL,128.0,56.551185607910156,7238.5517578125,18.09637939453125,7220.455378417969,82958.75832827692,183.0,2021-07-01,2021-06-30,target_rebalance,0.040614143923256,next_close
STLD,SELL,188.0,56.62100601196289,10644.749130249023,26.61187282562256,10618.137257423401,93576.89558570032,168.0,2021-07-01,2021-06-30,target_rebalance,0.0372691432174873,next_close
NDAQ,BUY,80.0,54.810340881347656,4384.8272705078125,10.962068176269531,-4395.789338684082,89181.10624701623,280.0,2021-07-01,2021-06-30,target_rebalance,0.060537173813069,next_close
YETI,BUY,74.0,93.1500015258789,6893.100112915039,17.232750282287597,-6910.332863197326,82270.7733838189,187.0,2021-07-01,2021-06-30,target_rebalance,0.0686972181534231,next_close
NVDA,BUY,459.0,20.142332077026367,9245.330423355103,23.113326058387756,-9268.44374941349,73002.32963440541,1513.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,85.0,117.0,9945.0,24.8625,-9969.8625,63032.46713440541,154.0,2021-07-01,2021-06-30,target_rebalance,0.0711053360098222,next_close
FUTU,BUY,93.0,154.8949737548828,14405.232559204102,36.01308139801026,-14441.245640602112,48591.2214938033,93.0,2021-07-01,2021-06-30,target_rebalance,0.0568986126029621,next_close
FRHC,BUY,254.0,65.61000061035156,16664.940155029297,41.66235038757324,-16706.60250541687,31884.618988386428,254.0,2021-07-01,2021-06-30,target_rebalance,0.0656199226080946,next_close
NIO,BUY,404.0,50.900001525878906,20563.600616455078,51.4090015411377,-20615.009617996217,11269.609370390212,404.0,2021-07-01,2021-06-30,target_rebalance,0.0810706013727756,next_close
FUTU,SELL,93.0,107.01012420654297,9951.941551208496,24.87985387802124,9927.061697330475,21196.671067720687,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,183.0,50.47542953491211,9237.003604888916,23.09250901222229,9213.911095876694,30410.58216359738,0.0,2021-08-02,2021-07-30,target_exit,,next_close
