ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,17.0,135.34291076660156,2300.8294830322266,5.752073707580567,-2306.581556739807,67013.97063089127,127.0,2021-10-01,2021-09-30,target_rebalance,0.0647869994116307,next_close
NDAQ,BUY,90.0,60.48617172241211,5443.75545501709,13.609388637542725,-5457.364843654633,61556.60578723664,237.0,2021-10-01,2021-09-30,target_rebalance,0.054199913068537,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,55556.432556645814,99.0,2021-10-01,2021-09-30,target_rebalance,0.1069683286272253,next_close
DDOG,BUY,49.0,144.69000244140625,7089.810119628906,17.724525299072265,-7107.534644927979,48448.89791171784,167.0,2021-10-01,2021-09-30,target_rebalance,0.0911101113328861,next_close
JLL,BUY,50.0,258.0199890136719,12900.999450683594,32.252498626708984,-12933.251949310303,35515.645962407536,85.0,2021-10-01,2021-09-30,target_rebalance,0.0833682168896949,next_close
DXCM,BUY,105.0,137.47999572753906,14435.399551391602,36.08849887847901,-14471.48805027008,21044.157912137456,229.0,2021-10-01,2021-09-30,target_rebalance,0.1189882120426238,next_close
WAL,BUY,201.0,99.5986328125,20019.3251953125,50.04831298828125,-20069.37350830078,974.7844038366748,201.0,2021-10-01,2021-09-30,target_rebalance,0.0757029660101628,next_close
NRG,SELL,226.0,35.89033126831055,8111.214866638184,20.27803716659546,8090.936829471588,9065.721233308263,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,15.0,65.53474426269531,983.0211639404297,2.457552909851074,980.5636110305786,10046.284844338841,222.0,2021-11-01,2021-10-29,target_rebalance,0.0499769171750823,next_close
PCTY,SELL,12.0,305.75,3669.0,9.1725,3659.8275,13706.11234433884,87.0,2021-11-01,2021-10-29,target_rebalance,0.091331061944388,next_close
BILL,SELL,14.0,299.75,4196.5,10.49125,4186.00875,17892.12109433884,58.0,2021-11-01,2021-10-29,target_rebalance,0.0597902132113419,next_close
CROX,SELL,37.0,167.72999572753906,6206.009841918945,15.515024604797363,6190.494817314148,24082.61591165299,58.0,2021-11-01,2021-10-29,target_rebalance,0.0332523506586377,next_close
WAL,SELL,81.0,108.20214080810547,8764.373405456543,21.910933513641357,8742.462471942901,32825.07838359589,120.0,2021-11-01,2021-10-29,target_rebalance,0.0445381616854326,next_close
JLL,SELL,42.0,257.7900085449219,10827.180358886719,27.067950897216797,10800.112407989502,43625.19079158539,43.0,2021-11-01,2021-10-29,target_rebalance,0.0373224802467181,next_close
DXCM,SELL,102.0,156.8175048828125,15995.385498046875,39.98846374511719,15955.397034301757,59580.587825887145,127.0,2021-11-01,2021-10-29,target_rebalance,0.0685593822618866,next_close
GTM,BUY,10.0,68.36000061035156,683.6000061035156,1.7090000152587892,-685.3090061187744,58895.27881976837,310.0,2021-11-01,2021-10-29,target_rebalance,0.0732118401904083,next_close
DKS,BUY,9.0,108.3415756225586,975.0741806030273,2.4376854515075683,-977.511866054535,57917.766953713835,111.0,2021-11-01,2021-10-29,target_rebalance,0.0414605930234955,next_close
DDOG,BUY,11.0,165.1999969482422,1817.199966430664,4.54299991607666,-1821.7429663467408,56096.023987367094,178.0,2021-11-01,2021-10-29,target_rebalance,0.1015068803861737,next_close
AMD,BUY,25.0,125.2300033569336,3130.75008392334,7.82687520980835,-3138.576959133148,52957.447028233946,125.0,2021-11-01,2021-10-29,target_rebalance,0.0543177265045374,next_close
GOOGL,BUY,26.0,142.23573303222656,3698.1290588378906,9.245322647094726,-3707.3743814849854,49250.07264674896,153.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,32.0,142.5174560546875,4560.55859375,11.401396484375,-4571.959990234375,44678.11265651458,152.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,396.0,25.742515563964844,10194.036163330078,25.485090408325195,-10219.521253738403,34458.591402776176,845.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,80.0,402.86334228515625,32229.0673828125,80.57266845703126,-32309.640051269533,2148.951351506643,80.0,2021-11-01,2021-10-29,target_rebalance,0.1117274764877873,next_close
BILL,SELL,58.0,252.02000427246094,14617.160247802734,36.54290061950684,14580.617347183228,16729.568698689873,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,111.0,102.7191390991211,11401.824440002441,28.504561100006104,11373.319878902435,28102.888577592308,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,152.0,140.38031005859375,21337.80712890625,53.34451782226563,21284.462611083985,49387.35118867629,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,153.0,139.81175231933594,21391.1981048584,53.477995262145996,21337.720109596252,70725.07129827255,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,310.0,59.33000183105469,18392.300567626953,45.98075141906738,18346.319816207884,89071.39111448044,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,43.0,229.24000549316406,9857.320236206055,24.64330059051514,9832.67693561554,98904.06805009599,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,87.0,249.16000366210938,21676.920318603516,54.19230079650879,21622.728017807007,120526.796067903,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,6.0,98.25102996826172,589.5061798095703,1.4737654495239259,588.0324143600463,121114.82848226304,114.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,4.0,365.0,1460.0,3.65,1456.35,122571.17848226304,76.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,28.0,137.08749389648438,3838.4498291015625,9.596124572753906,3828.8537045288085,126400.03218679185,99.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,60.0,164.52999877929688,9871.799926757812,24.67949981689453,9847.120426940917,136247.15261373276,118.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,23.0,62.14095687866211,1429.2420082092285,3.573105020523071,-1432.8151132297517,134814.337500503,245.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
NVDA,BUY,82.0,31.33600425720215,2569.552349090576,6.423880872726441,-2575.9762299633026,132238.3612705397,927.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
CROX,BUY,16.0,162.74000549316406,2603.840087890625,6.509600219726563,-2610.3496881103515,129628.01158242935,74.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,52.0,149.11000061035156,7753.720031738281,19.384300079345703,-7773.104331817627,121854.90725061172,177.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
QCOM,BUY,88.0,158.9923858642578,13991.329956054688,34.97832489013672,-14026.308280944824,107828.5989696669,88.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
ANET,BUY,479.0,30.34749984741211,14536.4524269104,36.341131067276,-14572.793557977677,93255.80541168922,479.0,2021-12-01,2021-11-30,target_rebalance,0.0525947231248116,next_close
ON,BUY,245.0,61.70000076293945,15116.500186920166,37.791250467300415,-15154.291437387466,78101.51397430175,245.0,2021-12-01,2021-11-30,target_rebalance,0.0548063080826905,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,61303.04195647949,38.0,2021-12-01,2021-11-30,target_rebalance,0.0619441506709459,next_close
BLDR,BUY,266.0,70.22000122070312,18678.52032470703,46.69630081176758,-18725.2166255188,42577.82533096069,266.0,2021-12-01,2021-11-30,target_rebalance,0.0677025261086657,next_close
CAR,BUY,84.0,240.6336669921875,20213.22802734375,50.53307006835938,-20263.76109741211,22314.06423354858,84.0,2021-12-01,2021-11-30,target_rebalance,0.0734086936683977,next_close
LRCX,BUY,321.0,65.99714660644531,21185.084060668945,52.96271015167236,-21238.046770820616,1076.017462727963,321.0,2021-12-01,2021-11-30,target_rebalance,0.0767290225563572,next_close
CROX,SELL,74.0,132.11000061035156,9776.140045166016,24.44035011291504,9751.699695053101,10827.717157781064,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,99.0,130.19749450683594,12889.551956176758,32.22387989044189,12857.328076286316,23685.04523406738,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,245.0,63.38383102416992,15529.03860092163,38.82259650230408,15490.216004419326,39175.26123848671,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,114.0,99.06509399414062,11293.420715332031,28.23355178833008,11265.187163543702,50440.44840203041,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,23.0,168.57012939453125,3877.1129760742188,9.692782440185548,3867.4201936340332,54307.86859566444,65.0,2022-01-03,2021-12-31,target_rebalance,0.038427436547838,next_close
CAR,SELL,37.0,192.1306915283203,7108.835586547852,17.77208896636963,7091.063497581482,61398.93209324592,47.0,2022-01-03,2021-12-31,target_rebalance,0.0317916785723984,next_close
DDOG,SELL,57.0,163.8300018310547,9338.310104370117,23.345775260925294,9314.964329109192,70713.89642235512,61.0,2022-01-03,2021-12-31,target_rebalance,0.0351207059813988,next_close
AMD,SELL,79.0,150.24000549316406,11868.960433959961,29.672401084899903,11839.288032875062,82553.18445523018,98.0,2022-01-03,2021-12-31,target_rebalance,0.0519415210456557,next_close
NVDA,SELL,518.0,30.02614402770996,15553.54260635376,38.8838565158844,15514.658749837876,98067.84320506806,409.0,2022-01-03,2021-12-31,target_rebalance,0.0435889418396993,next_close
TSLA,SELL,39.0,399.9266662597656,15597.13998413086,38.99284996032715,15558.147134170533,113625.99033923859,37.0,2022-01-03,2021-12-31,target_rebalance,0.0521652194819811,next_close
ON,BUY,30.0,70.16999816894531,2105.0999450683594,5.262749862670899,-2110.36269493103,111515.62764430756,275.0,2022-01-03,2021-12-31,target_rebalance,0.0688086105619098,next_close
LRCX,BUY,51.0,69.18714904785156,3528.5446014404297,8.821361503601075,-3537.365962944031,107978.26168136352,372.0,2022-01-03,2021-12-31,target_rebalance,0.091586815641513,next_close
FDS,BUY,11.0,453.53912353515625,4988.930358886719,12.472325897216797,-5001.402684783936,102976.85899657958,49.0,2022-01-03,2021-12-31,target_rebalance,0.0801175165421837,next_close
ANET,BUY,220.0,35.560001373291016,7823.200302124023,19.558000755310058,-7842.758302879333,95134.10069370025,699.0,2022-01-03,2021-12-31,target_rebalance,0.0884057324860485,next_close
HIMX,BUY,1538.0,9.693131446838379,14908.036165237427,37.27009041309357,-14945.306255650521,80188.79443804974,1538.0,2022-01-03,2021-12-31,target_rebalance,0.0529922300559114,next_close
BLDR,BUY,189.0,83.48999786376953,15779.609596252441,39.449023990631105,-15819.058620243073,64369.735817806664,455.0,2022-01-03,2021-12-31,target_rebalance,0.1350523397298811,next_close
EXP,BUY,112.0,160.94808959960938,18026.18603515625,45.06546508789062,-18071.25150024414,46298.48431756253,112.0,2022-01-03,2021-12-31,target_rebalance,0.0642711398816271,next_close
ACLS,BUY,268.0,76.7699966430664,20574.359100341797,51.435897750854494,-20625.79499809265,25672.68931946988,268.0,2022-01-03,2021-12-31,target_rebalance,0.0732943027722748,next_close
AVGO,BUY,364.0,61.21921920776367,22283.795791625977,55.70948947906494,-22339.50528110504,3333.1840383648378,364.0,2022-01-03,2021-12-31,target_rebalance,0.0793601415351977,next_close
AMD,SELL,98.0,116.77999877929688,11444.439880371094,28.611099700927735,11415.828780670166,14749.012819035004,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,61.0,147.77999877929688,9014.57992553711,22.536449813842776,8992.043475723267,23741.056294758273,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,49.0,401.43206787109375,19670.171325683594,49.175428314208986,19620.995897369387,43362.05219212766,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1538.0,8.032939910888672,12354.661582946777,30.886653957366946,12323.774928989411,55685.82712111707,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,409.0,24.560407638549805,10045.20672416687,25.113016810417175,10020.093707356453,65705.92082847352,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,37.0,310.4166564941406,11485.416290283203,28.713540725708008,11456.702749557495,77162.62357803102,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,9.0,160.3502655029297,1443.1523895263672,3.607880973815918,1439.5445085525512,78602.16808658358,56.0,2022-02-01,2022-01-31,target_rebalance,0.0374036525166142,next_close
CAR,SELL,17.0,170.05970764160156,2891.0150299072266,7.227537574768067,2883.7874923324584,81485.95557891604,30.0,2022-02-01,2022-01-31,target_rebalance,0.0209866614517927,next_close
AVGO,SELL,138.0,54.7033805847168,7549.066520690918,18.872666301727296,7530.193854389191,89016.14943330523,226.0,2022-02-01,2022-01-31,target_rebalance,0.0514049180054058,next_close
ON,SELL,155.0,59.650001525878906,9245.75023651123,23.114375591278076,9222.635860919952,98238.78529422518,120.0,2022-02-01,2022-01-31,target_rebalance,0.0298058592949031,next_close
ACLS,SELL,170.0,63.27000045776367,10755.900077819824,26.88975019454956,10729.010327625274,108967.79562185046,98.0,2022-02-01,2022-01-31,target_rebalance,0.0258163574582659,next_close
LRCX,SELL,203.0,56.2177848815918,11412.210330963135,28.53052582740784,11383.679805135727,120351.47542698619,169.0,2022-02-01,2022-01-31,target_rebalance,0.0394985051001832,next_close
EXP,SELL,79.0,143.73568725585938,11355.11929321289,28.38779823303223,11326.731494979858,131678.20692196605,33.0,2022-02-01,2022-01-31,target_rebalance,0.0192139307809071,next_close
ANET,SELL,442.0,31.075000762939453,13735.150337219238,34.337875843048096,13700.81246137619,145379.01938334224,257.0,2022-02-01,2022-01-31,target_rebalance,0.0332990799306447,next_close
BLDR,SELL,310.0,70.0999984741211,21730.99952697754,54.327498817443846,21676.672028160094,167055.69141150234,145.0,2022-02-01,2022-01-31,target_rebalance,0.0421933254178242,next_close
NI,BUY,251.0,24.89068031311035,6247.560758590698,15.618901896476746,-6263.179660487175,160792.51175101518,251.0,2022-02-01,2022-01-31,target_rebalance,0.0261044379894129,next_close
MET,BUY,109.0,59.383419036865234,6472.792675018311,16.181981687545775,-6488.974656705856,154303.53709430931,109.0,2022-02-01,2022-01-31,target_rebalance,0.0270681200118905,next_close
LNG,BUY,63.0,110.04029083251953,6932.5383224487305,17.331345806121828,-6949.8696682548525,147353.66742605445,63.0,2022-02-01,2022-01-31,target_rebalance,0.0291635818734415,next_close
HIG,BUY,134.0,65.94176483154297,8836.196487426758,22.090491218566896,-8858.286978645325,138495.38044740912,134.0,2022-02-01,2022-01-31,target_rebalance,0.0371018809244309,next_close
BKR,BUY,375.0,24.785852432250977,9294.694662094116,23.23673665523529,-9317.931398749352,129177.44904865976,375.0,2022-02-01,2022-01-31,target_rebalance,0.0388247130827867,next_close
XOM,BUY,139.0,69.1915283203125,9617.622436523438,24.044056091308594,-9641.666492614746,119535.78255604501,139.0,2022-02-01,2022-01-31,target_rebalance,0.0403136256953257,next_close
CAR,SELL,30.0,171.30435180664062,5139.130554199219,12.847826385498047,5126.282727813721,124662.06528385874,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,33.0,127.6642837524414,4212.921363830566,10.532303409576416,4202.38906042099,128864.45434427973,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,169.0,51.5541877746582,8712.657733917236,21.781644334793093,8690.876089582443,137555.33043386217,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,32.0,24.934921264648438,797.91748046875,1.994793701171875,795.9226867675782,138351.25312062976,219.0,2022-03-01,2022-02-28,target_rebalance,0.0229174858995056,next_close
ON,SELL,15.0,59.650001525878906,894.7500228881836,2.236875057220459,892.5131478309631,139243.76626846072,105.0,2022-03-01,2022-02-28,target_rebalance,0.0262357004904531,next_close
AVGO,SELL,45.0,52.617584228515625,2367.791290283203,5.919478225708008,2361.871812057495,141605.63808051823,181.0,2022-03-01,2022-02-28,target_rebalance,0.0400264660671631,next_close
QCOM,SELL,16.0,148.18345642089844,2370.935302734375,5.927338256835937,2365.007964477539,143970.64604499575,40.0,2022-03-01,2022-02-28,target_rebalance,0.024453689604486,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,146521.00427654025,110.0,2022-03-01,2022-02-28,target_rebalance,0.0335751441823381,next_close
ANET,SELL,89.0,29.469999313354492,2622.82993888855,6.557074847221375,2616.2728640413284,149137.27714058157,168.0,2022-03-01,2022-02-28,target_rebalance,0.0208091609191216,next_close
HIG,SELL,66.0,61.126731872558594,4034.364303588867,10.085910758972169,4024.278392829895,153161.55553341148,68.0,2022-03-01,2022-02-28,target_rebalance,0.0173280274643613,next_close
BKR,SELL,199.0,25.71856689453125,5117.994812011719,12.794987030029297,5105.19982498169,158266.75535839316,176.0,2022-03-01,2022-02-28,target_rebalance,0.0190191918990312,next_close
MET,BUY,10.0,56.593910217285156,565.9391021728516,1.414847755432129,-567.3539499282837,157699.40140846488,119.0,2022-03-01,2022-02-28,target_rebalance,0.0284079603911984,next_close
ACLS,BUY,11.0,66.70999908447266,733.8099899291992,1.8345249748229981,-735.6445149040222,156963.75689356087,109.0,2022-03-01,2022-02-28,target_rebalance,0.0306761424476036,next_close
XOM,BUY,12.0,68.52183532714844,822.2620239257812,2.055655059814453,-824.3176789855956,156139.43921457528,151.0,2022-03-01,2022-02-28,target_rebalance,0.0437358674024957,next_close
LNG,BUY,28.0,123.94927215576172,3470.579620361328,8.67644905090332,-3479.256069412231,152660.18314516306,91.0,2022-03-01,2022-02-28,target_rebalance,0.0479248040959763,next_close
NUE,BUY,81.0,122.93151092529297,9957.45238494873,24.893630962371827,-9982.346015911102,142677.83712925194,81.0,2022-03-01,2022-02-28,target_rebalance,0.0424180356055581,next_close
