date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,NVDA,0.0558350868238956,0.05620351764098624,124.0,206.61648559570312
2025-11-03,2025-10-31,LRCX,0.0548983861572405,0.05463125073101298,155.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0482753533971074,0.04783090564424048,77.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0411820370361807,0.04126579697888854,806.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0381695899484332,0.038240455579613156,91.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0376923378417686,0.03809018810234657,87.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0259700708378195,0.02601086107649204,62.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0210742457054432,0.021361045927719625,47.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1342213386354286,0.13449272131862622,372.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.105172118606108,0.10479805594820452,197.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0908988622113894,0.09075180773105349,204.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0866828565288196,0.0870320941036524,219.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0849764477682922,0.0849222890151981,506.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0668855923304079,0.0668010332676641,96.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0645136009988164,0.06405821667748798,91.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0599492459352156,0.059955607091921236,958.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0580717697632425,0.05805685293345794,170.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0571426835367381,0.051953042706922095,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0493568087987614,0.04930377704771245,58.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0412373893727195,0.041431044875995325,214.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310238414478855,0.031173650107517402,159.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.025644680343248,0.025788522267212788,53.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0185523717837777,0.01864200413878981,47.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1283801731420966,0.12789801714012064,202.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.100528744367225,0.10044916097644384,633.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0933292750995771,0.09341153291720268,248.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0855718812307457,0.08579677196111596,206.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0787338114715566,0.07906178124244966,160.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0725242309445787,0.07233141093815584,195.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0663203189053807,0.06573419157247486,104.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0591070298479681,0.053246588724826974,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0588445987156005,0.058835999142638304,351.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0545229208161026,0.054301296422964614,121.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0511447194488318,0.05195070344932178,67.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0425845779220509,0.042427093786360635,61.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0389887185150236,0.03905473658724025,689.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0368612099453969,0.03689140107872774,198.0,92.77999877929688
2026-01-02,2025-12-31,VRT,0.0268880910190789,0.026790124341730146,76.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.1356928244820059,187.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13477240705205742,301.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1027344512071545,0.10258885889496074,261.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0851077142951335,0.08516602546784897,206.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0765181893617883,0.07645124712880773,441.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0667861004775688,0.0668586424746199,415.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0621062850020397,0.05956939537186588,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553009242013757,0.05504788562394598,164.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0535346208385334,0.05352433812350967,398.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486788827034651,0.04867558368328207,468.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0467568555971152,0.04677023905726045,244.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.037879177637964,0.03861499706121014,55.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321522836130563,0.032224169246874795,617.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299477600065523,0.03027324299299827,68.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283755466494666,0.028457314482712846,50.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1086928167694835,0.10861949271937961,87.0,783.25
2026-03-02,2026-02-27,WDC,0.1007755005126274,0.10109445237699317,235.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956528608440144,0.09528986819066572,169.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882762404909768,0.08876513082417084,135.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773343407558417,0.07787650017038295,150.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714255267436453,0.07166528625365694,195.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674423494377239,0.062169224411507205,63.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672800961693241,0.06732180368342236,1151.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580712669425268,0.058151612905302144,359.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0544546564499376,0.054393439930730744,329.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492216215403867,0.04925838295757718,480.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456339362102619,0.04587944359304881,132.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0421949319540588,0.04954068894278401,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383379802192406,0.038378464209231765,277.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310567646203411,0.031156589750930337,298.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0581421169047483,0.05855713240851675,54.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512892080459884,0.051369483733584125,79.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0477188048614272,0.04786412267571601,254.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0431260324592541,0.04333256542747595,93.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03915885551285,0.03950014627074989,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0362916988420712,0.04507111887484474,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0335233703136483,0.03354073474502493,1049.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0318736119727796,0.03196284756481993,207.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0292420214866087,0.029519410910774348,85.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261975349377603,0.026380604982545516,54.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244975135039508,0.024531746246048005,215.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218435691954978,0.02187801064667572,223.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0201194376119187,0.020153982130867543,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182885197528137,0.018319645638763694,366.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165084783836601,0.016571199637078395,50.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202549115903353,0.11901677639850874,72.0,1187.0
2026-05-01,2026-04-30,WDC,0.1090197770017587,0.10874047727470876,181.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0878297876541773,0.08721675854066548,117.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0827368160837835,0.08230363305169855,109.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0800137102662294,0.07993859733333131,348.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0692121864040054,0.06893832350687173,169.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0658323848154028,0.0659172914455233,850.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0635749336741724,0.06349767230133699,48.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0598955116385047,0.05956760648425699,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587197453867458,0.058773467610615394,1926.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0544953521230918,0.05438697755545554,280.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0426258325682238,0.04251339560503678,119.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0377729785852008,0.037762487595076936,338.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0348945556518545,0.034621109117338754,72.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.029700835210767,0.03103915714054378,4.0,5572.177734375
